"099年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031941","臺股指永昌85購02","234,000","119,000","115,000",
="033553","上銀國泰86購01  ","405,000","290,000","115,000",
="030894","國巨元大84購35  ","114,000","0","114,000",
="031431","國喬永昌85購01  ","333,000","219,000","114,000",
="031672","創意國票86購01  ","134,000","20,000","114,000",
="032394","旺宏元富85購01  ","253,000","139,000","114,000",
="03354P","大立光台新92售01","338,000","224,000","114,000",
="034540","T50反1元富87購02","184,000","70,000","114,000",
"2608  ","嘉里大榮        ","114,000","0","114,000",
"2618  ","長榮航          ","520,000","406,000","114,000",
="034426","道瓊指國票89購01","297,000","184,000","113,000",
="032736","華新元大86購02  ","116,000","4,000","112,000",
="034556","祥碩富邦87購01  ","192,000","80,000","112,000",
="031375","微星兆豐85購01  ","507,000","396,000","111,000",
="031518","國泰金兆豐85購01","171,000","60,000","111,000",
="031818","嘉澤凱基85購01  ","264,000","153,000","111,000",
="034513","智原凱基89購02  ","230,000","119,000","111,000",
"911606","超級            ","111,000","0","111,000",
="030365","南亞科統一86購02","110,000","0","110,000",
="030485","達運麥證84購01  ","110,000","0","110,000",
="030553","敦泰永豐84購01  ","110,000","0","110,000",
="030693","中石化永昌85購01","110,000","0","110,000",
="031620","聯電麥證86購01  ","110,000","0","110,000",
="031957","可成富邦86購02  ","120,000","10,000","110,000",
="034839","臺股指群益87購07","170,000","60,000","110,000",
="03543P","T50正2中信95售02","174,000","64,000","110,000",
="030595","A50正2富邦84購01","110,000","1,000","109,000",
="031420","台郡凱基85購01  ","109,000","0","109,000",
="032209","聚陽元大85購02  ","272,000","163,000","109,000",
="032523","臻鼎凱基85購02  ","109,000","0","109,000",
="033190","台積電亞東86購01","157,000","48,000","109,000",
="033507","中磊中信88購01  ","119,000","10,000","109,000",
="033645","宏達電富邦87購02","197,000","88,000","109,000",
"1308  ","亞聚            ","109,000","0","109,000",
="032822","開發金國泰86購02","220,000","112,000","108,000",
="033566","元油2X永豐86購03","302,000","194,000","108,000",
="034673","燿華永豐87購01  ","132,000","24,000","108,000",
="034534","卜蜂統一88購01  ","110,000","3,000","107,000",
"3534  ","雷凌            ","168,000","62,000","106,000",
="032515","嘉澤國泰85購01  ","191,000","86,000","105,000",
="034195","漢唐元大87購03  ","105,000","0","105,000",
"2498  ","宏達電          ","195,000","90,000","105,000",
="030404","大立光群益84購15","235,000","131,000","104,000",
="032200","新光鋼永豐85購01","109,000","6,000","103,000",
="032925","鴻海統一88購04  ","103,000","0","103,000",
="034475","華邦電元富87購01","321,000","218,000","103,000",
="030494","百和統一86購01  ","116,000","14,000","102,000",
="032499","GIS富邦86購01   ","152,000","50,000","102,000",
="033061","旺宏元大89購01  ","118,000","16,000","102,000",
"6202  ","盛群            ","157,000","55,000","102,000",
="033348","嘉晶元大89購02  ","442,000","341,000","101,000",
="033727","國巨富邦87購05  ","171,000","70,000","101,000",
="034224","卜蜂康和87購01  ","141,000","40,000","101,000",
="034366","統一日盛87購01  ","101,000","0","101,000",
="03765P","大立光元富96售01","102,000","1,000","101,000",
="030932","T50反1富邦87購01","100,000","0","100,000",
="031234","瑞儀元大85購02  ","298,000","198,000","100,000",
="031405","台積電元大85購14","100,000","0","100,000",
="031434","微星永昌85購01  ","100,000","0","100,000",
="031906","可成元大85購07  ","1,030,000","930,000","100,000",
="032372","鴻海元大85購14  ","100,000","0","100,000",
="032532","CFA50元大85購01 ","100,000","0","100,000",
="033513","新光金凱基86購02","100,000","0","100,000",
="033590","鴻海元大86購05  ","470,000","370,000","100,000",
="034106","晶睿群益87購01  ","100,000","0","100,000",
="034618","智邦永昌87購02  ","105,000","5,000","100,000",
="034657","台塑凱基8A購01  ","100,000","0","100,000",
="030466","台勝科元大84購07","99,000","0","99,000",
="030582","中石化麥證85購02","99,000","0","99,000",
="030603","A50正2元富84購03","99,000","0","99,000",
="030807","中信金麥證84購02","226,000","127,000","99,000",
="031023","台塑凱基84購01  ","99,000","0","99,000",
="031123","旺宏永豐84購10  ","99,000","0","99,000",
="031313","鴻海富邦85購03  ","99,000","0","99,000",
="032003","國巨凱基85購07  ","99,000","0","99,000",
="032015","南茂統一87購01  ","177,000","78,000","99,000",
="032019","鴻海群益85購06  ","99,000","0","99,000",
="032051","臻鼎國票85購01  ","99,000","0","99,000",
="032156","美食元大85購01  ","99,000","0","99,000",
="032273","玉晶光台新87購01","99,000","0","99,000",
="032398","義隆元富85購02  ","99,000","0","99,000",
="032447","旺宏元大88購03  ","102,000","3,000","99,000",
="032648","上銀元大86購03  ","99,000","0","99,000",
="033317","貿聯群益86購02  ","249,000","150,000","99,000",
="03334P","元油2X凱基95售02","99,000","0","99,000",
="033767","力麗元大89購01  ","99,000","0","99,000",
="033870","上銀凱基87購01  ","224,000","125,000","99,000",
="03389P","鴻海元富92售05  ","99,000","0","99,000",
="034159","豐祥永豐87購01  ","99,000","0","99,000",
="034275","力成群益87購01  ","109,000","10,000","99,000",
="034480","宏達電元富87購01","179,000","80,000","99,000",
="03603P","群創凱基98售04  ","99,000","0","99,000",
="03611P","台積電元大92售29","297,000","198,000","99,000",
"2404  ","漢唐            ","113,000","14,000","99,000",
="032477","上証2X元大85購12","98,000","0","98,000",
="03571P","聯發科永豐92售02","297,000","199,000","98,000",
"2880  ","華南金          ","123,000","25,100","97,900",
="034707","台達電元富87購01","99,000","2,000","97,000",
="03155P","GIS凱基93售01   ","126,000","30,000","96,000",
="034720","聯發科兆豐87購01","101,000","5,000","96,000",
="034765","創意統一89購01  ","733,000","637,000","96,000",
="031194","矽創永豐85購01  ","95,000","0","95,000",
="031710","南亞科凱基85購02","120,000","25,000","95,000",
="032384","世紀鋼元大85購07","128,000","33,000","95,000",
="032401","奇力新統一88購01","190,000","95,000","95,000",
="033349","創意元大87購04  ","95,000","0","95,000",
="033580","京元電凱基86購01","105,000","10,000","95,000",
="034577","TPK兆豐88購01   ","165,000","70,000","95,000",
="03552P","台表科統一92售01","100,000","5,000","95,000",
="05123 ","富邦EL          ","95,000","0","95,000",
="031646","台泥宏遠85購01  ","95,000","1,000","94,000",
="031834","臺指反元大89購01","216,000","122,000","94,000",
="032886","智原元大86購01  ","947,000","853,000","94,000",
="034333","創意國泰88購01  ","99,000","5,000","94,000",
="03782P","聯發科凱基93售09","131,000","37,000","94,000",
"2311  ","日月光          ","554,000","460,000","94,000",
"3591  ","艾笛森          ","110,000","16,000","94,000",
"2324  ","仁寶            ","510,000","416,966","93,034",
="032067","東森群益85購01  ","614,000","521,000","93,000",
="032934","力麗元大86購01  ","223,000","130,000","93,000",
"2545  ","皇翔            ","161,000","68,000","93,000",
="030609","瑞儀中信84購01  ","92,000","0","92,000",
="034143","卜蜂永豐87購01  ","521,000","429,000","92,000",
="033074","S&P反1群益86購01","251,000","160,000","91,000",
="033313","華邦電中信86購01","106,000","15,000","91,000",
="033869","全新群益87購01  ","91,000","0","91,000",
="030371","台化麥證84購01  ","90,000","0","90,000",
="030623","達方兆豐84購01  ","90,000","0","90,000",
="030731","滬深2X群益84購10","90,000","0","90,000",
="031031","華通凱基84購03  ","90,000","0","90,000",
="031088","台積電元大84購36","90,000","0","90,000",
="031520","同欣電兆豐85購01","90,000","0","90,000",
="031674","儒鴻群益85購03  ","90,000","0","90,000",
="033361","嘉聯益元富86購01","100,000","10,000","90,000",
="033631","麗豐凱基86購02  ","90,000","0","90,000",
="033802","技嘉兆豐86購01  ","322,000","232,000","90,000",
="034669","貿聯國票88購01  ","90,000","0","90,000",
="031341","聯鈞群益85購01  ","90,000","1,000","89,000",
="032444","亞德客元大86購01","159,000","70,000","89,000",
="032797","樺漢永豐86購01  ","874,000","785,000","89,000",
="032973","台積電麥證87購03","107,000","18,000","89,000",
="03298P","元油2X凱基95售01","125,000","36,000","89,000",
="033184","智邦統一88購01  ","352,000","263,000","89,000",
="033463","智邦宏遠86購01  ","1,150,000","1,061,000","89,000",
"2509  ","全坤建          ","89,000","0","89,000",
="032300","可成凱基85購17  ","88,000","0","88,000",
="034391","奇力新國泰87購01","121,000","33,000","88,000",
="034944","奇力新群益87購02","100,000","12,000","88,000",
"3443  ","創意            ","201,000","113,000","88,000",
"2002  ","中鋼            ","614,000","527,000","87,000",
="032057","台苯群益85購01  ","101,000","15,000","86,000",
="033961","上銀第一87購01  ","94,000","8,000","86,000",
"2201  ","裕隆            ","483,000","397,000","86,000",
="031257","FB上証群益85購01","157,000","72,000","85,000",
="032959","中磊第一86購01  ","86,000","1,000","85,000",
="034231","燿華國泰87購01  ","186,000","101,000","85,000",
"2511  ","太子            ","240,000","155,000","85,000",
"4306  ","炎洲            ","85,000","0","85,000",
="031220","南亞科元富85購01","243,000","159,000","84,000",
="032418","滬深2X國泰85購04","194,000","110,000","84,000",
="032670","大同國票86購02  ","139,000","55,000","84,000",
="032897","GIS國泰86購01   ","284,000","200,000","84,000",
="031172","華新科國票86購01","83,000","0","83,000",
="033276","台灣50元富88購01","83,000","0","83,000",
="032242","智易第一85購01  ","112,000","30,000","82,000",
="032511","華邦電第一85購01","172,000","90,000","82,000",
="033177","滬深2X康和86購01","98,000","16,000","82,000",
="033755","元油2X凱基86購05","152,000","70,000","82,000",
="034305","麗豐國票88購01  ","136,000","54,000","82,000",
="032827","上証2X富邦86購01","111,000","30,000","81,000",
="034149","微星永豐87購01  ","81,000","0","81,000",
="034728","GIS永豐87購02   ","98,000","17,000","81,000",
="030400","聯發科群益84購01","80,000","0","80,000",
="030671","CFA50元大84購05 ","100,000","20,000","80,000",
="030706","宏達電國泰84購02","90,000","10,000","80,000",
="030796","仁寶麥證85購02  ","80,000","0","80,000",
="031209","華新科富邦87購01","80,000","0","80,000",
="031262","儒鴻群益85購01  ","80,000","0","80,000",
="031370","亞泥兆豐85購01  ","80,000","0","80,000",
="031433","大同永昌85購01  ","115,000","35,000","80,000",
="031581","台勝科群益85購03","80,000","0","80,000",
="031757","全新元大86購03  ","80,000","0","80,000",
="032173","聯發科國票85購03","140,000","60,000","80,000",
="032253","亞德客元大85購03","80,000","0","80,000",
="032395","燿華元富85購01  ","110,000","30,000","80,000",
="033082","大立光元富86購02","131,000","51,000","80,000",
="033104","元油2X凱基86購01","87,000","7,000","80,000",
="033158","鴻海富邦87購01  ","80,000","0","80,000",
="034101","超眾中信87購01  ","80,000","0","80,000",
="034617","友訊永昌88購01  ","179,000","99,000","80,000",
="03577P","大立光統一92售04","140,000","60,000","80,000",
="031432","聯電永昌85購01  ","327,000","248,000","79,000",
="031478","友達日盛85購02  ","247,000","168,000","79,000",
="032066","美律群益88購01  ","327,000","248,000","79,000",
="032351","國巨麥證86購03  ","229,000","150,000","79,000",
="03281P","華邦電統一92售02","396,000","317,000","79,000",
="033587","儒鴻元大86購03  ","122,000","43,000","79,000",
="034249","巨大富邦87購01  ","99,000","20,000","79,000",
="034094","奇力新元富87購01","867,000","790,000","77,000",
="030675","和大元大84購05  ","116,000","40,000","76,000",
="032544","創意元大87購02  ","106,000","30,000","76,000",
="033535","敦泰永豐86購02  ","76,000","0","76,000",
="031506","南亞科元大85購03","135,000","60,000","75,000",
="032689","上銀永豐86購01  ","198,000","123,000","75,000",
="033382","鴻海永豐86購01  ","85,000","10,000","75,000",
