"099年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032509","嘉聯益台新86購01","215,000","124,000","91,000",
="03519P","臺股指元大93售15","91,000","0","91,000",
="03633P","智邦凱基92售06  ","101,000","10,000","91,000",
="030898","台積電元大85購07","90,000","0","90,000",
="032007","友達凱基85購01  ","90,000","0","90,000",
="032402","中鴻中信86購01  ","92,000","2,000","90,000",
="032470","A50正2凱基85購02","90,000","0","90,000",
="03250P","玉晶光元大93售05","110,000","20,000","90,000",
="033302","京鼎群益86購02  ","200,000","110,000","90,000",
="033538","臺股指永豐86購03","944,000","854,000","90,000",
="03675P","旺宏統一92售02  ","406,000","316,000","90,000",
"1231  ","聯華食          ","100,000","10,000","90,000",
="030311","南亞富邦84購01  ","99,000","10,000","89,000",
="032173","聯發科國票85購03","109,000","20,000","89,000",
="034226","超眾康和87購01  ","309,000","220,000","89,000",
="03566P","群創群益96售01  ","327,000","238,000","89,000",
"2481  ","強茂            ","287,000","198,000","89,000",
="031431","國喬永昌85購01  ","520,000","432,000","88,000",
="032042","中磊第一85購01  ","187,000","99,000","88,000",
="032186","康普凱基85購01  ","98,000","10,000","88,000",
"5534  ","長虹            ","136,000","49,000","87,000",
="032918","華通凱基86購01  ","110,000","24,000","86,000",
="030111","台新金麥證84購02","95,000","10,000","85,000",
="030748","亞德客元大84購09","85,000","0","85,000",
="032658","啟碁元大87購01  ","235,000","150,000","85,000",
="033113","可成凱基86購04  ","199,000","114,000","85,000",
="030206","為升第一84購01  ","94,000","10,000","84,000",
="030924","禾伸堂凱基84購08","94,000","10,000","84,000",
="031740","義隆凱基85購02  ","234,000","150,000","84,000",
="03581P","超眾元富92售02  ","119,000","35,000","84,000",
="033248","敦泰永豐86購01  ","106,000","23,000","83,000",
="032434","華晶科永豐85購04","127,000","45,000","82,000",
"1409  ","新纖            ","612,000","530,000","82,000",
"3042  ","晶技            ","102,000","20,736","81,264",
="034298","欣興凱基87購01  ","264,000","183,000","81,000",
"2385  ","群光            ","96,000","15,000","81,000",
="030887","道瓊反元大87購01","80,000","0","80,000",
="031212","鴻海統一87購04  ","80,000","0","80,000",
="031262","儒鴻群益85購01  ","80,000","0","80,000",
="031347","致茂麥證85購01  ","80,000","0","80,000",
="031786","致伸永豐85購01  ","90,000","10,000","80,000",
="032736","華新元大86購02  ","80,000","0","80,000",
="032960","南電第一86購01  ","80,000","0","80,000",
="034087","滬深2X統一87購02","90,000","10,000","80,000",
="034263","東元群益87購01  ","125,000","45,000","80,000",
="034512","可成凱基87購07  ","120,000","40,000","80,000",
="03535P","聯茂元大92售08  ","80,000","0","80,000",
"2845  ","遠東銀          ","80,000","0","80,000",
"3043  ","科風            ","80,000","0","80,000",
="033441","禾伸堂康和86購01","181,000","102,000","79,000",
="034047","興富發永豐87購01","124,000","45,000","79,000",
"2206  ","三陽工業        ","133,000","54,000","79,000",
="031956","廣達富邦86購01  ","335,000","258,000","77,000",
="03368P","宏達電元大93售06","87,000","10,000","77,000",
"2880  ","華南金          ","159,000","82,000","77,000",
="031745","台積電麥證86購02","76,000","0","76,000",
="032929","可成統一88購03  ","101,000","25,000","76,000",
"2376  ","技嘉            ","81,000","5,000","76,000",
="031281","臻鼎群益85購01  ","90,000","15,000","75,000",
="032140","聯電第一85購01  ","155,000","80,000","75,000",
="033061","旺宏元大89購01  ","100,000","25,000","75,000",
="03427P","滬深2X中信94售02","489,000","414,000","75,000",
="031403","國巨元大85購05  ","99,000","26,000","73,000",
="031782","潤泰全兆豐85購01","78,000","5,000","73,000",
="033193","可成凱基86購07  ","115,000","43,000","72,000",
="034514","玉晶光凱基87購02","72,000","0","72,000",
="03681P","臺股指元大92售28","407,000","335,000","72,000",
"1716  ","永信            ","83,000","11,000","72,000",
="03615P","大立光元大92售21","111,000","40,000","71,000",
="030814","國巨元富84購05  ","70,000","0","70,000",
="030938","全新第一84購01  ","70,000","0","70,000",
="031764","GIS元大87購02   ","107,000","37,000","70,000",
="032210","上銀元大86購02  ","140,000","70,000","70,000",
="032992","大立光凱基86購03","120,000","50,000","70,000",
="034208","易華電元大88購01","200,000","130,000","70,000",
="034644","巨大元富87購01  ","120,000","50,000","70,000",
"8008  ","建興電          ","293,000","223,000","70,000",
="032957","矽創國票87購01  ","70,000","1,000","69,000",
="033308","玉晶光國泰86購01","96,000","27,000","69,000",
="033355","臺股指永豐86購01","99,000","30,000","69,000",
="033686","上証2X元大86購06","88,000","19,000","69,000",
"2014  ","中鴻            ","96,000","27,000","69,000",
"3406  ","玉晶光          ","74,000","5,000","69,000",
="030902","華新科元大84購40","68,000","0","68,000",
="032726","義隆凱基86購01  ","100,000","32,000","68,000",
="034197","鎧勝元大87購02  ","233,000","165,000","68,000",
"1313  ","聯成            ","236,000","168,000","68,000",
="031583","南茂群益85購02  ","67,000","0","67,000",
="031794","A50正2群益85購02","70,000","3,000","67,000",
="032112","旺宏凱基85購02  ","67,000","0","67,000",
="034092","滬深2X元富8A購01","132,000","65,000","67,000",
="030754","台積電元大84購32","106,000","40,000","66,000",
="031657","儒鴻凱基85購03  ","309,000","243,000","66,000",
="032825","信邦國泰86購01  ","120,000","54,000","66,000",
="031876","台泥群益85購02  ","105,000","40,000","65,000",
="032551","滬深2X中信87購01","75,000","10,000","65,000",
="033082","大立光元富86購02","85,000","20,000","65,000",
="034301","國巨國票87購01  ","110,000","45,000","65,000",
="034383","國巨統一89購01  ","65,000","0","65,000",
="030894","國巨元大84購35  ","167,000","103,000","64,000",
="033092","晶電中信88購01  ","85,000","21,000","64,000",
="034560","欣興中信87購03  ","95,000","31,000","64,000",
="03701P","祥碩元大93售01  ","83,000","20,000","63,000",
="03594P","聯發科群益92售05","113,000","51,000","62,000",
="031234","瑞儀元大85購02  ","160,000","99,000","61,000",
="033906","台積電元大87購03","632,000","571,000","61,000",
="034131","鎧勝凱基87購02  ","91,000","30,000","61,000",
="030587","友達麥證85購02  ","60,000","0","60,000",
="031486","緯創凱基85購01  ","60,000","0","60,000",
="031942","旺宏統一87購03  ","60,000","0","60,000",
="03245P","台積電元大92售12","70,000","10,000","60,000",
="032703","國巨富邦87購01  ","583,000","523,000","60,000",
="032827","上証2X富邦86購01","71,000","11,000","60,000",
="032907","中工群益87購01  ","245,000","185,000","60,000",
="033159","台積電第一86購01","60,000","0","60,000",
="033239","台灣50元大86購01","90,000","30,000","60,000",
="03324P","瑞昱兆豐92售03  ","60,000","0","60,000",
="033654","盛群第一87購01  ","100,000","40,000","60,000",
="033751","台灣50國票88購01","60,000","0","60,000",
="031638","瑞昱兆豐85購01  ","59,000","0","59,000",
="034535","台達電統一89購01","82,000","23,000","59,000",
="030459","開發金元大84購02","58,000","0","58,000",
="030946","華新科國票84購09","59,000","1,000","58,000",
="033602","元油2X國泰86購06","157,000","99,000","58,000",
="030777","T50反1凱基8A購03","57,000","0","57,000",
"1303  ","南亞            ","73,000","16,000","57,000",
"6209  ","今國光          ","57,000","0","57,000",
="031365","緯創元大85購01  ","56,000","0","56,000",
="033401","美律元大87購04  ","86,000","30,000","56,000",
="031341","聯鈞群益85購01  ","65,000","10,000","55,000",
="031726","強茂富邦89購01  ","56,000","1,000","55,000",
="032799","樺漢台新87購01  ","75,000","20,000","55,000",
="033102","上証2X凱基86購13","121,000","66,000","55,000",
="033708","啟碁元大86購02  ","354,000","299,000","55,000",
="034310","元油2X元大87購04","54,000","0","54,000",
="034491","新光金第一88購01","62,000","8,000","54,000",
="032188","瑞儀統一88購01  ","360,000","307,000","53,000",
="033482","瑞儀元大87購01  ","478,000","425,000","53,000",
"1301  ","台塑            ","108,000","55,000","53,000",
="032381","台勝科元大85購06","205,000","153,000","52,000",
="032520","可成凱基85購18  ","52,000","0","52,000",
="033299","和大群益86購02  ","132,000","80,000","52,000",
="03721P","卜蜂元大93售01  ","52,000","0","52,000",
="031610","宏達電中信85購02","400,000","349,000","51,000",
="031778","大成鋼兆豐86購01","101,000","50,000","51,000",
="031788","國巨國泰85購11  ","86,000","35,000","51,000",
="03241P","百和統一92售01  ","76,000","25,000","51,000",
="03309P","群創元大92售04  ","51,000","0","51,000",
="03625P","欣興群益92售04  ","61,000","10,000","51,000",
="030266","華新群益84購02  ","50,000","0","50,000",
="030464","大立光元大84購22","50,000","0","50,000",
="030670","CFA50元大84購04 ","50,000","0","50,000",
="030795","仁寶麥證85購01  ","70,000","20,000","50,000",
="030963","大同群益84購11  ","50,000","0","50,000",
="031647","亞泥宏遠85購01  ","50,000","0","50,000",
="031983","大毅永豐85購01  ","55,000","5,000","50,000",
="032257","麗豐元大88購01  ","50,000","0","50,000",
="032353","台積電麥證86購04","68,000","18,000","50,000",
="032439","捷敏永豐85購01  ","50,000","0","50,000",
="032458","智原群益86購01  ","50,000","0","50,000",
="032463","道瓊反統一87購01","50,000","0","50,000",
="032466","奇力新統一88購02","122,000","72,000","50,000",
="033079","聯發科群益86購03","50,000","0","50,000",
="033178","南電康和86購01  ","50,000","0","50,000",
="033361","嘉聯益元富86購01","80,000","30,000","50,000",
="033378","臺股指永昌86購02","50,000","0","50,000",
="033473","臺股指麥證86購01","60,000","10,000","50,000",
="03397P","智易元大92售02  ","50,000","0","50,000",
="034285","台積電麥證88購01","52,000","2,000","50,000",
="034565","東元凱基87購02  ","50,000","0","50,000",
="034616","正文國泰88購01  ","50,000","0","50,000",
="03557P","大立光元大93售12","50,000","0","50,000",
"911606","超級            ","50,000","0","50,000",
="032560","可成凱基85購19  ","70,000","21,000","49,000",
="032733","矽創凱基86購04  ","169,000","120,000","49,000",
="032989","聯發科日盛86購01","50,000","1,000","49,000",
="033047","鴻海中信86購01  ","190,000","141,000","49,000",
="034342","大立光群益88購01","151,000","102,000","49,000",
="034672","元油2X永豐87購03","55,000","6,000","49,000",
"2227  ","裕日車          ","49,000","0","49,000",
="030422","嘉晶國泰8A購01  ","48,000","0","48,000",
="032489","可成元大85購15  ","51,000","3,000","48,000",
="033277","京元電元富86購01","1,063,000","1,015,000","48,000",
="033981","宏達電永豐87購02","60,000","12,000","48,000",
="034341","大立光群益87購03","50,000","2,000","48,000",
="032879","樺漢凱基86購02  ","47,000","0","47,000",
="033206","上証2X國泰86購01","80,000","34,000","46,000",
="033407","創意元大86購01  ","497,000","451,000","46,000",
="031236","啟碁元大85購01  ","206,000","161,000","45,000",
="031677","旺宏群益85購02  ","879,000","834,000","45,000",
="031851","國巨國票86購03  ","45,000","0","45,000",
="032641","寶滬深富邦86購01","2,156,000","2,111,000","45,000",
="033267","奇力新國票87購02","60,000","15,000","45,000",
="033908","光磊元大8A購01  ","359,000","314,000","45,000",
="033980","強茂永豐87購01  ","45,000","0","45,000",
="034004","大立光永昌87購01","45,000","0","45,000",
="034664","樺漢凱基8A購01  ","45,000","0","45,000",
="03571P","聯發科永豐92售02","218,000","173,000","45,000",
="03657P","臺股指元大92售19","160,000","115,000","45,000",
="030456","華新科元大84購36","44,000","0","44,000",
="03315P","群創群益92售03  ","45,000","1,000","44,000",
="034063","玉山金元大87購01","44,000","0","44,000",
="030446","亞德客元大84購07","50,000","7,000","43,000",
="031338","上銀群益85購03  ","94,000","51,000","43,000",
="032870","新光鋼凱基86購01","101,000","58,000","43,000",
="033124","可成元大86購04  ","103,000","60,000","43,000",
="033135","旺宏統一88購01  ","228,000","185,000","43,000",
