"099年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6166  ","凌華            ","10,000","0","10,000",
"9925  ","新保            ","10,000","0","10,000",
="030257","新光金元大85購03","10,000","1,000","9,000",
="031957","可成富邦86購02  ","276,000","267,000","9,000",
="032301","高鐵凱基85購02  ","10,000","1,000","9,000",
="033000","創意元富86購01  ","111,000","102,000","9,000",
="033119","元油2X元大86購05","179,000","170,000","9,000",
="033208","統一國泰86購01  ","11,000","2,000","9,000",
="033437","臺股指統一86購14","9,000","0","9,000",
="03500P","大立光元富92售05","10,000","1,000","9,000",
"2498  ","宏達電          ","85,000","76,000","9,000",
"3008  ","大立光          ","14,000","5,000","9,000",
"4919  ","新唐            ","9,000","0","9,000",
"6153  ","嘉聯益          ","115,000","106,000","9,000",
"8039  ","台虹            ","76,000","67,000","9,000",
"8163  ","達方            ","10,000","1,000","9,000",
="030586","友達麥證85購01  ","8,000","0","8,000",
="030799","友達麥證85購03  ","65,000","57,000","8,000",
="030804","國泰金麥證85購01","8,000","0","8,000",
="031171","A50正2國票87購02","8,000","0","8,000",
="03117P","台表科元大91售04","28,000","20,000","8,000",
="031224","祥碩元富85購01  ","90,000","82,000","8,000",
="031460","華邦電群益85購03","8,000","0","8,000",
="031820","台灣50兆豐87購01","10,000","2,000","8,000",
="031872","臺股指兆豐85購01","8,000","0","8,000",
="031963","富邦金第一85購01","604,000","596,000","8,000",
="031973","美律元大86購01  ","8,000","0","8,000",
="031997","台泥凱基85購02  ","50,000","42,000","8,000",
="032515","嘉澤國泰85購01  ","70,000","62,000","8,000",
="032820","敬鵬國泰86購01  ","577,000","569,000","8,000",
="033604","貿聯國泰86購02  ","268,000","260,000","8,000",
="033672","上銀統一89購01  ","28,000","20,000","8,000",
="034041","上緯控凱基88購02","523,000","515,000","8,000",
="034111","勤美凱基87購01  ","23,000","15,000","8,000",
="03523P","台光電群益92售02","73,000","65,000","8,000",
="03614P","聯發科元大92售18","40,000","32,000","8,000",
"2454  ","聯發科          ","177,000","169,000","8,000",
"2707  ","晶華            ","9,000","1,000","8,000",
="031154","華新科群益85購02","7,000","0","7,000",
="031230","台泥元大85購01  ","772,000","765,000","7,000",
="031440","聯發科富邦86購02","7,000","0","7,000",
="031969","滬深2X中信85購05","10,000","3,000","7,000",
="032339","義隆兆豐85購01  ","585,000","578,000","7,000",
="033292","台勝科元大87購02","106,000","99,000","7,000",
="033705","奇力新元大89購03","307,000","300,000","7,000",
="034336","GIS國泰87購01   ","7,000","0","7,000",
="034513","智原凱基89購02  ","132,000","125,000","7,000",
="03475P","臺股指群益92售11","700,000","693,000","7,000",
="03582P","台表科元富92售01","153,000","146,000","7,000",
="03627P","大立光兆豐93售03","10,000","3,000","7,000",
="05190 ","凱基8D          ","7,000","0","7,000",
="05224 ","統一HL          ","7,000","0","7,000",
"2329  ","華泰            ","7,000","0","7,000",
="0057  ","富邦摩台        ","6,000","0","6,000",
="030632","達方永豐84購04  ","6,000","0","6,000",
="030636","華通凱基84購02  ","36,000","30,000","6,000",
="030883","台積電元富84購08","6,000","0","6,000",
="031075","達方凱基84購05  ","6,000","0","6,000",
="031254","旺宏凱基85購01  ","7,000","1,000","6,000",
="031339","微星群益85購01  ","7,000","1,000","6,000",
="031403","國巨元大85購05  ","131,000","125,000","6,000",
="031541","義隆凱基85購01  ","6,000","0","6,000",
="031606","燿華第一85購01  ","6,000","0","6,000",
="031852","晶電統一88購01  ","16,000","10,000","6,000",
="032182","友達凱基85購04  ","332,000","326,000","6,000",
="032191","元油2X富邦89購02","6,000","0","6,000",
="03238P","貿聯凱基92售02  ","6,000","0","6,000",
="032610","上銀凱基86購02  ","15,000","9,000","6,000",
="032623","聯電麥證87購02  ","6,000","0","6,000",
="03271P","聯茂凱基92售01  ","6,000","0","6,000",
="032818","中鴻國泰86購01  ","151,000","145,000","6,000",
="032909","祥碩群益86購01  ","56,000","50,000","6,000",
="033357","國巨統一88購05  ","19,000","13,000","6,000",
="034064","新光金元大87購01","7,000","1,000","6,000",
="034335","嘉聯益國泰87購01","23,000","17,000","6,000",
="034455","亞泥凱基87購01  ","6,000","0","6,000",
="03585P","鴻海元大92售13  ","201,000","195,000","6,000",
"1906  ","寶隆            ","6,000","0","6,000",
"2459  ","敦吉            ","6,000","0","6,000",
"2812  ","台中銀          ","6,000","0","6,000",
"2910  ","統領            ","6,000","0","6,000",
"3003  ","健和興          ","20,000","14,000","6,000",
"6196  ","帆宣            ","6,000","0","6,000",
"8046  ","南電            ","11,000","5,000","6,000",
="030117","大成鋼國票84購02","5,000","0","5,000",
="030122","燿華國票84購02  ","5,000","0","5,000",
="030320","台積電國票84購07","5,000","0","5,000",
="030378","為升麥證84購03  ","5,000","0","5,000",
="030383","瑞昱麥證84購02  ","5,000","0","5,000",
="030473","中纖麥證85購01  ","5,000","0","5,000",
="030475","宏碁麥證85購02  ","5,000","0","5,000",
="030490","矽創台新84購01  ","5,000","0","5,000",
="030492","國巨統一86購07  ","115,000","110,000","5,000",
="030547","華新科國票84購06","5,000","0","5,000",
="030562","聯發科日盛84購06","5,000","0","5,000",
="030567","T50反1凱基84購05","5,000","0","5,000",
="030589","義隆麥證84購03  ","5,000","0","5,000",
="030638","華邦電凱基84購06","5,000","0","5,000",
="030653","國巨麥證85購05  ","5,000","0","5,000",
="030687","新日興元大84購02","5,000","0","5,000",
="030734","晶電群益84購11  ","5,000","0","5,000",
="030805","開發金麥證84購02","10,000","5,000","5,000",
="031164","鴻海凱基85購05  ","5,000","0","5,000",
="031234","瑞儀元大85購02  ","61,000","56,000","5,000",
="031235","瑞儀元大86購01  ","5,000","0","5,000",
="031410","鴻海統一87購05  ","20,000","15,000","5,000",
="031432","聯電永昌85購01  ","5,000","0","5,000",
="031489","台積電麥證85購05","5,000","0","5,000",
="031525","華新群益85購03  ","21,000","16,000","5,000",
="031653","旺宏日盛85購01  ","15,000","10,000","5,000",
="031686","鴻海元大85購07  ","15,000","10,000","5,000",
="031695","同欣電元大86購01","5,000","0","5,000",
="031725","友達富邦85購01  ","40,000","35,000","5,000",
="031766","國巨國票85購03  ","5,000","0","5,000",
="031790","滬深2X富邦86購01","5,000","0","5,000",
="031826","國巨麥證85購07  ","5,000","0","5,000",
="031869","國巨兆豐86購02  ","210,000","205,000","5,000",
="032033","瑞儀兆豐85購01  ","5,000","0","5,000",
="032088","亞德客元大85購01","15,000","10,000","5,000",
="032260","上証2X永豐85購06","90,000","85,000","5,000",
="032316","臻鼎永昌85購02  ","5,000","0","5,000",
="03244P","南亞科永豐92售01","5,000","0","5,000",
="032481","聚陽元大85購03  ","5,000","0","5,000",
="032524","GIS凱基85購03   ","5,000","0","5,000",
="032630","禾伸堂永豐86購01","5,000","0","5,000",
="032655","亞光元大87購01  ","85,000","80,000","5,000",
="032765","可成凱基86購01  ","85,000","80,000","5,000",
="032799","樺漢台新87購01  ","35,000","30,000","5,000",
="032990","元大金日盛86購01","50,000","45,000","5,000",
="033053","力山凱基86購02  ","5,000","0","5,000",
="033108","台積電凱基86購03","6,000","1,000","5,000",
="033190","台積電亞東86購01","24,000","19,000","5,000",
="03333P","燿華群益92售01  ","25,000","20,000","5,000",
="033452","臺股指富邦86購03","5,000","0","5,000",
="033453","旺宏中信89購01  ","5,000","0","5,000",
="033466","上証2X凱基86購14","5,000","0","5,000",
="033498","台積電富邦86購04","5,000","0","5,000",
="033544","元油2X國票86購07","40,000","35,000","5,000",
="033614","為升永豐86購02  ","100,000","95,000","5,000",
="033719","嘉聯益群益86購01","5,000","0","5,000",
="033956","智邦中信87購01  ","5,000","0","5,000",
="034101","超眾中信87購01  ","5,000","0","5,000",
="034129","達興凱基87購02  ","35,000","30,000","5,000",
="034291","鴻海凱基87購01  ","5,000","0","5,000",
="034405","國巨元大87購05  ","10,000","5,000","5,000",
="03445P","台積電統一92售05","27,000","22,000","5,000",
="03621P","旺宏第一92售01  ","5,000","0","5,000",
="05199 ","富邦EP          ","5,000","0","5,000",
"1904  ","正隆            ","210,000","205,000","5,000",
"2417  ","圓剛            ","5,000","0","5,000",
"2430  ","燦坤            ","5,000","0","5,000",
"2612  ","中航            ","5,000","0","5,000",
"3380  ","明泰            ","23,000","18,000","5,000",
"3686  ","達能            ","5,000","0","5,000",
"9905  ","大華            ","5,000","0","5,000",
"9926  ","新海            ","5,000","0","5,000",
"9937  ","全國            ","5,000","0","5,000",
"9938  ","百和            ","5,000","0","5,000",
"9941  ","裕融            ","5,000","0","5,000",
"1203  ","味王            ","9,000","4,055","4,945",
"2706  ","第一店          ","5,000","109","4,891",
="030062","祥碩第一84購01  ","4,000","0","4,000",
="030148","國巨元大84購23  ","20,000","16,000","4,000",
="030444","儒鴻元大85購01  ","114,000","110,000","4,000",
="030517","國巨群益84購22  ","4,000","0","4,000",
="030705","聯電國泰84購01  ","4,000","0","4,000",
="03088P","世紀鋼凱基93售04","4,000","0","4,000",
="030972","鴻海麥證84購03  ","4,000","0","4,000",
="031086","鴻海元大84購17  ","8,000","4,000","4,000",
="031458","華新群益85購02  ","32,000","28,000","4,000",
="031558","GIS統一87購02   ","4,000","0","4,000",
="031560","光磊元富85購01  ","4,000","0","4,000",
="031589","華邦電元大86購02","4,000","0","4,000",
="031793","大立光永昌86購01","4,000","0","4,000",
="031908","華新科元大85購02","10,000","6,000","4,000",
="031962","華航第一85購02  ","4,000","0","4,000",
="032240","玉晶光統一87購01","24,000","20,000","4,000",
="032330","台積電日盛85購03","1,859,000","1,855,000","4,000",
="032414","祥碩凱基85購02  ","4,000","0","4,000",
="032656","TPK元大88購01   ","4,000","0","4,000",
="032816","中纖國泰86購01  ","568,000","564,000","4,000",
="033260","滬深2X統一88購02","75,000","71,000","4,000",
="03370P","台積電第一92售01","5,000","1,000","4,000",
="034174","超眾國票87購01  ","4,000","0","4,000",
="03467P","臺股指國票92售04","4,000","0","4,000",
="05177 ","永豐D6          ","4,000","0","4,000",
="05251 ","凱基8K          ","4,000","0","4,000",
"1443  ","立益            ","7,000","3,000","4,000",
"2367  ","燿華            ","4,000","0","4,000",
"3002  ","歐格            ","4,000","0","4,000",
"3027  ","盛達            ","4,000","0","4,000",
"3308  ","聯德            ","4,000","0","4,000",
"5484  ","慧友            ","4,000","0","4,000",
"8213  ","志超            ","4,000","0","4,000",
"9902  ","台火            ","4,000","0","4,000",
="030047","聯鈞凱基84購01  ","3,000","0","3,000",
="030361","上証2X元富84購01","3,000","0","3,000",
="030367","台泥麥證85購01  ","3,000","0","3,000",
="030525","大立光群益84購21","3,000","0","3,000",
="030583","中纖麥證84購03  ","3,000","0","3,000",
="030594","百和麥證85購01  ","4,000","1,000","3,000",
="030657","宏碁麥證85購03  ","3,000","0","3,000",
="030801","中壽麥證84購02  ","7,000","4,000","3,000",
="030939","信邦第一84購01  ","3,000","0","3,000",
="030953","鴻海永豐84購02  ","3,000","0","3,000",
="031281","臻鼎群益85購01  ","72,000","69,000","3,000",
="031382","瑞儀凱基85購01  ","204,000","201,000","3,000",
="031429","創意永昌85購01  ","3,000","0","3,000",
="031436","南亞科永昌85購01","3,000","0","3,000",
="031773","京鼎群益86購01  ","4,000","1,000","3,000",
="032054","CFA50群益85購01 ","3,000","0","3,000",
="033624","新光鋼凱基86購03","3,000","0","3,000",
="033654","盛群第一87購01  ","3,000","0","3,000",
="034020","義隆兆豐88購01  ","10,000","7,000","3,000",
="034275","力成群益87購01  ","33,000","30,000","3,000",
="034305","麗豐國票88購01  ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"1474  ","弘裕            ","3,000","0","3,000",
"2497  ","怡利電          ","4,000","1,000","3,000",
"2854  ","寶來證          ","3,000","0","3,000",
"3296  ","勝德            ","4,000","1,000","3,000",
"3576  ","聯合再生        ","34,000","31,000","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"8201  ","無敵            ","3,000","0","3,000",
="030271","宏碁群益84購04  ","2,000","0","2,000",
="030440","上証2X元大84購05","2,000","0","2,000",
="030488","高鐵永豐84購02  ","2,000","0","2,000",
="030499","大同凱基85購06  ","37,000","35,000","2,000",
="030515","國喬群益84購01  ","4,000","2,000","2,000",
="030627","T50反1台新8A購03","2,000","0","2,000",
="030802","中壽麥證85購01  ","2,000","0","2,000",
="031131","台積電統一87購07","2,000","0","2,000",
="031218","上証2X元富85購01","2,000","0","2,000",
="031256","訊芯凱基86購01  ","2,000","0","2,000",
="031273","南亞科群益85購02","2,000","0","2,000",
="031294","上銀統一88購01  ","5,000","3,000","2,000",
