"099年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9911  ","櫻花            ","131,000","0","131,000",
="030065","台積電中信84購04","130,000","0","130,000",
="031696","訊芯元大86購01  ","350,000","220,000","130,000",
="032259","南茂元大86購01  ","419,000","289,000","130,000",
="031007","可成元大84購29  ","130,000","1,000","129,000",
="033975","旺宏凱基87購02  ","143,000","15,000","128,000",
="031888","臺股指群益85購05","276,000","149,000","127,000",
="033138","可成元富86購02  ","784,000","657,000","127,000",
="033726","國巨富邦87購04  ","180,000","54,000","126,000",
="033965","上銀元大89購02  ","547,000","422,000","125,000",
"1229  ","聯華            ","357,000","232,000","125,000",
="030799","友達麥證85購03  ","199,000","75,000","124,000",
="032053","上証2X群益85購05","223,000","99,000","124,000",
="032378","奇力新元大87購01","134,000","10,000","124,000",
"1907  ","永豐餘          ","178,000","54,000","124,000",
"2409  ","友達            ","607,000","483,000","124,000",
="031149","台積電群益85購04","203,000","80,000","123,000",
="033054","義隆凱基86購02  ","143,000","21,000","122,000",
="033209","大立光國泰86購01","363,000","241,000","122,000",
"2308  ","台達電          ","137,000","15,000","122,000",
="031632","可成元大85購03  ","124,000","3,000","121,000",
="033493","瀚宇博國票87購01","689,000","568,000","121,000",
"2023  ","燁輝            ","130,000","9,000","121,000",
="030406","達邁群益84購01  ","120,000","0","120,000",
="030462","大立光元大84購20","120,000","0","120,000",
="033243","大立光元大87購13","120,000","0","120,000",
="033603","鴻海國泰86購05  ","120,000","0","120,000",
="033892","敬鵬永豐87購01  ","140,000","20,000","120,000",
="030968","中纖麥證85購04  ","190,000","71,000","119,000",
="031145","A50正2群益85購01","119,000","0","119,000",
="031257","FB上証群益85購01","119,000","0","119,000",
="031775","康普群益85購01  ","124,000","5,000","119,000",
="033888","上銀永豐87購01  ","119,000","0","119,000",
="034161","康舒永豐87購01  ","179,000","60,000","119,000",
="03665P","華邦電永豐92售01","238,000","119,000","119,000",
="030233","華新科凱基85購12","123,000","5,000","118,000",
="030310","元油反富邦87購01","118,000","0","118,000",
="033482","瑞儀元大87購01  ","373,000","255,000","118,000",
"2545  ","皇翔            ","182,000","64,000","118,000",
="032306","TPK凱基85購02   ","1,411,000","1,294,000","117,000",
="030892","國巨元大84購33  ","186,000","70,000","116,000",
="032314","聯發科永昌85購01","120,000","5,000","115,000",
="032604","中磊群益86購01  ","1,176,000","1,061,000","115,000",
"2015  ","豐興            ","137,000","22,000","115,000",
"2881  ","富邦金          ","1,895,000","1,780,000","115,000",
="033019","大成鋼元大87購01","150,000","36,000","114,000",
="032200","新光鋼永豐85購01","911,000","798,000","113,000",
"1440  ","南紡            ","309,000","196,000","113,000",
="031300","旺宏兆豐85購01  ","112,000","0","112,000",
="031529","淘帝群益85購01  ","122,000","10,000","112,000",
="033088","大立光統一89購01","218,000","106,000","112,000",
="033449","瀚宇博富邦86購01","168,000","56,000","112,000",
"2505  ","國揚            ","274,000","162,000","112,000",
"6191  ","精成科          ","125,000","13,000","112,000",
="031414","T50反1凱基85購01","111,000","0","111,000",
="033589","光寶科元大87購01","1,500,000","1,389,000","111,000",
="031181","強茂元大88購01  ","219,000","109,000","110,000",
="031728","大立光富邦88購01","110,000","0","110,000",
="032332","禾伸堂宏遠85購01","110,000","0","110,000",
="032617","緯創凱基86購01  ","110,000","0","110,000",
="032825","信邦國泰86購01  ","310,000","200,000","110,000",
="032842","貿聯群益86購01  ","110,000","0","110,000",
="03405P","義隆凱基92售01  ","182,000","72,000","110,000",
"912398","友佳-DR         ","170,000","60,000","110,000",
="030502","信昌化凱基84購02","109,000","0","109,000",
="030796","仁寶麥證85購02  ","140,000","31,000","109,000",
="030932","T50反1富邦87購01","258,000","149,000","109,000",
="032246","玉晶光中信87購01","109,000","0","109,000",
="032670","大同國票86購02  ","187,000","78,000","109,000",
="034233","奇鋐國泰87購01  ","279,000","170,000","109,000",
="04957 ","元富MX          ","109,000","0","109,000",
="030287","台勝科群益84購07","108,000","1,000","107,000",
="033679","台積電中信86購03","177,000","70,000","107,000",
="034006","T50反1富邦89購01","152,000","45,000","107,000",
="032750","元石油統一88購01","200,000","94,000","106,000",
="04207 ","元大BJ          ","107,000","1,000","106,000",
="030650","聯電麥證85購01  ","115,000","10,000","105,000",
="033439","禾伸堂元富86購01","255,000","150,000","105,000",
="033630","大立光凱基87購02","110,000","5,000","105,000",
="033700","鴻海元大88購01  ","496,000","391,000","105,000",
="05222 ","統一HJ          ","105,000","0","105,000",
="030311","南亞富邦84購01  ","114,000","10,000","104,000",
="030482","微星麥證85購01  ","154,000","50,000","104,000",
="031299","A50正2國票87購03","104,000","0","104,000",
="032097","潤泰全元大85購01","154,000","50,000","104,000",
="032469","揚明光第一85購01","254,000","150,000","104,000",
="033608","國巨中信87購02  ","104,000","0","104,000",
="030747","亞泥元大84購03  ","104,000","1,000","103,000",
="032661","華通元富86購01  ","139,000","36,000","103,000",
="03280P","台積電統一92售02","103,000","0","103,000",
="032830","鴻海第一86購01  ","204,000","102,000","102,000",
"5522  ","遠雄            ","180,000","78,000","102,000",
"2301  ","光寶科          ","108,000","6,201","101,799",
="030850","大立光群益84購25","101,000","0","101,000",
="03232P","燿華凱基92售01  ","101,000","0","101,000",
="032426","京鼎富邦86購02  ","993,000","892,000","101,000",
="033562","嘉聯益富邦88購01","154,000","53,000","101,000",
="03671P","大立光凱基95售02","232,000","131,000","101,000",
="030410","台灣50凱基86購05","100,000","0","100,000",
="03100P","緯創凱基93售01  ","100,000","0","100,000",
="031010","中工元大84購03  ","100,000","0","100,000",
="031236","啟碁元大85購01  ","110,000","10,000","100,000",
="031449","彩晶永豐85購01  ","100,000","0","100,000",
="03150P","力山群益91售02  ","100,000","0","100,000",
="032494","台郡元大86購01  ","120,000","20,000","100,000",
="033240","元油2X元大86購06","247,000","147,000","100,000",
="033649","FBVIX元大86購01 ","100,000","0","100,000",
="033762","利勤凱基87購01  ","303,000","203,000","100,000",
="030196","聯電永昌84購02  ","99,000","0","99,000",
="030281","華新科群益84購16","297,000","198,000","99,000",
="030289","滬深2X統一86購01","99,000","0","99,000",
="03042P","台積電群益91售08","99,000","0","99,000",
="030735","奇力新群益84購04","99,000","0","99,000",
="031062","鴻海凱基84購04  ","99,000","0","99,000",
="031191","微星永豐85購01  ","99,000","0","99,000",
="031248","滬深2X凱基85購01","134,000","35,000","99,000",
="031607","台郡第一85購01  ","149,000","50,000","99,000",
="03164P","義隆群益91售03  ","99,000","0","99,000",
="031729","健鼎富邦87購01  ","99,000","0","99,000",
="031892","電子類群益85購01","99,000","0","99,000",
="032114","晶電凱基85購05  ","99,000","0","99,000",
="032413","華航凱基85購01  ","99,000","0","99,000",
="032756","元油2X群益86購01","99,000","0","99,000",
="032782","矽創元大87購01  ","99,000","0","99,000",
="032989","聯發科日盛86購01","99,000","0","99,000",
="033140","上証2X永豐86購03","325,000","226,000","99,000",
="033425","達方凱基86購03  ","129,000","30,000","99,000",
="033761","亞光凱基86購03  ","99,000","0","99,000",
="034236","敦泰國泰87購01  ","100,000","1,000","99,000",
="03479P","台積電凱基92售17","99,000","0","99,000",
="04985 ","群益B8          ","99,000","0","99,000",
="05123 ","富邦EL          ","99,000","0","99,000",
="030085","國巨兆豐85購03  ","98,000","0","98,000",
="030784","台泥麥證84購04  ","98,000","0","98,000",
="04200 ","元大BB          ","100,000","2,000","98,000",
="032126","可成元富85購01  ","395,000","298,000","97,000",
="032731","矽創凱基86購02  ","100,000","3,000","97,000",
="032791","奇鋐永豐86購01  ","102,000","5,000","97,000",
="03421P","智邦元大92售08  ","437,000","340,000","97,000",
="03508P","臺股指元富92售10","104,000","7,000","97,000",
="030707","大立光國泰84購11","101,000","5,000","96,000",
="033429","臺股指凱基86購15","176,000","80,000","96,000",
="033582","大立光凱基87購01","99,000","3,000","96,000",
="05147 ","元大GB          ","96,000","0","96,000",
"2489  ","瑞軒            ","129,000","33,000","96,000",
"6505  ","台塑化          ","112,000","16,000","96,000",
="031521","T50反1群益85購05","102,000","7,000","95,000",
="032896","旺宏國泰86購01  ","664,000","569,000","95,000",
="033668","世紀鋼凱基86購01","95,000","0","95,000",
="033826","鴻海亞東86購01  ","100,000","5,000","95,000",
="034024","鴻海兆豐88購01  ","273,000","178,000","95,000",
"2103  ","台橡            ","96,000","1,000","95,000",
="031005","廣達元大84購01  ","144,000","50,000","94,000",
="031950","臺股指元富85購06","99,000","5,000","94,000",
="03269P","聯詠兆豐93售01  ","99,000","5,000","94,000",
="033567","華新科永豐86購06","396,000","302,000","94,000",
="033986","日電貿永豐87購01","114,000","20,000","94,000",
="032419","國巨國泰85購12  ","131,000","38,000","93,000",
="032585","奇力新國票85購01","146,000","53,000","93,000",
="030369","華夏麥證84購01  ","147,000","55,000","92,000",
="032102","世紀鋼元大85購04","153,000","61,000","92,000",
="033033","大立光元大87購11","96,000","5,000","91,000",
"6269  ","台郡            ","91,000","0","91,000",
="030339","華新科元大84購34","90,000","0","90,000",
="030403","東森群益84購01  ","100,000","10,000","90,000",
="030692","百和元大84購02  ","90,000","0","90,000",
="030942","台灣50國票84購04","200,000","110,000","90,000",
="031928","臻鼎凱基85購01  ","450,000","360,000","90,000",
="032457","潤泰全群益85購01","110,000","20,000","90,000",
="032462","日電貿元富85購01","100,000","10,000","90,000",
="032856","聯鈞永豐86購01  ","170,000","80,000","90,000",
="033269","貿聯永豐86購01  ","131,000","41,000","90,000",
="033301","可成群益86購04  ","170,000","80,000","90,000",
="033464","台達電亞東86購01","90,000","0","90,000",
="033780","嘉晶元大89購03  ","90,000","0","90,000",
="04202 ","元大BD          ","90,000","0","90,000",
="030280","華新科群益84購15","119,000","30,000","89,000",
="031582","台表科群益88購01","131,000","42,000","89,000",
="033338","東聯元大86購01  ","99,000","10,000","89,000",
="033822","大同永豐86購03  ","90,000","1,000","89,000",
="03422P","全新元大92售03  ","105,000","16,000","89,000",
"2357  ","華碩            ","145,000","56,000","89,000",
="030749","大成鋼元大84購15","213,000","125,000","88,000",
="032865","樺漢元富86購01  ","207,000","119,000","88,000",
"1702  ","南僑            ","107,000","19,000","88,000",
="03029P","旺宏永豐91售04  ","219,000","132,000","87,000",
="032256","貿聯元大87購01  ","167,000","80,000","87,000",
="033294","GIS元大89購01   ","129,000","42,000","87,000",
="03248P","大立光元大92售10","167,000","81,000","86,000",
"3060  ","銘異            ","127,000","41,000","86,000",
="031613","鴻海群益85購05  ","85,000","0","85,000",
="031980","旺宏台新87購01  ","117,000","32,000","85,000",
="032331","台積電日盛85購04","105,000","20,000","85,000",
="032643","可成富邦86購04  ","85,000","0","85,000",
="033353","台積電永豐86購01","165,000","80,000","85,000",
="033805","亞德客群益86購04","184,000","99,000","85,000",
="033839","大立光凱基86購08","100,000","15,000","85,000",
="033879","3L群益          ","140,000","55,000","85,000",
"4104  ","佳醫            ","157,000","72,000","85,000",
="031434","微星永昌85購01  ","85,000","1,000","84,000",
="031831","滬深2X元大85購04","94,000","10,000","84,000",
="032152","台灣50元大85購01","94,000","10,000","84,000",
="033068","宏達電兆豐86購01","535,000","451,000","84,000",
="033342","大同元大87購02  ","1,560,000","1,476,000","84,000",
"4725  ","信昌化          ","165,000","81,000","84,000",
"1802  ","台玻            ","92,430","9,000","83,430",
