"097年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","3,000","4,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3040  ","遠見            ","4,000","5,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3271  ","其樂達          ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6145  ","勁永            ","7,000","8,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6168  ","宏齊            ","1,000","2,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6289  ","華上            ","7,000","8,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03002 ","群益NH          ","10,000","10,000","0",
="03009 ","元富HZ          ","10,000","10,000","0",
="03011 ","元富JB          ","1,220,000","1,220,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03013 ","元富JD          ","8,000","8,000","0",
="03051 ","亞東CK          ","241,000","241,000","0",
="03054 ","凱基73          ","131,000","131,000","0",
="03065 ","大華GM          ","2,000","2,000","0",
="03071 ","統一AN          ","812,000","812,000","0",
="03072 ","統一AP          ","804,000","804,000","0",
="03088 ","元富JP          ","20,000","20,000","0",
="03092 ","凱基80          ","4,000","4,000","0",
="03099 ","元大9G          ","31,000","31,000","0",
="03103 ","元大9N          ","731,000","731,000","0",
="03106 ","永豐10          ","1,000","1,000","0",
="03109 ","元大9U          ","2,000","2,000","0",
="03147 ","統一AZ          ","207,000","207,000","0",
="03158 ","國票BG          ","117,000","117,000","0",
="03172 ","日盛MQ          ","66,000","66,000","0",
="03183 ","永昌CH          ","323,000","323,000","0",
="03201 ","統一BN          ","280,000","280,000","0",
="03205 ","凱基97          ","451,000","451,000","0",
="03209 ","元大07          ","643,000","643,000","0",
="03212 ","元大10          ","188,000","188,000","0",
="03213 ","元大11          ","691,000","691,000","0",
="03216 ","國泰EY          ","116,000","116,000","0",
="03253 ","凱基1E          ","1,016,000","1,016,000","0",
="03258 ","永豐1L          ","188,000","188,000","0",
="03261 ","寶來63          ","20,000","20,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03265 ","寶來67          ","3,000","3,000","0",
="03279 ","寶來81          ","57,000","57,000","0",
="03293 ","大華GU          ","60,000","60,000","0",
="03304 ","元大16          ","35,000","35,000","0",
="03305 ","元大17          ","1,000","1,000","0",
="03312 ","兆豐1T          ","252,000","252,000","0",
="03317 ","兆豐1Y          ","25,000","25,000","0",
="03318 ","兆豐1Z          ","339,000","339,000","0",
="03329 ","永豐1N          ","128,000","128,000","0",
="03342 ","永豐36          ","1,000","1,000","0",
="03352 ","永豐1W          ","17,000","17,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03357 ","群益NY          ","472,000","472,000","0",
="03362 ","富邦N8          ","214,000","214,000","0",
="03371 ","富邦AH          ","1,000","1,000","0",
="03372 ","亞東GS          ","5,000","5,000","0",
="03407 ","元大28          ","11,000","11,000","0",
="03409 ","兆豐GZ          ","846,000","846,000","0",
="03417 ","富邦AL          ","321,000","321,000","0",
="03424 ","第一41          ","206,000","206,000","0",
="03427 ","永豐2J          ","260,000","260,000","0",
="03431 ","永豐2N          ","106,000","106,000","0",
="03432 ","永豐2P          ","1,338,000","1,338,000","0",
="03443 ","群益08          ","42,000","42,000","0",
="03467 ","大華HV          ","54,000","54,000","0",
="03471 ","永豐55          ","686,000","686,000","0",
="03475 ","工銀JF          ","404,000","404,000","0",
="03479 ","工銀JK          ","625,000","625,000","0",
="03483 ","工銀JP          ","574,000","574,000","0",
="03485 ","元大35          ","1,012,000","1,012,000","0",
="03502 ","元大47          ","1,000","1,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03506 ","富邦AP          ","1,000","1,000","0",
="03512 ","富邦AV          ","991,000","991,000","0",
="03516 ","群益11          ","10,000","10,000","0",
="03521 ","永豐2V          ","189,000","189,000","0",
="03542 ","富邦BB          ","767,000","767,000","0",
="03549 ","日盛NE          ","584,000","584,000","0",
="03556 ","日盛NL          ","465,000","465,000","0",
="03568 ","永豐3M          ","951,000","951,000","0",
="03571 ","永豐3Q          ","44,000","44,000","0",
="03574 ","永豐3T          ","194,000","194,000","0",
="03581 ","群益15          ","317,000","317,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03586 ","群益20          ","1,012,000","1,012,000","0",
="03589 ","凱基1Z          ","20,000","20,000","0",
="03613 ","群益31          ","689,000","689,000","0",
="03615 ","群益33          ","618,000","618,000","0",
="03632 ","群益40          ","19,000","19,000","0",
="03636 ","永昌LB          ","10,000","10,000","0",
="03645 ","大華JP          ","161,000","161,000","0",
="03657 ","凱基2K          ","562,000","562,000","0",
="03708 ","工銀JZ          ","300,000","300,000","0",
="03722 ","亞東HR          ","10,000","10,000","0",
="03724 ","凱基2W          ","5,000","5,000","0",
="03728 ","富邦BM          ","674,000","674,000","0",
="03771 ","永豐4K          ","135,000","135,000","0",
="03772 ","永豐4L          ","138,000","138,000","0",
="03774P","臺股指元大93售24","610,000","610,000","0",
="03778 ","永豐4S          ","24,000","24,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03816 ","兆豐B5          ","657,000","657,000","0",
="03825 ","凱基CZ          ","555,000","555,000","0",
="03829P","元大金中信95售01","463,000","463,000","0",
="03836 ","工銀KF          ","226,000","226,000","0",
="03839 ","國泰FX          ","1,016,000","1,016,000","0",
="03846 ","永豐5A          ","309,000","309,000","0",
="03849 ","寶來BB          ","326,000","326,000","0",
="03855 ","元大81          ","500,000","500,000","0",
="03859 ","富邦BZ          ","189,000","189,000","0",
="03861 ","群益AP          ","5,000","5,000","0",
="03863 ","永豐5D          ","122,000","122,000","0",
="03871 ","大華KZ          ","742,000","742,000","0",
="03881P","易華電永豐93售02","139,000","139,000","0",
="03885 ","永昌LR          ","179,000","179,000","0",
="03886 ","凱基3E          ","279,000","279,000","0",
="03887 ","統一CB          ","424,000","424,000","0",
="03888 ","統一CC          ","733,000","733,000","0",
="03889 ","永豐5K          ","1,000","1,000","0",
="03896 ","大華LC          ","5,000","5,000","0",
="03897 ","寶來BG          ","775,000","775,000","0",
="03925 ","第一48          ","941,000","941,000","0",
="03926 ","大華LH          ","290,000","290,000","0",
="03935 ","工銀KS          ","112,000","112,000","0",
="03942 ","日盛13          ","512,000","512,000","0",
="03965 ","元大EA          ","737,000","737,000","0",
="03967 ","統一CT          ","453,000","453,000","0",
="03968 ","永豐5P          ","683,000","683,000","0",
="03972 ","元大87          ","642,000","642,000","0",
="03977 ","富邦CM          ","138,000","138,000","0",
="03984 ","永昌LV          ","492,000","492,000","0",
="03998 ","群益45          ","940,000","940,000","0",
="04012 ","兆豐D9          ","628,000","628,000","0",
="04017 ","兆豐E5          ","57,000","57,000","0",
="04027 ","兆豐F6          ","845,000","845,000","0",
="04028 ","大華LK          ","65,000","65,000","0",
="04036 ","永豐6A          ","864,000","864,000","0",
="04037 ","永豐6B          ","545,000","545,000","0",
="04038 ","日盛18          ","327,000","327,000","0",
="04039 ","元大ET          ","765,000","765,000","0",
="04052 ","元大95          ","776,000","776,000","0",
="04064 ","大華LS          ","339,000","339,000","0",
="04065 ","大華LT          ","155,000","155,000","0",
="04066 ","大華LU          ","72,000","72,000","0",
="04068 ","統一CZ          ","147,000","147,000","0",
="04071 ","元大98          ","172,000","172,000","0",
="04077 ","元大AE          ","227,000","227,000","0",
="04078 ","元大AF          ","10,000","10,000","0",
="04079 ","元大AG          ","230,000","230,000","0",
="04088 ","永豐6D          ","367,000","367,000","0",
="04091 ","永豐6G          ","626,000","626,000","0",
="04092 ","凱基3U          ","964,000","964,000","0",
="04093 ","元富KS          ","905,000","905,000","0",
="04094 ","凱基DZ          ","1,060,000","1,060,000","0",
="04112P","臺股指富邦93售05","812,000","812,000","0",
="04115 ","永昌MA          ","214,000","214,000","0",
="04122 ","群益58          ","605,000","605,000","0",
="04131 ","兆豐G5          ","884,000","884,000","0",
="04135P","亞德客元大93售04","768,000","768,000","0",
="04144 ","元大AS          ","225,000","225,000","0",
="04145 ","元大AT          ","10,000","10,000","0",
="04146 ","元大AU          ","110,000","110,000","0",
="04147 ","元大AV          ","277,000","277,000","0",
="04148 ","群益BE          ","225,000","225,000","0",
="04151 ","元大AZ          ","10,000","10,000","0",
="04153 ","日盛28          ","255,000","255,000","0",
="04158P","南電永豐93售04  ","523,000","523,000","0",
="04166 ","大華MF          ","1,219,000","1,219,000","0",
="04173 ","工銀LA          ","723,000","723,000","0",
="04182 ","群益BS          ","192,000","192,000","0",
="04195 ","富邦DE          ","615,000","615,000","0",
="04211P","台積電凱基93售25","802,000","802,000","0",
="04215 ","日盛34          ","958,000","958,000","0",
="04216 ","日盛35          ","531,000","531,000","0",
="04218 ","永豐6X          ","768,000","768,000","0",
="04222 ","永豐7B          ","480,000","480,000","0",
="04238 ","工銀LD          ","171,000","171,000","0",
="04241 ","大華MJ          ","293,000","293,000","0",
="04244 ","大華ML          ","160,000","160,000","0",
="04246 ","大華MN          ","855,000","855,000","0",
="04249 ","大華MR          ","1,394,000","1,394,000","0",
="04252 ","永豐7F          ","257,000","257,000","0",
="04256 ","永豐7K          ","737,000","737,000","0",
="04274 ","日盛42          ","653,000","653,000","0",
="04277 ","日盛45          ","52,000","52,000","0",
="04282 ","凱基4D          ","752,000","752,000","0",
="04288 ","凱基4K          ","893,000","893,000","0",
="04290 ","元大BR          ","1,173,000","1,173,000","0",
="04293 ","元大BU          ","776,000","776,000","0",
="04307 ","統一DE          ","120,000","120,000","0",
="04308 ","日盛BN          ","190,000","190,000","0",
="04309 ","兆豐H1          ","225,000","225,000","0",
="04324 ","凱基4N          ","849,000","849,000","0",
="04325 ","凱基4P          ","820,000","820,000","0",
="04331 ","元大CB          ","788,000","788,000","0",
="04344 ","元富LE          ","401,000","401,000","0",
="04346 ","元富LG          ","327,000","327,000","0",
="04348 ","統一DG          ","816,000","816,000","0",
="04349 ","統一DH          ","819,000","819,000","0",
="04354 ","群益69          ","551,000","551,000","0",
="04355 ","群益70          ","937,000","937,000","0",
="04357 ","群益72          ","1,215,000","1,215,000","0",
="04361 ","大華D8          ","1,038,000","1,038,000","0",
="04362 ","亞東JH          ","189,000","189,000","0",
="04367 ","大華MV          ","325,000","325,000","0",
="04370 ","大華MY          ","1,046,000","1,046,000","0",
="04371 ","大華MZ          ","431,000","431,000","0",
="04378 ","永豐G3          ","175,000","175,000","0",
="04380 ","國泰GL          ","219,000","219,000","0",
="04386 ","統一DK          ","1,029,000","1,029,000","0",
="04390 ","統一DP          ","764,000","764,000","0",
="04398 ","康和DD          ","731,000","731,000","0",
="04406 ","國泰GQ          ","814,000","814,000","0",
="04407 ","國泰GR          ","736,000","736,000","0",
="04408 ","國泰GS          ","998,000","998,000","0",
="04415 ","永豐8F          ","1,837,000","1,837,000","0",
="04419 ","永豐8J          ","687,000","687,000","0",
="04424 ","兆豐K4          ","251,000","251,000","0",
="04427 ","大華NE          ","30,000","30,000","0",
="04428 ","大華NF          ","904,000","904,000","0",
="04429 ","大華NG          ","10,000","10,000","0",
="04435 ","日盛50          ","1,241,000","1,241,000","0",
="04437 ","日盛52          ","450,000","450,000","0",
="04439 ","永豐J1          ","644,000","644,000","0",
="04444 ","元富LK          ","228,000","228,000","0",
="04448 ","富邦DQ          ","530,000","530,000","0",
="04453 ","富邦DV          ","586,000","586,000","0",
="04457 ","富邦DZ          ","1,150,000","1,150,000","0",
="04459 ","凱基4T          ","831,000","831,000","0",
="04460 ","群益DA          ","855,000","855,000","0",
="04461 ","凱基4V          ","645,000","645,000","0",
="04464 ","凱基4Y          ","247,000","247,000","0",
="04467 ","群益74          ","501,000","501,000","0",
="04468 ","群益75          ","580,000","580,000","0",
="04471 ","永豐8P          ","651,000","651,000","0",
="04473 ","永豐8R          ","381,000","381,000","0",
="04475 ","永豐8T          ","4,611,000","4,611,000","0",
="04480 ","元大CP          ","356,000","356,000","0",
="04481 ","康和DF          ","885,000","885,000","0",
="04484 ","康和DJ          ","238,000","238,000","0",
="04485 ","康和DK          ","235,000","235,000","0",
="04492 ","統一DU          ","1,318,000","1,318,000","0",
="04494 ","統一DW          ","510,000","510,000","0",
="04495 ","統一DX          ","684,000","684,000","0",
="04496 ","統一DY          ","572,000","572,000","0",
="04508 ","兆豐J5          ","501,000","501,000","0",
="04510 ","兆豐J7          ","493,000","493,000","0",
="04512 ","兆豐J9          ","380,000","380,000","0",
="04516 ","兆豐K4          ","898,000","898,000","0",
="04522 ","日盛56          ","506,000","506,000","0",
="04524 ","日盛58          ","1,088,000","1,088,000","0",
="04525 ","日盛59          ","1,272,000","1,272,000","0",
="04528 ","日盛62          ","646,000","646,000","0",
="04530 ","日盛64          ","945,000","945,000","0",
="04533 ","日盛67          ","1,054,000","1,054,000","0",
="04535 ","工銀LE          ","813,000","813,000","0",
="04543 ","元大CY          ","237,000","237,000","0",
="04544 ","元大CZ          ","175,000","175,000","0",
="04547 ","統一EB          ","164,000","164,000","0",
="04548 ","元富G3          ","308,000","308,000","0",
="04549 ","統一ED          ","86,000","86,000","0",
="04551 ","統一EF          ","1,064,000","1,064,000","0",
="04552 ","統一EG          ","1,129,000","1,129,000","0",
="04555 ","康和N5          ","693,000","693,000","0",
="04556 ","凱基5G          ","587,000","587,000","0",
="04557 ","凱基5H          ","427,000","427,000","0",
="04560 ","亞東JP          ","608,000","608,000","0",
="04563 ","第一54          ","572,000","572,000","0",
="04568 ","永豐8W          ","463,000","463,000","0",
="04572 ","元富LR          ","1,415,000","1,415,000","0",
="04573 ","元富LS          ","761,000","761,000","0",
="04575 ","元富LU          ","1,451,000","1,451,000","0",
="04576 ","統一EK          ","562,000","562,000","0",
="04583 ","統一ES          ","1,182,000","1,182,000","0",
="04584 ","統一ET          ","1,512,000","1,512,000","0",
="04591 ","國泰HC          ","861,000","861,000","0",
="04592 ","國泰HD          ","467,000","467,000","0",
="04598 ","永豐9C          ","419,000","419,000","0",
="04600 ","群益79          ","638,000","638,000","0",
="04602 ","群益81          ","538,000","538,000","0",
="04603 ","永豐L3          ","406,000","406,000","0",
="04604 ","元大DC          ","634,000","634,000","0",
="04605 ","元大DD          ","1,030,000","1,030,000","0",
="04607 ","群益DQ          ","869,000","869,000","0",
="06557 ","兆豐26          ","47,000","47,000","0",
="06598 ","富邦B9          ","874,000","874,000","0",
="06709 ","國票AQ          ","1,275,000","1,275,000","0",
="06715 ","群益KA          ","550,000","550,000","0",
="06744 ","統一D4          ","165,000","165,000","0",
="06745 ","統一D5          ","216,000","216,000","0",
="06803 ","寶來LU          ","876,000","876,000","0",
="06807 ","寶來LY          ","195,000","195,000","0",
="06843 ","統一E1          ","70,000","70,000","0",
="06869 ","凱基C1          ","188,000","188,000","0",
="07053 ","群益LR          ","5,000","5,000","0",
="07091 ","寶來MU          ","1,053,000","1,053,000","0",
="07094 ","寶來MX          ","698,000","698,000","0",
="07095 ","統一F4          ","157,000","157,000","0",
="07097 ","統一F6          ","968,000","968,000","0",
="07139 ","兆豐51          ","46,000","46,000","0",
="07146 ","兆豐58          ","100,000","100,000","0",
="07176 ","富邦G2          ","761,000","761,000","0",
="07179 ","永昌JN          ","915,000","915,000","0",
="07204 ","日盛KT          ","10,000","10,000","0",
="07207 ","日盛KW          ","1,000","1,000","0",
="07209 ","日盛KY          ","20,000","20,000","0",
="07255 ","元大C3          ","839,000","839,000","0",
="07365 ","大華EB          ","247,000","247,000","0",
="07375 ","統一G6          ","3,000","3,000","0",
="07419 ","大華EK          ","379,000","379,000","0",
="07464 ","寶來NS          ","51,000","51,000","0",
="07486 ","永豐66          ","5,000","5,000","0",
="07488 ","大華EQ          ","1,000","1,000","0",
="07495 ","大華EX          ","113,000","113,000","0",
="07496 ","富邦H4          ","35,000","35,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07511 ","日盛LN          ","1,000","1,000","0",
="07515 ","工銀IM          ","1,000","1,000","0",
="07527 ","元大6N          ","2,000","2,000","0",
="07528 ","元大6P          ","2,000","2,000","0",
="07532 ","凱基NY          ","20,000","20,000","0",
="07534 ","凱基01          ","12,000","12,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07547 ","富邦J3          ","1,000","1,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07552 ","凱基08          ","30,000","30,000","0",
="07554 ","凱基10          ","1,000","1,000","0",
="07555 ","凱基11          ","6,000","6,000","0",
="07557 ","凱基13          ","9,000","9,000","0",
="07571 ","亞東FY          ","294,000","294,000","0",
="07573 ","大華EY          ","233,000","233,000","0",
="07576 ","大華FB          ","291,000","291,000","0",
="07578 ","元大6U          ","2,000","2,000","0",
="07591 ","元大7H          ","135,000","135,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07605 ","寶來NX          ","1,000","1,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07638 ","凱基21          ","48,000","48,000","0",
="07644 ","亞東BN          ","10,000","10,000","0",
="07647 ","凱基28          ","1,381,000","1,381,000","0",
="07654 ","元大7P          ","181,000","181,000","0",
="07657 ","元大7S          ","1,000","1,000","0",
="07664 ","群益MR          ","643,000","643,000","0",
="07669 ","永豐68          ","1,000","1,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07681 ","永豐80          ","23,000","23,000","0",
="07686 ","兆豐84          ","29,000","29,000","0",
="07687 ","兆豐85          ","143,000","143,000","0",
="07688 ","兆豐86          ","297,000","297,000","0",
="07689 ","兆豐87          ","120,000","120,000","0",
="07691 ","兆豐89          ","49,000","49,000","0",
="07694 ","富邦K4          ","565,000","565,000","0",
="07702 ","大華FC          ","566,000","566,000","0",
="07703 ","大華FD          ","43,000","43,000","0",
="07719 ","元大8E          ","3,000","3,000","0",
="07721 ","永豐82          ","24,000","24,000","0",
="07731 ","凱基34          ","900,000","900,000","0",
="07737 ","凱基40          ","2,000","2,000","0",
="07738 ","凱基41          ","522,000","522,000","0",
="07739 ","凱基42          ","343,000","343,000","0",
="07747 ","寶來11          ","148,000","148,000","0",
="07748 ","大華39          ","57,000","57,000","0",
="07765 ","大華FM          ","10,000","10,000","0",
="07772 ","統一K4          ","3,000","3,000","0",
="07778 ","寶來L9          ","51,000","51,000","0",
="07791 ","亞東GA          ","3,000","3,000","0",
="07806 ","日盛LX          ","25,000","25,000","0",
="07812 ","元富GQ          ","20,000","20,000","0",
="07814 ","元富GS          ","2,000","2,000","0",
="07816 ","元富GU          ","554,000","554,000","0",
="07837 ","大華FV          ","675,000","675,000","0",
="07838 ","大華FW          ","435,000","435,000","0",
="07841 ","統一L1          ","40,000","40,000","0",
="07845 ","統一L5          ","20,000","20,000","0",
="07857 ","元大8G          ","3,000","3,000","0",
="07861 ","元大8L          ","771,000","771,000","0",
="07871 ","元大8W          ","896,000","896,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07887 ","台証KT          ","806,000","806,000","0",
="07893 ","信證FC          ","10,000","10,000","0",
="07894 ","元富HF          ","15,000","15,000","0",
="07899 ","元富CM          ","75,000","75,000","0",
="07903 ","元大L6          ","2,000","2,000","0",
="07904 ","永豐28          ","394,000","394,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07909 ","元富HN          ","1,000","1,000","0",
="07912 ","元富HR          ","283,000","283,000","0",
="07916 ","統一M1          ","1,000","1,000","0",
="07917 ","統一M2          ","1,117,000","1,117,000","0",
="07933 ","元大L8          ","267,000","267,000","0",
="07944 ","群益MZ          ","1,000","1,000","0",
="07945 ","群益NA          ","898,000","898,000","0",
="07957 ","兆豐1A          ","155,000","155,000","0",
="07962 ","群益NB          ","544,000","544,000","0",
="07968 ","統一M9          ","922,000","922,000","0",
="07972 ","統一N4          ","208,000","208,000","0",
="07977 ","統一N9          ","10,000","10,000","0",
="07983 ","統一AF          ","70,000","70,000","0",
="07984 ","統一AG          ","307,000","307,000","0",
="07985 ","統一AH          ","176,000","176,000","0",
="07986 ","凱基68          ","289,000","289,000","0",
="08027 ","永昌60          ","211,000","211,000","0",
="08028 ","國票70          ","997,000","997,000","0",
"1108  ","幸福            ","5,000","5,000","0",
"1110  ","東泥            ","19,000","19,000","0",
"1203  ","味王            ","2,000","2,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1218  ","泰山            ","11,000","11,000","0",
"1219  ","福壽            ","9,000","9,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1417  ","嘉裕            ","13,000","13,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1702  ","南僑            ","5,000","5,000","0",
"1709  ","和益            ","9,000","9,000","0",
"1714  ","和桐            ","1,000","1,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"1809  ","中釉            ","6,000","6,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2008  ","高興昌          ","14,000","14,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2025  ","千興            ","6,000","6,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2432  ","倚天            ","1,000","1,000","0",
"2436  ","偉詮電          ","1,000","1,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2486  ","一詮            ","1,000","1,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2509  ","全坤建          ","5,000","5,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2841  ","台開            ","5,000","5,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3504  ","揚明光          ","2,000","2,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"4104  ","佳醫            ","3,000","3,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5203  ","訊連            ","1,000","1,000","0",
"5515  ","建國            ","1,000","1,000","0",
"6191  ","精成科          ","4,000","4,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8110  ","華東            ","5,000","5,000","0",
"8163  ","達方            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9937  ","全國            ","10,000","10,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

