"097年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03242 ","統一BT          ","21,000","27,000","-6,000",
="03329 ","永豐1N          ","35,000","41,000","-6,000",
="03404 ","兆豐GU          ","462,000","468,000","-6,000",
="03549 ","日盛NE          ","632,000","638,000","-6,000",
="03725 ","凱基2X          ","781,000","787,000","-6,000",
="03772 ","永豐4L          ","349,000","355,000","-6,000",
="03967 ","統一CT          ","297,000","303,000","-6,000",
="04111 ","國泰GD          ","784,000","790,000","-6,000",
="04113 ","永昌LY          ","317,000","323,000","-6,000",
="04144 ","元大AS          ","231,000","237,000","-6,000",
="04195 ","富邦DE          ","609,000","615,000","-6,000",
="04279 ","富邦NZ          ","1,696,000","1,702,000","-6,000",
="04379 ","國泰GK          ","449,000","455,000","-6,000",
="06927 ","日盛JJ          ","292,000","298,000","-6,000",
="07184 ","永昌JT          ","475,000","481,000","-6,000",
="08031P","欣興國票8C售01  ","484,000","490,000","-6,000",
"2414  ","精技            ","1,000","7,000","-6,000",
="03009 ","元富HZ          ","35,000","40,000","-5,000",
="03058 ","凱基77          ","842,000","847,000","-5,000",
="03216 ","國泰EY          ","79,000","84,000","-5,000",
="03239 ","大華GP          ","678,000","683,000","-5,000",
="03273 ","寶來75          ","750,000","755,000","-5,000",
="03295 ","大華GW          ","24,000","29,000","-5,000",
="03385 ","大華HH          ","434,000","439,000","-5,000",
="03472 ","元大32          ","394,000","399,000","-5,000",
="03519 ","永豐2T          ","0","5,000","-5,000",
="03571 ","永豐3Q          ","157,000","162,000","-5,000",
="03632 ","群益40          ","245,000","250,000","-5,000",
="03864 ","永豐5E          ","914,000","919,000","-5,000",
="03885 ","永昌LR          ","188,000","193,000","-5,000",
="03952 ","兆豐C8          ","259,000","264,000","-5,000",
="04037 ","永豐6B          ","933,000","938,000","-5,000",
="04076 ","元大AD          ","895,000","900,000","-5,000",
="04082 ","國泰GC          ","1,257,000","1,262,000","-5,000",
="04324 ","凱基4N          ","767,000","772,000","-5,000",
="04361 ","大華D8          ","1,166,000","1,171,000","-5,000",
="04381 ","國泰GM          ","382,000","387,000","-5,000",
="04396 ","康和DB          ","976,000","981,000","-5,000",
="06906 ","永豐HR          ","174,000","179,000","-5,000",
="07412 ","統一H4          ","1,058,000","1,063,000","-5,000",
="07446 ","元大5Q          ","0","5,000","-5,000",
="07513 ","日盛LQ          ","0","5,000","-5,000",
="07646 ","凱基27          ","814,000","819,000","-5,000",
="07647 ","凱基28          ","1,297,000","1,302,000","-5,000",
="07921 ","統一M6          ","907,000","912,000","-5,000",
"1515  ","力山            ","1,000","6,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"8105  ","凌巨            ","19,000","24,000","-5,000",
="03055 ","凱基74          ","871,000","875,000","-4,000",
="03134 ","凱基86          ","214,000","218,000","-4,000",
="03206 ","兆豐FT          ","892,000","896,000","-4,000",
="03209 ","元大07          ","3,204,000","3,208,000","-4,000",
="03286 ","永昌KS          ","849,000","853,000","-4,000",
="03569 ","永豐3N          ","132,000","136,000","-4,000",
="03724 ","凱基2W          ","90,000","94,000","-4,000",
="03933 ","工銀KQ          ","160,000","164,000","-4,000",
="04016 ","兆豐E4          ","809,000","813,000","-4,000",
="04117 ","永昌MC          ","693,000","697,000","-4,000",
="04288 ","凱基4K          ","1,152,000","1,156,000","-4,000",
="04342 ","永昌MG          ","444,000","448,000","-4,000",
="04346 ","元富LG          ","103,000","107,000","-4,000",
="04384 ","凱基4R          ","696,000","700,000","-4,000",
="07523 ","元大6J          ","1,704,000","1,708,000","-4,000",
="07869 ","元大8U          ","368,000","372,000","-4,000",
="07976 ","統一N8          ","135,000","139,000","-4,000",
"1529  ","樂士            ","1,000","5,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1718  ","中纖            ","145,000","149,000","-4,000",
"2207  ","和泰車          ","3,000","7,000","-4,000",
"2477  ","美隆電          ","1,000","5,000","-4,000",
"2706  ","第一店          ","1,000","5,000","-4,000",
"2847  ","大眾銀          ","1,000","5,000","-4,000",
"3044  ","健鼎            ","18,000","22,000","-4,000",
"3311  ","閎暉            ","5,000","9,000","-4,000",
"6141  ","柏承            ","1,000","5,000","-4,000",
="03435 ","永豐2S          ","1,083,000","1,086,000","-3,000",
="03692 ","富邦BE          ","483,000","486,000","-3,000",
="03793P","超眾永豐93售01  ","761,000","764,000","-3,000",
="04026 ","兆豐F5          ","1,094,000","1,097,000","-3,000",
="04069 ","大華C9          ","426,000","429,000","-3,000",
="07386 ","永豐30          ","0","3,000","-3,000",
="07468 ","永豐48          ","504,000","507,000","-3,000",
="07645 ","凱基26          ","59,000","62,000","-3,000",
="07828 ","工銀IW          ","862,000","865,000","-3,000",
="07905 ","元富HJ          ","0","3,000","-3,000",
="07918 ","統一M3          ","44,000","47,000","-3,000",
="07947 ","國泰EW          ","215,000","218,000","-3,000",
"1436  ","華友聯          ","24,000","27,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1616  ","億泰            ","2,000","5,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2443  ","新利虹          ","6,000","9,000","-3,000",
"2707  ","晶華            ","6,000","9,000","-3,000",
"3019  ","亞光            ","8,000","11,000","-3,000",
"3532  ","台勝科          ","8,000","11,000","-3,000",
"4414  ","如興            ","1,000","4,000","-3,000",
"6281  ","全國電          ","1,000","4,000","-3,000",
="03092 ","凱基80          ","2,000","4,000","-2,000",
="03508 ","富邦AR          ","594,000","596,000","-2,000",
="03516 ","群益11          ","139,000","141,000","-2,000",
="03714P","台積電台新93售02","1,463,000","1,465,000","-2,000",
="03834 ","工銀KD          ","765,000","767,000","-2,000",
="03847 ","永豐5B          ","1,814,000","1,816,000","-2,000",
="04158P","南電永豐93售04  ","829,000","831,000","-2,000",
="07653 ","元大7N          ","3,000","5,000","-2,000",
="07736 ","凱基39          ","0","2,000","-2,000",
="07745 ","寶來09          ","310,000","312,000","-2,000",
="07804 ","富邦L8          ","0","2,000","-2,000",
="07818 ","元富GW          ","41,000","43,000","-2,000",
="07907 ","元富HL          ","0","2,000","-2,000",
="07912 ","元富HR          ","192,000","194,000","-2,000",
="08021 ","元大FN          ","1,082,000","1,084,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"2360  ","致茂            ","8,000","10,000","-2,000",
"2419  ","仲琦            ","2,000","4,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"2841  ","台開            ","1,000","3,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
="03028 ","富邦M5          ","2,000","3,000","-1,000",
="03315 ","兆豐1W          ","636,000","637,000","-1,000",
="03444 ","永昌KU          ","918,000","919,000","-1,000",
="03593 ","凱基2D          ","434,000","435,000","-1,000",
="03719 ","永昌DM          ","397,000","398,000","-1,000",
="03831 ","元大76          ","764,000","765,000","-1,000",
="04103 ","永豐6J          ","869,000","870,000","-1,000",
="04179 ","永豐6U          ","110,000","111,000","-1,000",
="04219 ","永豐6Y          ","1,256,000","1,257,000","-1,000",
="04315 ","兆豐H7          ","742,000","743,000","-1,000",
="04330 ","群益CN          ","761,000","762,000","-1,000",
="04338 ","寶來C1          ","1,782,000","1,783,000","-1,000",
="04390 ","統一DP          ","474,000","475,000","-1,000",
="06745 ","統一D5          ","65,000","66,000","-1,000",
="06858 ","日盛IY          ","18,000","19,000","-1,000",
="06928 ","統一E8          ","12,000","13,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07289 ","永豐NX          ","30,000","31,000","-1,000",
="07352 ","大華DV          ","0","1,000","-1,000",
="07427 ","兆豐72          ","0","1,000","-1,000",
="07557 ","凱基13          ","15,000","16,000","-1,000",
="07578 ","元大6U          ","2,000","3,000","-1,000",
="07618 ","統一I6          ","0","1,000","-1,000",
="07651 ","凱基32          ","670,000","671,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07689 ","兆豐87          ","276,000","277,000","-1,000",
="07733 ","凱基36          ","504,000","505,000","-1,000",
="07779 ","康和BQ          ","11,000","12,000","-1,000",
="07876 ","康和K3          ","0","1,000","-1,000",
="07939 ","永豐38          ","0","1,000","-1,000",
="07987 ","凱基69          ","59,000","60,000","-1,000",
="07991 ","元大9B          ","163,000","164,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1711  ","永光            ","2,000","3,000","-1,000",
"2413  ","環科            ","3,000","4,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3367  ","英華達          ","30,000","31,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"6115  ","鎰勝            ","1,000","2,000","-1,000",
"9919  ","康那香          ","1,000","2,000","-1,000",
"9925  ","新保            ","2,000","3,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03002 ","群益NH          ","10,000","10,000","0",
="03051 ","亞東CK          ","312,000","312,000","0",
="03054 ","凱基73          ","248,000","248,000","0",
="03069 ","統一AL          ","1,000","1,000","0",
="03093 ","凱基81          ","1,000","1,000","0",
="03106 ","永豐10          ","20,000","20,000","0",
="03107 ","元大9S          ","494,000","494,000","0",
="03115 ","日盛MJ          ","10,000","10,000","0",
="03125 ","永豐1B          ","10,000","10,000","0",
="03157 ","國票BF          ","280,000","280,000","0",
="03205 ","凱基97          ","693,000","693,000","0",
="03222 ","富邦LU          ","2,000","2,000","0",
="03223 ","富邦N4          ","1,106,000","1,106,000","0",
="03238 ","大華GN          ","941,000","941,000","0",
="03263 ","寶來65          ","8,000","8,000","0",
="03264 ","日盛M6          ","296,000","296,000","0",
="03265 ","寶來67          ","2,000","2,000","0",
="03268 ","寶來70          ","624,000","624,000","0",
="03269 ","寶來71          ","593,000","593,000","0",
="03272 ","寶來74          ","10,000","10,000","0",
="03288 ","凱基1G          ","117,000","117,000","0",
="03292 ","大華GT          ","28,000","28,000","0",
="03301 ","大華HC          ","638,000","638,000","0",
="03302 ","元大14          ","93,000","93,000","0",
="03309 ","元大21          ","190,000","190,000","0",
="03311 ","兆豐1S          ","207,000","207,000","0",
="03312 ","兆豐1T          ","305,000","305,000","0",
="03317 ","兆豐1Y          ","7,000","7,000","0",
="03326 ","元大23          ","608,000","608,000","0",
="03335 ","永豐1U          ","656,000","656,000","0",
="03352 ","永豐1W          ","6,000","6,000","0",
="03356 ","群益NX          ","5,000","5,000","0",
="03359 ","國票BJ          ","435,000","435,000","0",
="03368 ","富邦AE          ","659,000","659,000","0",
="03371 ","富邦AH          ","12,000","12,000","0",
="03372 ","亞東GS          ","15,000","15,000","0",
="03374 ","亞東GU          ","320,000","320,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03414 ","國泰FJ          ","763,000","763,000","0",
="03415 ","富邦AJ          ","179,000","179,000","0",
="03416 ","富邦AK          ","183,000","183,000","0",
="03418 ","永豐46          ","215,000","215,000","0",
="03426 ","永豐2H          ","48,000","48,000","0",
="03433 ","永豐2Q          ","251,000","251,000","0",
="03437 ","第一44          ","14,000","14,000","0",
="03443 ","群益08          ","15,000","15,000","0",
="03446 ","永昌KW          ","1,000","1,000","0",
="03459 ","兆豐A6          ","484,000","484,000","0",
="03469 ","永豐53          ","40,000","40,000","0",
="03471 ","永豐55          ","1,229,000","1,229,000","0",
="03501 ","元大46          ","639,000","639,000","0",
="03502 ","元大47          ","105,000","105,000","0",
="03504 ","元大49          ","9,000","9,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03507 ","富邦AQ          ","505,000","505,000","0",
="03511 ","富邦AU          ","1,205,000","1,205,000","0",
="03517 ","群益12          ","12,000","12,000","0",
="03535 ","大華JB          ","1,021,000","1,021,000","0",
="03547 ","日盛NC          ","1,000","1,000","0",
="03567 ","永豐3L          ","166,000","166,000","0",
="03573 ","永豐3S          ","331,000","331,000","0",
="03581 ","群益15          ","641,000","641,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03583 ","群益17          ","526,000","526,000","0",
="03588 ","元大CM          ","357,000","357,000","0",
="03634 ","永昌KZ          ","27,000","27,000","0",
="03645 ","大華JP          ","432,000","432,000","0",
="03648 ","大華JS          ","67,000","67,000","0",
="03654 ","康和BW          ","771,000","771,000","0",
="03671 ","寶來99          ","140,000","140,000","0",
="03685 ","大華JY          ","220,000","220,000","0",
="03686 ","大華JZ          ","65,000","65,000","0",
="03708 ","工銀JZ          ","133,000","133,000","0",
="03717 ","亞東HM          ","30,000","30,000","0",
="03731 ","富邦BQ          ","722,000","722,000","0",
="03763 ","寶來A8          ","597,000","597,000","0",
="03778 ","永豐4S          ","33,000","33,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03786 ","富邦BT          ","400,000","400,000","0",
="03814 ","兆豐B3          ","479,000","479,000","0",
="03815 ","兆豐B4          ","674,000","674,000","0",
="03818 ","兆豐B7          ","89,000","89,000","0",
="03826 ","元大73          ","845,000","845,000","0",
="03846 ","永豐5A          ","283,000","283,000","0",
="03855 ","元大81          ","384,000","384,000","0",
="03887 ","統一CB          ","423,000","423,000","0",
="03922 ","富邦CJ          ","550,000","550,000","0",
="03924 ","富邦CL          ","281,000","281,000","0",
="03926 ","大華LH          ","945,000","945,000","0",
="03932 ","工銀KP          ","206,000","206,000","0",
="03949 ","兆豐C5          ","739,000","739,000","0",
="03956 ","兆豐D3          ","1,006,000","1,006,000","0",
="03977 ","富邦CM          ","185,000","185,000","0",
="03986 ","永昌LX          ","721,000","721,000","0",
="03988 ","統一CV          ","934,000","934,000","0",
="03998 ","群益45          ","1,019,000","1,019,000","0",
="04012 ","兆豐D9          ","1,469,000","1,469,000","0",
="04015 ","兆豐E3          ","724,000","724,000","0",
="04027 ","兆豐F6          ","536,000","536,000","0",
="04028 ","大華LK          ","549,000","549,000","0",
="04039 ","元大ET          ","935,000","935,000","0",
="04062 ","大華LQ          ","979,000","979,000","0",
="04065 ","大華LT          ","231,000","231,000","0",
="04068 ","統一CZ          ","217,000","217,000","0",
="04071 ","元大98          ","176,000","176,000","0",
="04073 ","元大AA          ","889,000","889,000","0",
="04077 ","元大AE          ","195,000","195,000","0",
="04078 ","元大AF          ","130,000","130,000","0",
="04109P","臺股指永昌93售04","781,000","781,000","0",
="04114 ","永昌LZ          ","379,000","379,000","0",
="04115 ","永昌MA          ","294,000","294,000","0",
="04143 ","兆豐H9          ","275,000","275,000","0",
="04145 ","元大AT          ","90,000","90,000","0",
="04151 ","元大AZ          ","119,000","119,000","0",
="04152 ","日盛27          ","69,000","69,000","0",
="04155P","全新永豐93售01  ","503,000","503,000","0",
="04183 ","凱基3X          ","241,000","241,000","0",
="04194 ","富邦DD          ","1,438,000","1,438,000","0",
="04204 ","元大BF          ","1,031,000","1,031,000","0",
="04208 ","元大BK          ","814,000","814,000","0",
="04211P","台積電凱基93售25","598,000","598,000","0",
="04213 ","日盛32          ","840,000","840,000","0",
="04216 ","日盛35          ","371,000","371,000","0",
="04222 ","永豐7B          ","495,000","495,000","0",
="04225 ","永豐7E          ","817,000","817,000","0",
="04228 ","寶來CD          ","1,162,000","1,162,000","0",
="04252 ","永豐7F          ","254,000","254,000","0",
="04253 ","永豐7G          ","385,000","385,000","0",
="04287 ","凱基4J          ","722,000","722,000","0",
="04303 ","康和CV          ","596,000","596,000","0",
="04306 ","永昌71          ","448,000","448,000","0",
="04309 ","兆豐H1          ","330,000","330,000","0",
="04314 ","兆豐H6          ","1,079,000","1,079,000","0",
="04325 ","凱基4P          ","928,000","928,000","0",
="04331 ","元大CB          ","350,000","350,000","0",
="04333 ","元大CD          ","113,000","113,000","0",
="04339 ","寶來C2          ","844,000","844,000","0",
="04345 ","元富LF          ","110,000","110,000","0",
="04356 ","群益71          ","872,000","872,000","0",
="04363 ","亞東J2          ","343,000","343,000","0",
="04364 ","亞東JK          ","532,000","532,000","0",
="04369 ","大華MX          ","746,000","746,000","0",
="04370 ","大華MY          ","592,000","592,000","0",
="04376 ","永豐G1          ","1,465,000","1,465,000","0",
="04378 ","永豐G3          ","232,000","232,000","0",
="04380 ","國泰GL          ","309,000","309,000","0",
="04389 ","統一DN          ","1,190,000","1,190,000","0",
="04404 ","富邦DN          ","1,583,000","1,583,000","0",
="04406 ","國泰GQ          ","1,124,000","1,124,000","0",
="04411 ","永豐8B          ","864,000","864,000","0",
="06553 ","凱基MP          ","577,000","577,000","0",
="06558 ","兆豐27          ","63,000","63,000","0",
="06714 ","第一23          ","6,000","6,000","0",
="06715 ","群益KA          ","1,149,000","1,149,000","0",
="06744 ","統一D4          ","285,000","285,000","0",
="06825 ","日盛IJ          ","77,000","77,000","0",
="06826 ","日盛IK          ","1,000","1,000","0",
="06834 ","群益KK          ","35,000","35,000","0",
="06835 ","群益KL          ","61,000","61,000","0",
="06843 ","統一E1          ","145,000","145,000","0",
="06867 ","凱基B8          ","980,000","980,000","0",
="06869 ","凱基C1          ","228,000","228,000","0",
="06871 ","永豐KW          ","989,000","989,000","0",
="06913 ","工銀HU          ","10,000","10,000","0",
="06989 ","永豐LP          ","1,139,000","1,139,000","0",
="07052 ","群益LQ          ","43,000","43,000","0",
="07055 ","元大94          ","1,234,000","1,234,000","0",
="07074 ","日盛JX          ","8,000","8,000","0",
="07091 ","寶來MU          ","1,007,000","1,007,000","0",
="07095 ","統一F4          ","182,000","182,000","0",
="07097 ","統一F6          ","954,000","954,000","0",
="07146 ","兆豐58          ","422,000","422,000","0",
="07181 ","永昌JQ          ","936,000","936,000","0",
="07207 ","日盛KW          ","20,000","20,000","0",
="07238 ","元富FQ          ","680,000","680,000","0",
="07254 ","元富GG          ","1,275,000","1,275,000","0",
="07258 ","元富GL          ","22,000","22,000","0",
="07264 ","永豐NY          ","4,000","4,000","0",
="07285 ","兆豐66          ","2,000","2,000","0",
="07316 ","元大5N          ","1,000","1,000","0",
="07321 ","永昌JX          ","468,000","468,000","0",
="07347 ","永豐19          ","1,000","1,000","0",
="07348 ","永豐20          ","10,000","10,000","0",
="07355 ","凱基NQ          ","1,000","1,000","0",
="07357 ","凱基NS          ","2,000","2,000","0",
="07361 ","大華DX          ","5,000","5,000","0",
="07414 ","凱基NW          ","115,000","115,000","0",
="07423 ","大華EP          ","3,000","3,000","0",
="07431 ","兆豐76          ","6,000","6,000","0",
="07437 ","永昌KL          ","186,000","186,000","0",
="07438 ","永昌KM          ","414,000","414,000","0",
="07441 ","統一H6          ","235,000","235,000","0",
="07444 ","統一H9          ","12,000","12,000","0",
="07452 ","元大5W          ","50,000","50,000","0",
="07457 ","元大6B          ","579,000","579,000","0",
="07483 ","永豐63          ","45,000","45,000","0",
="07484 ","永豐64          ","3,000","3,000","0",
="07485 ","永豐65          ","10,000","10,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07487 ","永豐67          ","6,000","6,000","0",
="07488 ","大華EQ          ","1,000","1,000","0",
="07491 ","大華ET          ","18,000","18,000","0",
="07495 ","大華EX          ","83,000","83,000","0",
="07496 ","富邦H4          ","5,000","5,000","0",
="07501 ","日盛D7          ","580,000","580,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07515 ","工銀IM          ","20,000","20,000","0",
="07517 ","工銀IP          ","10,000","10,000","0",
="07531 ","元大6S          ","431,000","431,000","0",
="07532 ","凱基NY          ","20,000","20,000","0",
="07533 ","凱基NZ          ","10,000","10,000","0",
="07536 ","凱基03          ","5,000","5,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07545 ","富邦J1          ","1,000","1,000","0",
="07547 ","富邦J3          ","1,000","1,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07552 ","凱基08          ","73,000","73,000","0",
="07567 ","亞東FU          ","1,078,000","1,078,000","0",
="07574 ","大華EZ          ","20,000","20,000","0",
="07575 ","大華FA          ","295,000","295,000","0",
="07576 ","大華FB          ","213,000","213,000","0",
="07583 ","元大6Z          ","1,000","1,000","0",
="07593 ","元大7K          ","10,000","10,000","0",
="07594 ","元大7L          ","2,000","2,000","0",
="07605 ","寶來NX          ","1,000","1,000","0",
="07625 ","富邦J6          ","1,000","1,000","0",
="07626 ","富邦J7          ","1,000","1,000","0",
="07664 ","群益MR          ","50,000","50,000","0",
="07665 ","群益MS          ","882,000","882,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07679 ","永豐78          ","1,000","1,000","0",
="07686 ","兆豐84          ","102,000","102,000","0",
="07687 ","兆豐85          ","178,000","178,000","0",
="07688 ","兆豐86          ","283,000","283,000","0",
="07696 ","富邦K6          ","467,000","467,000","0",
="07702 ","大華FC          ","795,000","795,000","0",
="07735 ","凱基38          ","218,000","218,000","0",
="07747 ","寶來11          ","37,000","37,000","0",
="07768 ","統一J9          ","669,000","669,000","0",
="07784 ","寶來M6          ","152,000","152,000","0",
="07789 ","寶來N2          ","2,000","2,000","0",
="07816 ","元富GU          ","422,000","422,000","0",
="07825 ","元富HD          ","2,000","2,000","0",
="07829 ","工銀IX          ","105,000","105,000","0",
="07853 ","永豐92          ","113,000","113,000","0",
="07858 ","元大8H          ","1,000","1,000","0",
="07861 ","元大8L          ","941,000","941,000","0",
="07863 ","元大8N          ","2,000","2,000","0",
="07874 ","寶來21          ","2,000","2,000","0",
="07875 ","寶來22          ","167,000","167,000","0",
="07881 ","富邦AM          ","53,000","53,000","0",
="07888 ","國泰J1          ","566,000","566,000","0",
="07892 ","康和K9          ","15,000","15,000","0",
="07898 ","元大L1          ","15,000","15,000","0",
="07906 ","元富HK          ","2,000","2,000","0",
="07909 ","元富HN          ","1,000","1,000","0",
="07916 ","統一M1          ","10,000","10,000","0",
="07919 ","統一M4          ","141,000","141,000","0",
="07933 ","元大L8          ","598,000","598,000","0",
="07945 ","群益NA          ","590,000","590,000","0",
="07957 ","兆豐1A          ","115,000","115,000","0",
="07967 ","群益NG          ","494,000","494,000","0",
="07977 ","統一N9          ","10,000","10,000","0",
="07983 ","統一AF          ","35,000","35,000","0",
="07984 ","統一AG          ","352,000","352,000","0",
="07986 ","凱基68          ","22,000","22,000","0",
="07993 ","元大9D          ","2,000","2,000","0",
="08016 ","工銀M3          ","11,000","11,000","0",
="08028 ","國票70          ","899,000","899,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1517  ","利奇            ","8,000","8,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1532  ","勤美            ","2,000","2,000","0",
"2015  ","豐興            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2516  ","新建            ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

