"097年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3005  ","神基            ","0","2,000","-2,000",
"3040  ","遠見            ","1,000","3,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3311  ","閎暉            ","1,000","3,000","-2,000",
"3504  ","揚明光          ","3,000","5,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"9917  ","中保科          ","3,000","5,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03023 ","日盛MD          ","0","1,000","-1,000",
="03093 ","凱基81          ","0","1,000","-1,000",
="03169 ","群益G9          ","5,000","6,000","-1,000",
="03229 ","元富JV          ","1,002,000","1,003,000","-1,000",
="03282 ","寶來84          ","557,000","558,000","-1,000",
="03395 ","永豐2D          ","1,362,000","1,363,000","-1,000",
="03467 ","大華HV          ","429,000","430,000","-1,000",
="03563 ","大華JI          ","1,255,000","1,256,000","-1,000",
="03703 ","工銀JU          ","0","1,000","-1,000",
="03707 ","工銀JY          ","6,000","7,000","-1,000",
="03717 ","亞東HM          ","2,000","3,000","-1,000",
="03779 ","大華KF          ","656,000","657,000","-1,000",
="03816 ","兆豐B5          ","664,000","665,000","-1,000",
="03834 ","工銀KD          ","997,000","998,000","-1,000",
="03845 ","永豐4Z          ","2,070,000","2,071,000","-1,000",
="03879P","智邦永豐93售01  ","968,000","969,000","-1,000",
="04033 ","永豐5X          ","1,074,000","1,075,000","-1,000",
="04069 ","大華C9          ","182,000","183,000","-1,000",
="04158P","南電永豐93售04  ","1,246,000","1,247,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04329 ","元大CA          ","883,000","884,000","-1,000",
="04366 ","大華MU          ","815,000","816,000","-1,000",
="07285 ","兆豐66          ","4,000","5,000","-1,000",
="07302 ","寶來B2          ","0","1,000","-1,000",
="07315 ","寶來C6          ","5,000","6,000","-1,000",
="07485 ","永豐65          ","1,000","2,000","-1,000",
="07497 ","富邦H5          ","0","1,000","-1,000",
="07501 ","日盛D7          ","606,000","607,000","-1,000",
="07513 ","日盛LQ          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07544 ","富邦H9          ","3,000","4,000","-1,000",
="07547 ","富邦J3          ","3,000","4,000","-1,000",
="07557 ","凱基13          ","65,000","66,000","-1,000",
="07578 ","元大6U          ","2,000","3,000","-1,000",
="07594 ","元大7L          ","0","1,000","-1,000",
="07622 ","統一J1          ","0","1,000","-1,000",
="07676 ","永豐75          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07817 ","元富GV          ","20,000","21,000","-1,000",
="07826 ","元富HE          ","0","1,000","-1,000",
="07865 ","元大8Q          ","89,000","90,000","-1,000",
="07907 ","元富HL          ","0","1,000","-1,000",
="07908 ","元富HM          ","0","1,000","-1,000",
="07909 ","元富HN          ","1,000","2,000","-1,000",
"1103  ","嘉泥            ","1,000","2,000","-1,000",
"1413  ","宏洲            ","2,000","3,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1446  ","宏和            ","1,000","2,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1519  ","華城            ","71,000","72,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1729  ","必翔            ","2,000","3,000","-1,000",
"2032  ","新鋼            ","3,000","4,000","-1,000",
"2341  ","英群            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"3002  ","歐格            ","2,000","3,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","2,000","3,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="03009 ","元富HZ          ","7,000","7,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03027 ","富邦M4          ","41,000","41,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03048 ","寶來59          ","594,000","594,000","0",
="03049 ","寶來60          ","448,000","448,000","0",
="03051 ","亞東CK          ","278,000","278,000","0",
="03069 ","統一AL          ","1,000","1,000","0",
="03087 ","元富JN          ","338,000","338,000","0",
="03092 ","凱基80          ","2,000","2,000","0",
="03099 ","元大9G          ","3,000","3,000","0",
="03105 ","元大9Q          ","836,000","836,000","0",
="03115 ","日盛MJ          ","15,000","15,000","0",
="03125 ","永豐1B          ","10,000","10,000","0",
="03136 ","凱基88          ","559,000","559,000","0",
="03138 ","永豐18          ","287,000","287,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03157 ","國票BF          ","383,000","383,000","0",
="03171 ","日盛MP          ","24,000","24,000","0",
="03182 ","凱基93          ","292,000","292,000","0",
="03205 ","凱基97          ","521,000","521,000","0",
="03216 ","國泰EY          ","142,000","142,000","0",
="03217 ","國泰EZ          ","5,000","5,000","0",
="03225 ","富邦N6          ","148,000","148,000","0",
="03227 ","元富JT          ","10,000","10,000","0",
="03235 ","元富KB          ","1,589,000","1,589,000","0",
="03238 ","大華GN          ","1,069,000","1,069,000","0",
="03239 ","大華GP          ","872,000","872,000","0",
="03242 ","統一BT          ","2,000","2,000","0",
="03252 ","凱基1D          ","345,000","345,000","0",
="03262 ","信證K7          ","8,000","8,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03272 ","寶來74          ","10,000","10,000","0",
="03287 ","永昌KT          ","140,000","140,000","0",
="03289 ","大華GQ          ","1,000","1,000","0",
="03293 ","大華GU          ","10,000","10,000","0",
="03301 ","大華HC          ","764,000","764,000","0",
="03308 ","元大20          ","43,000","43,000","0",
="03309 ","元大21          ","195,000","195,000","0",
="03311 ","兆豐1S          ","227,000","227,000","0",
="03312 ","兆豐1T          ","265,000","265,000","0",
="03318 ","兆豐1Z          ","459,000","459,000","0",
="03325 ","元大22          ","65,000","65,000","0",
="03342 ","永豐36          ","1,000","1,000","0",
="03343 ","元富KH          ","549,000","549,000","0",
="03349 ","元富KP          ","648,000","648,000","0",
="03352 ","永豐1W          ","6,000","6,000","0",
="03355 ","永豐1Z          ","7,000","7,000","0",
="03356 ","群益NX          ","5,000","5,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03391 ","大華HN          ","136,000","136,000","0",
="03402 ","群益03          ","136,000","136,000","0",
="03415 ","富邦AJ          ","254,000","254,000","0",
="03423 ","第一40          ","856,000","856,000","0",
="03424 ","第一41          ","428,000","428,000","0",
="03426 ","永豐2H          ","56,000","56,000","0",
="03429 ","永豐2L          ","10,000","10,000","0",
="03431 ","永豐2N          ","216,000","216,000","0",
="03443 ","群益08          ","46,000","46,000","0",
="03446 ","永昌KW          ","4,000","4,000","0",
="03457 ","兆豐A4          ","51,000","51,000","0",
="03471 ","永豐55          ","1,089,000","1,089,000","0",
="03483 ","工銀JP          ","550,000","550,000","0",
="03485 ","元大35          ","307,000","307,000","0",
="03489 ","寶來AF          ","71,000","71,000","0",
="03493 ","元大43          ","301,000","301,000","0",
="03497 ","凱基1X          ","583,000","583,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03518 ","群益13          ","166,000","166,000","0",
="03519 ","永豐2T          ","5,000","5,000","0",
="03521 ","永豐2V          ","74,000","74,000","0",
="03544 ","日盛MZ          ","518,000","518,000","0",
="03546 ","日盛NB          ","624,000","624,000","0",
="03552 ","日盛NH          ","5,000","5,000","0",
="03556 ","日盛NL          ","357,000","357,000","0",
="03567 ","永豐3L          ","153,000","153,000","0",
="03571 ","永豐3Q          ","71,000","71,000","0",
="03579 ","永豐3Y          ","504,000","504,000","0",
="03581 ","群益15          ","558,000","558,000","0",
="03587 ","元大CL          ","1,597,000","1,597,000","0",
="03602 ","台証ML          ","444,000","444,000","0",
="03626 ","國票BM          ","5,000","5,000","0",
="03632 ","群益40          ","114,000","114,000","0",
="03636 ","永昌LB          ","126,000","126,000","0",
="03657 ","凱基2K          ","637,000","637,000","0",
="03664 ","寶來92          ","747,000","747,000","0",
="03685 ","大華JY          ","233,000","233,000","0",
="03686 ","大華JZ          ","80,000","80,000","0",
="03708 ","工銀JZ          ","264,000","264,000","0",
="03733 ","日盛NY          ","907,000","907,000","0",
="03739 ","日盛05          ","424,000","424,000","0",
="03756 ","國泰FS          ","419,000","419,000","0",
="03761 ","寶來A6          ","593,000","593,000","0",
="03763 ","寶來A8          ","592,000","592,000","0",
="03771 ","永豐4K          ","167,000","167,000","0",
="03772 ","永豐4L          ","277,000","277,000","0",
="03778 ","永豐4S          ","50,000","50,000","0",
="03796P","宏碁元大93售01  ","832,000","832,000","0",
="03804 ","大華KS          ","958,000","958,000","0",
="03814 ","兆豐B3          ","446,000","446,000","0",
="03843 ","永豐4X          ","13,000","13,000","0",
="03844 ","永豐4Y          ","1,308,000","1,308,000","0",
="03846 ","永豐5A          ","317,000","317,000","0",
="03859 ","富邦BZ          ","48,000","48,000","0",
="03867 ","永豐5H          ","635,000","635,000","0",
="03871 ","大華KZ          ","1,316,000","1,316,000","0",
="03887 ","統一CB          ","413,000","413,000","0",
="03888 ","統一CC          ","919,000","919,000","0",
="03917 ","富邦CD          ","1,319,000","1,319,000","0",
="03927 ","大華LI          ","827,000","827,000","0",
="03932 ","工銀KP          ","218,000","218,000","0",
="03937 ","凱基3J          ","22,000","22,000","0",
="03941 ","亞東HW          ","513,000","513,000","0",
="03965 ","元大EA          ","1,287,000","1,287,000","0",
="03968 ","永豐5P          ","551,000","551,000","0",
="03996 ","群益42          ","1,085,000","1,085,000","0",
="04003 ","凱基3P          ","279,000","279,000","0",
="04004 ","凱基3Q          ","395,000","395,000","0",
="04017 ","兆豐E5          ","289,000","289,000","0",
="04019 ","兆豐E7          ","1,247,000","1,247,000","0",
="04027 ","兆豐F6          ","367,000","367,000","0",
="04034 ","永豐5Y          ","1,039,000","1,039,000","0",
="04036 ","永豐6A          ","902,000","902,000","0",
="04037 ","永豐6B          ","539,000","539,000","0",
="04039 ","元大ET          ","825,000","825,000","0",
="04064 ","大華LS          ","240,000","240,000","0",
="04065 ","大華LT          ","256,000","256,000","0",
="04071 ","元大98          ","231,000","231,000","0",
="04075 ","元大AC          ","797,000","797,000","0",
="04077 ","元大AE          ","203,000","203,000","0",
="04078 ","元大AF          ","122,000","122,000","0",
="04079 ","元大AG          ","47,000","47,000","0",
="04081 ","國泰GB          ","320,000","320,000","0",
="04091 ","永豐6G          ","636,000","636,000","0",
="04104 ","永豐6K          ","385,000","385,000","0",
="04108 ","永豐6P          ","668,000","668,000","0",
="04117 ","永昌MC          ","512,000","512,000","0",
="04135P","亞德客元大93售04","742,000","742,000","0",
="04144 ","元大AS          ","59,000","59,000","0",
="04145 ","元大AT          ","120,000","120,000","0",
="04146 ","元大AU          ","355,000","355,000","0",
="04147 ","元大AV          ","232,000","232,000","0",
="04148 ","群益BE          ","195,000","195,000","0",
="04152 ","日盛27          ","299,000","299,000","0",
="04153 ","日盛28          ","63,000","63,000","0",
="04156 ","日盛31          ","870,000","870,000","0",
="04166 ","大華MF          ","1,187,000","1,187,000","0",
="04176 ","康和CN          ","391,000","391,000","0",
="04181 ","永豐6W          ","405,000","405,000","0",
="04197 ","富邦DG          ","863,000","863,000","0",
="04208 ","元大BK          ","782,000","782,000","0",
="04211P","台積電凱基93售25","621,000","621,000","0",
="04212 ","元大BP          ","718,000","718,000","0",
="04213 ","日盛32          ","924,000","924,000","0",
="04217 ","日盛36          ","786,000","786,000","0",
="04218 ","永豐6X          ","796,000","796,000","0",
="04238 ","工銀LD          ","154,000","154,000","0",
="04244 ","大華ML          ","645,000","645,000","0",
="04251 ","大華MT          ","754,000","754,000","0",
="04253 ","永豐7G          ","200,000","200,000","0",
="04256 ","永豐7K          ","903,000","903,000","0",
="04259 ","永豐7N          ","1,127,000","1,127,000","0",
="04293 ","元大BU          ","786,000","786,000","0",
="04299 ","康和CR          ","1,107,000","1,107,000","0",
="04303 ","康和CV          ","532,000","532,000","0",
="04309 ","兆豐H1          ","233,000","233,000","0",
="04325 ","凱基4P          ","927,000","927,000","0",
="04345 ","元富LF          ","795,000","795,000","0",
="04354 ","群益69          ","602,000","602,000","0",
="04363 ","亞東J2          ","352,000","352,000","0",
="04364 ","亞東JK          ","801,000","801,000","0",
="04365 ","亞東JL          ","575,000","575,000","0",
="04370 ","大華MY          ","1,118,000","1,118,000","0",
="04371 ","大華MZ          ","824,000","824,000","0",
="04374 ","元大CF          ","492,000","492,000","0",
="04378 ","永豐G3          ","157,000","157,000","0",
="04379 ","國泰GK          ","334,000","334,000","0",
="04390 ","統一DP          ","763,000","763,000","0",
="04392 ","康和CX          ","509,000","509,000","0",
="04401 ","富邦DK          ","661,000","661,000","0",
="04411 ","永豐8B          ","872,000","872,000","0",
="04417 ","永豐8G          ","531,000","531,000","0",
="04420 ","永豐8K          ","2,337,000","2,337,000","0",
="04424 ","兆豐K4          ","195,000","195,000","0",
="04428 ","大華NF          ","978,000","978,000","0",
="04433 ","日盛48          ","1,445,000","1,445,000","0",
="04434 ","日盛49          ","996,000","996,000","0",
="04439 ","永豐J1          ","827,000","827,000","0",
="04448 ","富邦DQ          ","925,000","925,000","0",
="04450 ","富邦DS          ","968,000","968,000","0",
="04451 ","富邦DT          ","818,000","818,000","0",
="04453 ","富邦DV          ","288,000","288,000","0",
="04455 ","富邦DX          ","1,168,000","1,168,000","0",
="04456 ","富邦DY          ","1,233,000","1,233,000","0",
="04457 ","富邦DZ          ","1,196,000","1,196,000","0",
="04460 ","群益DA          ","1,108,000","1,108,000","0",
="04461 ","凱基4V          ","1,121,000","1,121,000","0",
="06593 ","富邦B4          ","936,000","936,000","0",
="06594 ","富邦B5          ","891,000","891,000","0",
="06681 ","寶來LL          ","218,000","218,000","0",
="06803 ","寶來LU          ","960,000","960,000","0",
="06804 ","寶來LV          ","207,000","207,000","0",
="06843 ","統一E1          ","101,000","101,000","0",
="06869 ","凱基C1          ","230,000","230,000","0",
="06913 ","工銀HU          ","16,000","16,000","0",
="06985 ","永豐LK          ","35,000","35,000","0",
="06989 ","永豐LP          ","989,000","989,000","0",
="07054 ","元大3Z          ","1,119,000","1,119,000","0",
="07074 ","日盛JX          ","3,000","3,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07086 ","寶來MP          ","302,000","302,000","0",
="07102 ","群益81          ","10,000","10,000","0",
="07146 ","兆豐58          ","152,000","152,000","0",
="07207 ","日盛KW          ","10,000","10,000","0",
="07238 ","元富FQ          ","227,000","227,000","0",
="07241 ","元富FT          ","167,000","167,000","0",
="07258 ","元富GL          ","16,000","16,000","0",
="07271 ","永豐06          ","11,000","11,000","0",
="07299 ","寶來NE          ","10,000","10,000","0",
="07313 ","元大5K          ","2,000","2,000","0",
="07339 ","永豐11          ","159,000","159,000","0",
="07348 ","永豐20          ","5,000","5,000","0",
="07368 ","大華EE          ","3,000","3,000","0",
="07375 ","統一G6          ","2,000","2,000","0",
="07385 ","永豐29          ","383,000","383,000","0",
="07386 ","永豐30          ","1,000","1,000","0",
="07396 ","亞東FR          ","1,000","1,000","0",
="07398 ","永豐36          ","2,000","2,000","0",
="07414 ","凱基NW          ","70,000","70,000","0",
="07419 ","大華EK          ","10,000","10,000","0",
="07423 ","大華EP          ","10,000","10,000","0",
="07425 ","兆豐70          ","3,000","3,000","0",
="07427 ","兆豐72          ","2,000","2,000","0",
="07431 ","兆豐76          ","1,000","1,000","0",
="07437 ","永昌KL          ","145,000","145,000","0",
="07438 ","永昌KM          ","325,000","325,000","0",
="07447 ","元大5R          ","50,000","50,000","0",
="07452 ","元大5W          ","12,000","12,000","0",
="07457 ","元大6B          ","632,000","632,000","0",
="07459 ","元大6D          ","100,000","100,000","0",
="07469 ","永豐49          ","30,000","30,000","0",
="07471 ","永豐51          ","427,000","427,000","0",
="07477 ","永豐57          ","7,000","7,000","0",
="07483 ","永豐63          ","23,000","23,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07489 ","大華ER          ","175,000","175,000","0",
="07491 ","大華ET          ","10,000","10,000","0",
="07496 ","富邦H4          ","5,000","5,000","0",
="07521 ","元大6G          ","52,000","52,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07532 ","凱基NY          ","55,000","55,000","0",
="07533 ","凱基NZ          ","20,000","20,000","0",
="07534 ","凱基01          ","19,000","19,000","0",
="07542 ","國泰EG          ","313,000","313,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07552 ","凱基08          ","72,000","72,000","0",
="07555 ","凱基11          ","7,000","7,000","0",
="07591 ","元大7H          ","257,000","257,000","0",
="07592 ","元大7J          ","159,000","159,000","0",
="07599 ","國泰EM          ","1,000","1,000","0",
="07605 ","寶來NX          ","1,000","1,000","0",
="07617 ","統一I5          ","10,000","10,000","0",
="07619 ","統一I7          ","1,000","1,000","0",
="07628 ","富邦J9          ","1,000","1,000","0",
="07644 ","亞東BN          ","5,000","5,000","0",
="07653 ","元大7N          ","1,000","1,000","0",
="07655 ","元大7Q          ","12,000","12,000","0",
="07661 ","元大7W          ","1,000","1,000","0",
="07669 ","永豐68          ","1,000","1,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07677 ","永豐76          ","2,000","2,000","0",
="07681 ","永豐80          ","39,000","39,000","0",
="07682 ","永豐81          ","41,000","41,000","0",
="07686 ","兆豐84          ","123,000","123,000","0",
="07687 ","兆豐85          ","148,000","148,000","0",
="07688 ","兆豐86          ","277,000","277,000","0",
="07689 ","兆豐87          ","156,000","156,000","0",
="07694 ","富邦K4          ","508,000","508,000","0",
="07721 ","永豐82          ","24,000","24,000","0",
="07748 ","大華39          ","91,000","91,000","0",
="07753 ","大華44          ","15,000","15,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07763 ","大華FK          ","59,000","59,000","0",
="07766 ","大華FN          ","77,000","77,000","0",
="07778 ","寶來L9          ","11,000","11,000","0",
="07813 ","元富GR          ","293,000","293,000","0",
="07814 ","元富GS          ","218,000","218,000","0",
="07816 ","元富GU          ","702,000","702,000","0",
="07825 ","元富HD          ","1,000","1,000","0",
="07829 ","工銀IX          ","1,000","1,000","0",
="07847 ","永豐86          ","10,000","10,000","0",
="07853 ","永豐92          ","332,000","332,000","0",
="07857 ","元大8G          ","12,000","12,000","0",
="07858 ","元大8H          ","2,000","2,000","0",
="07861 ","元大8L          ","748,000","748,000","0",
="07863 ","元大8N          ","1,000","1,000","0",
="07869 ","元大8U          ","239,000","239,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07884 ","台証KQ          ","250,000","250,000","0",
="07886 ","台証KS          ","47,000","47,000","0",
="07892 ","康和K9          ","6,000","6,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07921 ","統一M6          ","879,000","879,000","0",
="07928 ","永豐ND          ","524,000","524,000","0",
="07955 ","兆豐98          ","54,000","54,000","0",
="07956 ","兆豐99          ","8,000","8,000","0",
="07959 ","兆豐1C          ","1,000","1,000","0",
="07962 ","群益NB          ","895,000","895,000","0",
="07981 ","統一AD          ","393,000","393,000","0",
="07984 ","統一AG          ","263,000","263,000","0",
="07985 ","統一AH          ","280,000","280,000","0",
="07987 ","凱基69          ","55,000","55,000","0",
="07991 ","元大9B          ","1,261,000","1,261,000","0",
="07996 ","永豐94          ","668,000","668,000","0",
="07998 ","永豐96          ","351,000","351,000","0",
="08027 ","永昌60          ","598,000","598,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1325  ","恆大            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1736  ","喬山            ","6,000","6,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2464  ","盟立            ","3,000","3,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3043  ","科風            ","10,000","10,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

