"097年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6286  ","立錡            ","12,000","16,000","-4,000",
="03137 ","凱基89          ","28,000","31,000","-3,000",
="03328 ","元大25          ","904,000","907,000","-3,000",
="03389 ","大華HL          ","860,000","863,000","-3,000",
="03584 ","群益18          ","1,233,000","1,236,000","-3,000",
="03853 ","元大79          ","586,000","589,000","-3,000",
="03885 ","永昌LR          ","195,000","198,000","-3,000",
="03996 ","群益42          ","1,042,000","1,045,000","-3,000",
="04054 ","凱基3T          ","760,000","763,000","-3,000",
="04071 ","元大98          ","166,000","169,000","-3,000",
="04094 ","凱基DZ          ","650,000","653,000","-3,000",
="04105 ","永豐6L          ","345,000","348,000","-3,000",
="04157 ","大華LW          ","863,000","866,000","-3,000",
="04331 ","元大CB          ","1,040,000","1,043,000","-3,000",
="04332 ","元大CC          ","1,151,000","1,154,000","-3,000",
="04346 ","元富LG          ","757,000","760,000","-3,000",
="07484 ","永豐64          ","0","3,000","-3,000",
="07628 ","富邦J9          ","3,000","6,000","-3,000",
="07735 ","凱基38          ","238,000","241,000","-3,000",
="07748 ","大華39          ","40,000","43,000","-3,000",
="07848 ","永豐87          ","641,000","644,000","-3,000",
"1220  ","台榮            ","3,000","6,000","-3,000",
"1413  ","宏洲            ","6,000","9,000","-3,000",
"1469  ","理隆            ","1,000","4,000","-3,000",
"2401  ","凌陽            ","4,000","7,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","2,000","5,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
="03149 ","工銀IY          ","243,000","245,000","-2,000",
="03317 ","兆豐1Y          ","16,000","18,000","-2,000",
="03452 ","凱基1Q          ","8,000","10,000","-2,000",
="03661P","智邦兆豐92售01  ","119,000","121,000","-2,000",
="03677 ","凱基2T          ","737,000","739,000","-2,000",
="04139 ","康和CK          ","914,000","916,000","-2,000",
="04246 ","大華MN          ","851,000","853,000","-2,000",
="04410 ","永豐H2          ","1,049,000","1,051,000","-2,000",
="04430 ","大華NH          ","1,265,000","1,267,000","-2,000",
="06745 ","統一D5          ","50,000","52,000","-2,000",
="06839 ","群益KR          ","16,000","18,000","-2,000",
="07378 ","統一G9          ","30,000","32,000","-2,000",
="07495 ","大華EX          ","123,000","125,000","-2,000",
="07626 ","富邦J7          ","0","2,000","-2,000",
="07745 ","寶來09          ","264,000","266,000","-2,000",
="07746 ","大華37          ","235,000","237,000","-2,000",
="07881 ","富邦AM          ","295,000","297,000","-2,000",
="07891 ","康和K8          ","0","2,000","-2,000",
="07907 ","元富HL          ","0","2,000","-2,000",
="07991 ","元大9B          ","193,000","195,000","-2,000",
"1232  ","大統益          ","3,000","5,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1325  ","恆大            ","1,000","3,000","-2,000",
"1603  ","華電            ","7,000","9,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2433  ","互盛電          ","3,000","5,000","-2,000",
"2516  ","新建            ","4,000","6,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"9937  ","全國            ","6,000","8,000","-2,000",
="03036 ","寶來47          ","124,000","125,000","-1,000",
="03055 ","凱基74          ","822,000","823,000","-1,000",
="03093 ","凱基81          ","0","1,000","-1,000",
="03171 ","日盛MP          ","0","1,000","-1,000",
="03438 ","第一45          ","22,000","23,000","-1,000",
="03601P","聯發科凱基92售07","874,000","875,000","-1,000",
="03636 ","永昌LB          ","122,000","123,000","-1,000",
="03667 ","寶來95          ","0","1,000","-1,000",
="03681 ","永豐4E          ","10,000","11,000","-1,000",
="03695 ","富邦BH          ","323,000","324,000","-1,000",
="03973 ","元大88          ","1,027,000","1,028,000","-1,000",
="04034 ","永豐5Y          ","1,964,000","1,965,000","-1,000",
="04084 ","亞東HY          ","667,000","668,000","-1,000",
="04095 ","元富KU          ","699,000","700,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04184 ","凱基3Y          ","1,043,000","1,044,000","-1,000",
="04243 ","統一DT          ","1,119,000","1,120,000","-1,000",
="04427 ","大華NE          ","59,000","60,000","-1,000",
="06837 ","群益KP          ","8,000","9,000","-1,000",
="06843 ","統一E1          ","110,000","111,000","-1,000",
="06985 ","永豐LK          ","259,000","260,000","-1,000",
="07057 ","元大4C          ","8,000","9,000","-1,000",
="07477 ","永豐57          ","0","1,000","-1,000",
="07537 ","凱基04          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07604 ","寶來H8          ","2,000","3,000","-1,000",
="07657 ","元大7S          ","0","1,000","-1,000",
="07659 ","元大7U          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07779 ","康和BQ          ","0","1,000","-1,000",
="07825 ","元富HD          ","10,000","11,000","-1,000",
="07908 ","元富HM          ","0","1,000","-1,000",
="07933 ","元大L8          ","582,000","583,000","-1,000",
="07939 ","永豐38          ","5,000","6,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1463  ","強盛            ","5,000","6,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1519  ","華城            ","7,000","8,000","-1,000",
"1730  ","花仙子          ","1,000","2,000","-1,000",
"1802  ","台玻            ","55,000","56,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2547  ","日勝生          ","65,000","66,000","-1,000",
"3044  ","健鼎            ","1,000","2,000","-1,000",
"3367  ","英華達          ","1,000","2,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6201  ","亞弘電          ","2,000","3,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"9921  ","巨大            ","27,000","28,000","-1,000",
="03007 ","元富HX          ","608,000","608,000","0",
="03009 ","元富HZ          ","15,000","15,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03051 ","亞東CK          ","283,000","283,000","0",
="03052 ","凱基71          ","51,000","51,000","0",
="03054 ","凱基73          ","209,000","209,000","0",
="03064 ","大華GL          ","2,000","2,000","0",
="03065 ","大華GM          ","74,000","74,000","0",
="03069 ","統一AL          ","1,000","1,000","0",
="03092 ","凱基80          ","2,000","2,000","0",
="03106 ","永豐10          ","3,000","3,000","0",
="03107 ","元大9S          ","506,000","506,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03138 ","永豐18          ","493,000","493,000","0",
="03155 ","群益NR          ","407,000","407,000","0",
="03158 ","國票BG          ","10,000","10,000","0",
="03163 ","統一BE          ","10,000","10,000","0",
="03183 ","永昌CH          ","405,000","405,000","0",
="03216 ","國泰EY          ","125,000","125,000","0",
="03217 ","國泰EZ          ","5,000","5,000","0",
="03238 ","大華GN          ","992,000","992,000","0",
="03242 ","統一BT          ","21,000","21,000","0",
="03262 ","信證K7          ","10,000","10,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03272 ","寶來74          ","10,000","10,000","0",
="03287 ","永昌KT          ","152,000","152,000","0",
="03294 ","大華GV          ","274,000","274,000","0",
="03304 ","元大16          ","68,000","68,000","0",
="03307 ","元大19          ","547,000","547,000","0",
="03309 ","元大21          ","154,000","154,000","0",
="03311 ","兆豐1S          ","198,000","198,000","0",
="03312 ","兆豐1T          ","283,000","283,000","0",
="03332 ","永豐1R          ","1,068,000","1,068,000","0",
="03335 ","永豐1U          ","596,000","596,000","0",
="03342 ","永豐36          ","1,000","1,000","0",
="03345 ","元富KK          ","334,000","334,000","0",
="03352 ","永豐1W          ","23,000","23,000","0",
="03356 ","群益NX          ","10,000","10,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","29,000","29,000","0",
="03371 ","富邦AH          ","14,000","14,000","0",
="03372 ","亞東GS          ","14,000","14,000","0",
="03374 ","亞東GU          ","325,000","325,000","0",
="03396 ","永豐2E          ","1,521,000","1,521,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03413 ","國泰FH          ","727,000","727,000","0",
="03415 ","富邦AJ          ","119,000","119,000","0",
="03424 ","第一41          ","618,000","618,000","0",
="03431 ","永豐2N          ","408,000","408,000","0",
="03433 ","永豐2Q          ","251,000","251,000","0",
="03449 ","凱基1M          ","293,000","293,000","0",
="03451 ","凱基1P          ","825,000","825,000","0",
="03459 ","兆豐A6          ","508,000","508,000","0",
="03464 ","大華HS          ","10,000","10,000","0",
="03471 ","永豐55          ","991,000","991,000","0",
="03483 ","工銀JP          ","588,000","588,000","0",
="03484 ","工銀JQ          ","919,000","919,000","0",
="03491 ","元大41          ","283,000","283,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03537 ","大華JD          ","635,000","635,000","0",
="03546 ","日盛NB          ","626,000","626,000","0",
="03571 ","永豐3Q          ","87,000","87,000","0",
="03573 ","永豐3S          ","206,000","206,000","0",
="03574 ","永豐3T          ","226,000","226,000","0",
="03576 ","永豐3V          ","210,000","210,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03602 ","台証ML          ","585,000","585,000","0",
="03632 ","群益40          ","133,000","133,000","0",
="03634 ","永昌KZ          ","10,000","10,000","0",
="03657 ","凱基2K          ","880,000","880,000","0",
="03659 ","凱基2M          ","321,000","321,000","0",
="03664 ","寶來92          ","661,000","661,000","0",
="03692 ","富邦BE          ","529,000","529,000","0",
="03703 ","工銀JU          ","5,000","5,000","0",
="03704 ","工銀JV          ","109,000","109,000","0",
="03708 ","工銀JZ          ","143,000","143,000","0",
="03728 ","富邦BM          ","665,000","665,000","0",
="03736 ","日盛02          ","350,000","350,000","0",
="03748 ","元大56          ","450,000","450,000","0",
="03778 ","永豐4S          ","32,000","32,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03788 ","富邦BV          ","643,000","643,000","0",
="03796P","宏碁元大93售01  ","816,000","816,000","0",
="03818 ","兆豐B7          ","375,000","375,000","0",
="03834 ","工銀KD          ","762,000","762,000","0",
="03842 ","大華KW          ","818,000","818,000","0",
="03843 ","永豐4X          ","1,000","1,000","0",
="03845 ","永豐4Z          ","1,717,000","1,717,000","0",
="03846 ","永豐5A          ","266,000","266,000","0",
="03849 ","寶來BB          ","351,000","351,000","0",
="03859 ","富邦BZ          ","42,000","42,000","0",
="03881P","易華電永豐93售02","921,000","921,000","0",
="03884 ","永昌LQ          ","1,073,000","1,073,000","0",
="03886 ","凱基3E          ","392,000","392,000","0",
="03899 ","大華LF          ","609,000","609,000","0",
="03901 ","統一CD          ","103,000","103,000","0",
="03904 ","統一CG          ","425,000","425,000","0",
="03917 ","富邦CD          ","1,332,000","1,332,000","0",
="03927 ","大華LI          ","764,000","764,000","0",
="03933 ","工銀KQ          ","144,000","144,000","0",
="03954 ","兆豐D1          ","633,000","633,000","0",
="03956 ","兆豐D3          ","762,000","762,000","0",
="03965 ","元大EA          ","1,338,000","1,338,000","0",
="03967 ","統一CT          ","302,000","302,000","0",
="03968 ","永豐5P          ","429,000","429,000","0",
="03976 ","元大91          ","247,000","247,000","0",
="03977 ","富邦CM          ","32,000","32,000","0",
="03984 ","永昌LV          ","606,000","606,000","0",
="03986 ","永昌LX          ","414,000","414,000","0",
="03998 ","群益45          ","1,032,000","1,032,000","0",
="03999 ","群益46          ","606,000","606,000","0",
="04015 ","兆豐E3          ","596,000","596,000","0",
="04017 ","兆豐E5          ","785,000","785,000","0",
="04027 ","兆豐F6          ","374,000","374,000","0",
="04028 ","大華LK          ","132,000","132,000","0",
="04039 ","元大ET          ","819,000","819,000","0",
="04053 ","元大96          ","694,000","694,000","0",
="04065 ","大華LT          ","314,000","314,000","0",
="04068 ","統一CZ          ","169,000","169,000","0",
="04078 ","元大AF          ","133,000","133,000","0",
="04079 ","元大AG          ","71,000","71,000","0",
="04101 ","凱基3V          ","1,391,000","1,391,000","0",
="04109P","臺股指永昌93售04","659,000","659,000","0",
="04114 ","永昌LZ          ","712,000","712,000","0",
="04129 ","兆豐G3          ","258,000","258,000","0",
="04144 ","元大AS          ","75,000","75,000","0",
="04146 ","元大AU          ","236,000","236,000","0",
="04151 ","元大AZ          ","129,000","129,000","0",
="04152 ","日盛27          ","270,000","270,000","0",
="04153 ","日盛28          ","63,000","63,000","0",
="04155P","全新永豐93售01  ","353,000","353,000","0",
="04158P","南電永豐93售04  ","815,000","815,000","0",
="04159 ","大華LY          ","697,000","697,000","0",
="04176 ","康和CN          ","575,000","575,000","0",
="04183 ","凱基3X          ","218,000","218,000","0",
="04196 ","富邦DF          ","552,000","552,000","0",
="04197 ","富邦DG          ","1,160,000","1,160,000","0",
="04198 ","富邦DH          ","669,000","669,000","0",
="04211P","台積電凱基93售25","638,000","638,000","0",
="04222 ","永豐7B          ","630,000","630,000","0",
="04226 ","統一DB          ","648,000","648,000","0",
="04231P","聯發科亞東93售03","484,000","484,000","0",
="04237 ","工銀LC          ","292,000","292,000","0",
="04238 ","工銀LD          ","173,000","173,000","0",
="04242 ","大華MK          ","33,000","33,000","0",
="04244 ","大華ML          ","465,000","465,000","0",
="04248P","臺股指永豐93售03","122,000","122,000","0",
="04249 ","大華MR          ","1,072,000","1,072,000","0",
="04272 ","日盛40          ","1,347,000","1,347,000","0",
="04276 ","日盛44          ","407,000","407,000","0",
="04277 ","日盛45          ","20,000","20,000","0",
="04282 ","凱基4D          ","824,000","824,000","0",
="04287 ","凱基4J          ","754,000","754,000","0",
="04290 ","元大BR          ","1,717,000","1,717,000","0",
="04292 ","元大BT          ","1,923,000","1,923,000","0",
="04293 ","元大BU          ","739,000","739,000","0",
="04303 ","康和CV          ","538,000","538,000","0",
="04306 ","永昌71          ","212,000","212,000","0",
="04308 ","日盛BN          ","270,000","270,000","0",
="04309 ","兆豐H1          ","454,000","454,000","0",
="04319 ","兆豐J2          ","1,355,000","1,355,000","0",
="04322P","可成元大94售01  ","786,000","786,000","0",
="04329 ","元大CA          ","820,000","820,000","0",
="04344 ","元富LE          ","246,000","246,000","0",
="04354 ","群益69          ","497,000","497,000","0",
="04360 ","亞東JF          ","1,019,000","1,019,000","0",
="04362 ","亞東JH          ","185,000","185,000","0",
="04363 ","亞東J2          ","454,000","454,000","0",
="04375 ","元大CG          ","921,000","921,000","0",
="04378 ","永豐G3          ","198,000","198,000","0",
="04380 ","國泰GL          ","391,000","391,000","0",
="04386 ","統一DK          ","905,000","905,000","0",
="04390 ","統一DP          ","437,000","437,000","0",
="04392 ","康和CX          ","530,000","530,000","0",
="04400 ","富邦DJ          ","1,314,000","1,314,000","0",
="04407 ","國泰GR          ","192,000","192,000","0",
="04412 ","永豐8C          ","333,000","333,000","0",
="04422 ","永豐8M          ","411,000","411,000","0",
="04428 ","大華NF          ","973,000","973,000","0",
="04432 ","大華NJ          ","894,000","894,000","0",
="04433 ","日盛48          ","1,366,000","1,366,000","0",
="04435 ","日盛50          ","1,679,000","1,679,000","0",
="06681 ","寶來LL          ","201,000","201,000","0",
="06714 ","第一23          ","67,000","67,000","0",
="06715 ","群益KA          ","912,000","912,000","0",
="06803 ","寶來LU          ","939,000","939,000","0",
="06826 ","日盛IK          ","1,000","1,000","0",
="06834 ","群益KK          ","25,000","25,000","0",
="06912 ","群益KU          ","111,000","111,000","0",
="06914 ","工銀HV          ","20,000","20,000","0",
="07068 ","日盛JR          ","5,000","5,000","0",
="07084 ","寶來MM          ","10,000","10,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07091 ","寶來MU          ","804,000","804,000","0",
="07095 ","統一F4          ","166,000","166,000","0",
="07097 ","統一F6          ","1,108,000","1,108,000","0",
="07146 ","兆豐58          ","154,000","154,000","0",
="07183 ","永昌JS          ","797,000","797,000","0",
="07204 ","日盛KT          ","45,000","45,000","0",
="07207 ","日盛KW          ","10,000","10,000","0",
="07241 ","元富FT          ","142,000","142,000","0",
="07255 ","元大C3          ","939,000","939,000","0",
="07258 ","元富GL          ","32,000","32,000","0",
="07285 ","兆豐66          ","1,000","1,000","0",
="07315 ","寶來C6          ","70,000","70,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07338 ","永豐10          ","20,000","20,000","0",
="07413 ","統一H5          ","1,399,000","1,399,000","0",
="07414 ","凱基NW          ","5,000","5,000","0",
="07416 ","寶來E9          ","10,000","10,000","0",
="07419 ","大華EK          ","147,000","147,000","0",
="07423 ","大華EP          ","8,000","8,000","0",
="07437 ","永昌KL          ","201,000","201,000","0",
="07441 ","統一H6          ","201,000","201,000","0",
="07483 ","永豐63          ","7,000","7,000","0",
="07486 ","永豐66          ","2,000","2,000","0",
="07489 ","大華ER          ","185,000","185,000","0",
="07491 ","大華ET          ","5,000","5,000","0",
="07496 ","富邦H4          ","10,000","10,000","0",
="07497 ","富邦H5          ","6,000","6,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07515 ","工銀IM          ","10,000","10,000","0",
="07525 ","元大6L          ","10,000","10,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07527 ","元大6N          ","1,000","1,000","0",
="07531 ","元大6S          ","417,000","417,000","0",
="07532 ","凱基NY          ","15,000","15,000","0",
="07533 ","凱基NZ          ","1,000","1,000","0",
="07534 ","凱基01          ","36,000","36,000","0",
="07542 ","國泰EG          ","60,000","60,000","0",
="07546 ","富邦J2          ","1,000","1,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07549 ","凱基05          ","546,000","546,000","0",
="07551 ","凱基07          ","71,000","71,000","0",
="07555 ","凱基11          ","2,000","2,000","0",
="07557 ","凱基13          ","30,000","30,000","0",
="07566 ","亞東FT          ","1,059,000","1,059,000","0",
="07567 ","亞東FU          ","968,000","968,000","0",
="07575 ","大華FA          ","262,000","262,000","0",
="07576 ","大華FB          ","66,000","66,000","0",
="07578 ","元大6U          ","3,000","3,000","0",
="07583 ","元大6Z          ","1,000","1,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07591 ","元大7H          ","143,000","143,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07605 ","寶來NX          ","12,000","12,000","0",
="07617 ","統一I5          ","5,000","5,000","0",
="07622 ","統一J1          ","1,000","1,000","0",
="07625 ","富邦J6          ","5,000","5,000","0",
="07644 ","亞東BN          ","10,000","10,000","0",
="07656 ","元大F4          ","20,000","20,000","0",
="07661 ","元大7W          ","1,000","1,000","0",
="07664 ","群益MR          ","286,000","286,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07677 ","永豐76          ","1,000","1,000","0",
="07686 ","兆豐84          ","70,000","70,000","0",
="07687 ","兆豐85          ","175,000","175,000","0",
="07689 ","兆豐87          ","182,000","182,000","0",
="07696 ","富邦K6          ","545,000","545,000","0",
="07702 ","大華FC          ","642,000","642,000","0",
="07706 ","大華FG          ","5,000","5,000","0",
="07721 ","永豐82          ","12,000","12,000","0",
="07747 ","寶來11          ","34,000","34,000","0",
="07768 ","統一J9          ","795,000","795,000","0",
="07784 ","寶來M6          ","146,000","146,000","0",
="07797 ","亞東GG          ","320,000","320,000","0",
="07814 ","元富GS          ","617,000","617,000","0",
="07829 ","工銀IX          ","109,000","109,000","0",
="07833 ","大華FR          ","4,000","4,000","0",
="07854 ","凱基58          ","412,000","412,000","0",
="07857 ","元大8G          ","23,000","23,000","0",
="07859 ","元大8J          ","1,206,000","1,206,000","0",
="07861 ","元大8L          ","966,000","966,000","0",
="07863 ","元大8N          ","8,000","8,000","0",
="07876 ","康和K3          ","1,000","1,000","0",
="07886 ","台証KS          ","81,000","81,000","0",
="07892 ","康和K9          ","5,000","5,000","0",
="07898 ","元大L1          ","10,000","10,000","0",
="07901 ","元大L4          ","10,000","10,000","0",
="07911 ","元富HQ          ","193,000","193,000","0",
="07918 ","統一M3          ","610,000","610,000","0",
="07938 ","元大M4          ","407,000","407,000","0",
="07965 ","群益NE          ","499,000","499,000","0",
="07984 ","統一AG          ","266,000","266,000","0",
="07985 ","統一AH          ","211,000","211,000","0",
="07986 ","凱基68          ","82,000","82,000","0",
="07989 ","元大8Z          ","316,000","316,000","0",
="07996 ","永豐94          ","351,000","351,000","0",
="08027 ","永昌60          ","580,000","580,000","0",
="08028 ","國票70          ","961,000","961,000","0",
="08029 ","群益JC          ","440,000","440,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1560  ","中砂            ","3,000","3,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2379  ","瑞昱            ","67,000","67,000","0",
"2381  ","華宇            ","26,000","26,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2395  ","研華            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2910  ","統領            ","2,000","2,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3048  ","益登            ","5,000","5,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

