"097年05月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03342 ","永豐36          ","6,000","6,000","0",
="03345 ","元富KK          ","292,000","292,000","0",
="03351 ","元富KR          ","1,139,000","1,139,000","0",
="03352 ","永豐1W          ","2,000","2,000","0",
="03362 ","富邦N8          ","138,000","138,000","0",
="03374 ","亞東GU          ","344,000","344,000","0",
="03387 ","大華HJ          ","974,000","974,000","0",
="03391 ","大華HN          ","20,000","20,000","0",
="03392 ","大華HP          ","419,000","419,000","0",
="03396 ","永豐2E          ","1,182,000","1,182,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03403 ","群益04          ","492,000","492,000","0",
="03405 ","元大26          ","53,000","53,000","0",
="03412 ","國泰FG          ","82,000","82,000","0",
="03417 ","富邦AL          ","312,000","312,000","0",
="03424 ","第一41          ","176,000","176,000","0",
="03429 ","永豐2L          ","10,000","10,000","0",
="03431 ","永豐2N          ","193,000","193,000","0",
="03432 ","永豐2P          ","1,133,000","1,133,000","0",
="03443 ","群益08          ","25,000","25,000","0",
="03449 ","凱基1M          ","330,000","330,000","0",
="03463 ","大華HR          ","28,000","28,000","0",
="03467 ","大華HV          ","1,000","1,000","0",
="03471 ","永豐55          ","1,270,000","1,270,000","0",
="03472 ","元大32          ","395,000","395,000","0",
="03485 ","元大35          ","1,072,000","1,072,000","0",
="03491 ","元大41          ","738,000","738,000","0",
="03516 ","群益11          ","9,000","9,000","0",
="03517 ","群益12          ","13,000","13,000","0",
="03521 ","永豐2V          ","63,000","63,000","0",
="03544 ","日盛MZ          ","544,000","544,000","0",
="03545 ","日盛N4          ","1,000","1,000","0",
="03567 ","永豐3L          ","93,000","93,000","0",
="03573 ","永豐3S          ","165,000","165,000","0",
="03574 ","永豐3T          ","208,000","208,000","0",
="03577 ","永豐3W          ","514,000","514,000","0",
="03582 ","群益16          ","200,000","200,000","0",
="03586 ","群益20          ","1,261,000","1,261,000","0",
="03613 ","群益31          ","648,000","648,000","0",
="03615 ","群益33          ","641,000","641,000","0",
="03619 ","國泰FN          ","50,000","50,000","0",
="03632 ","群益40          ","119,000","119,000","0",
="03641 ","大華JK          ","390,000","390,000","0",
="03646 ","大華JQ          ","430,000","430,000","0",
="03659 ","凱基2M          ","1,273,000","1,273,000","0",
="03664 ","寶來92          ","810,000","810,000","0",
="03671 ","寶來99          ","732,000","732,000","0",
="03683 ","大華JW          ","1,315,000","1,315,000","0",
="03685 ","大華JY          ","198,000","198,000","0",
="03708 ","工銀JZ          ","157,000","157,000","0",
="03722 ","亞東HR          ","121,000","121,000","0",
="03724 ","凱基2W          ","21,000","21,000","0",
="03728 ","富邦BM          ","753,000","753,000","0",
="03731 ","富邦BQ          ","644,000","644,000","0",
="03739 ","日盛05          ","121,000","121,000","0",
="03742 ","日盛08          ","578,000","578,000","0",
="03754 ","康和BZ          ","891,000","891,000","0",
="03771 ","永豐4K          ","157,000","157,000","0",
="03778 ","永豐4S          ","12,000","12,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03796P","宏碁元大93售01  ","758,000","758,000","0",
="03804 ","大華KS          ","985,000","985,000","0",
="03816 ","兆豐B5          ","747,000","747,000","0",
="03818 ","兆豐B7          ","1,000","1,000","0",
="03819 ","兆豐B8          ","588,000","588,000","0",
="03825 ","凱基CZ          ","555,000","555,000","0",
="03826 ","元大73          ","782,000","782,000","0",
="03829P","元大金中信95售01","394,000","394,000","0",
="03839 ","國泰FX          ","949,000","949,000","0",
="03846 ","永豐5A          ","282,000","282,000","0",
="03861 ","群益AP          ","64,000","64,000","0",
="03863 ","永豐5D          ","316,000","316,000","0",
="03871 ","大華KZ          ","795,000","795,000","0",
="03882 ","永昌LN          ","847,000","847,000","0",
="03886 ","凱基3E          ","274,000","274,000","0",
="03887 ","統一CB          ","398,000","398,000","0",
="03888 ","統一CC          ","833,000","833,000","0",
="03895 ","寶來B8          ","433,000","433,000","0",
="03899 ","大華LF          ","51,000","51,000","0",
="03931 ","工銀KN          ","1,052,000","1,052,000","0",
="03933 ","工銀KQ          ","200,000","200,000","0",
="03936 ","凱基3H          ","359,000","359,000","0",
="03942 ","日盛13          ","629,000","629,000","0",
="03949 ","兆豐C5          ","870,000","870,000","0",
="03954 ","兆豐D1          ","1,108,000","1,108,000","0",
="03965 ","元大EA          ","786,000","786,000","0",
="03967 ","統一CT          ","727,000","727,000","0",
="03968 ","永豐5P          ","872,000","872,000","0",
="03984 ","永昌LV          ","560,000","560,000","0",
="03987 ","統一CU          ","606,000","606,000","0",
="04017 ","兆豐E5          ","755,000","755,000","0",
="04027 ","兆豐F6          ","768,000","768,000","0",
="04028 ","大華LK          ","127,000","127,000","0",
="04034 ","永豐5Y          ","2,123,000","2,123,000","0",
="04036 ","永豐6A          ","872,000","872,000","0",
="04037 ","永豐6B          ","546,000","546,000","0",
="04038 ","日盛18          ","420,000","420,000","0",
="04039 ","元大ET          ","45,000","45,000","0",
="04041 ","日盛21          ","367,000","367,000","0",
="04064 ","大華LS          ","304,000","304,000","0",
="04065 ","大華LT          ","279,000","279,000","0",
="04067 ","大華LV          ","80,000","80,000","0",
="04068 ","統一CZ          ","138,000","138,000","0",
="04069 ","大華C9          ","295,000","295,000","0",
="04071 ","元大98          ","138,000","138,000","0",
="04072 ","元大99          ","1,003,000","1,003,000","0",
="04077 ","元大AE          ","221,000","221,000","0",
="04078 ","元大AF          ","119,000","119,000","0",
="04088 ","永豐6D          ","224,000","224,000","0",
="04089 ","永豐6E          ","488,000","488,000","0",
="04092 ","凱基3U          ","870,000","870,000","0",
="04101 ","凱基3V          ","438,000","438,000","0",
="04104 ","永豐6K          ","239,000","239,000","0",
="04123 ","元大EV          ","852,000","852,000","0",
="04129 ","兆豐G3          ","293,000","293,000","0",
="04144 ","元大AS          ","104,000","104,000","0",
="04145 ","元大AT          ","112,000","112,000","0",
="04146 ","元大AU          ","311,000","311,000","0",
="04151 ","元大AZ          ","117,000","117,000","0",
="04152 ","日盛27          ","293,000","293,000","0",
="04153 ","日盛28          ","82,000","82,000","0",
="04155P","全新永豐93售01  ","402,000","402,000","0",
="04156 ","日盛31          ","985,000","985,000","0",
="04159 ","大華LY          ","704,000","704,000","0",
="04166 ","大華MF          ","1,279,000","1,279,000","0",
="04169 ","工銀KW          ","634,000","634,000","0",
="04173 ","工銀LA          ","753,000","753,000","0",
="04191 ","富邦DA          ","950,000","950,000","0",
="04192 ","富邦DB          ","416,000","416,000","0",
="04195 ","富邦DE          ","579,000","579,000","0",
="04202 ","元大BD          ","543,000","543,000","0",
="04211P","台積電凱基93售25","785,000","785,000","0",
="04212 ","元大BP          ","1,024,000","1,024,000","0",
="04213 ","日盛32          ","1,080,000","1,080,000","0",
="04215 ","日盛34          ","1,063,000","1,063,000","0",
="04218 ","永豐6X          ","722,000","722,000","0",
="04219 ","永豐6Y          ","405,000","405,000","0",
="04222 ","永豐7B          ","566,000","566,000","0",
="04226 ","統一DB          ","403,000","403,000","0",
="04238 ","工銀LD          ","189,000","189,000","0",
="04244 ","大華ML          ","512,000","512,000","0",
="04246 ","大華MN          ","932,000","932,000","0",
="04252 ","永豐7F          ","291,000","291,000","0",
="04296 ","元大BX          ","948,000","948,000","0",
="04300 ","康和CS          ","3,000","3,000","0",
="04307 ","統一DE          ","213,000","213,000","0",
="04308 ","日盛BN          ","184,000","184,000","0",
="04318 ","兆豐J1          ","736,000","736,000","0",
="04325 ","凱基4P          ","966,000","966,000","0",
="04339 ","寶來C2          ","761,000","761,000","0",
="04345 ","元富LF          ","410,000","410,000","0",
="04346 ","元富LG          ","474,000","474,000","0",
="04349 ","統一DH          ","977,000","977,000","0",
="04361 ","大華D8          ","1,180,000","1,180,000","0",
="04363 ","亞東J2          ","286,000","286,000","0",
="04367 ","大華MV          ","498,000","498,000","0",
="04376 ","永豐G1          ","1,554,000","1,554,000","0",
="04378 ","永豐G3          ","171,000","171,000","0",
="04381 ","國泰GM          ","330,000","330,000","0",
="04386 ","統一DK          ","997,000","997,000","0",
="04391 ","統一DQ          ","583,000","583,000","0",
="04392 ","康和CX          ","506,000","506,000","0",
="04400 ","富邦DJ          ","1,053,000","1,053,000","0",
="04407 ","國泰GR          ","1,142,000","1,142,000","0",
="04408 ","國泰GS          ","1,010,000","1,010,000","0",
="04411 ","永豐8B          ","927,000","927,000","0",
="04417 ","永豐8G          ","586,000","586,000","0",
="04423 ","永豐8N          ","887,000","887,000","0",
="04424 ","兆豐K4          ","234,000","234,000","0",
="04425 ","大華NC          ","109,000","109,000","0",
="04426 ","大華ND          ","47,000","47,000","0",
="04427 ","大華NE          ","51,000","51,000","0",
="04429 ","大華NG          ","110,000","110,000","0",
="04433 ","日盛48          ","1,204,000","1,204,000","0",
="04434 ","日盛49          ","1,170,000","1,170,000","0",
="04437 ","日盛52          ","422,000","422,000","0",
="04438 ","日盛53          ","1,057,000","1,057,000","0",
="04439 ","永豐J1          ","677,000","677,000","0",
="04445 ","元富LL          ","502,000","502,000","0",
="04446 ","元富LM          ","611,000","611,000","0",
="04450 ","富邦DS          ","800,000","800,000","0",
="04453 ","富邦DV          ","722,000","722,000","0",
="04455 ","富邦DX          ","1,214,000","1,214,000","0",
="04457 ","富邦DZ          ","1,152,000","1,152,000","0",
="04459 ","凱基4T          ","942,000","942,000","0",
="04460 ","群益DA          ","840,000","840,000","0",
="04461 ","凱基4V          ","674,000","674,000","0",
="04462 ","凱基4W          ","648,000","648,000","0",
="04464 ","凱基4Y          ","207,000","207,000","0",
="04465 ","群益DF          ","434,000","434,000","0",
="04467 ","群益74          ","554,000","554,000","0",
="04468 ","群益75          ","591,000","591,000","0",
="04470 ","群益77          ","566,000","566,000","0",
="04475 ","永豐8T          ","1,462,000","1,462,000","0",
="04476 ","永豐8U          ","1,381,000","1,381,000","0",
="04481 ","康和DF          ","829,000","829,000","0",
="04483 ","康和DH          ","216,000","216,000","0",
="04484 ","康和DJ          ","339,000","339,000","0",
="04485 ","康和DK          ","158,000","158,000","0",
="04491 ","統一DT          ","634,000","634,000","0",
="04492 ","統一DU          ","1,148,000","1,148,000","0",
="04493 ","統一DV          ","1,942,000","1,942,000","0",
="04494 ","統一DW          ","645,000","645,000","0",
="04495 ","統一DX          ","668,000","668,000","0",
="04496 ","統一DY          ","562,000","562,000","0",
="04497 ","統一DZ          ","642,000","642,000","0",
="04499 ","國泰GX          ","1,320,000","1,320,000","0",
="04502 ","第一51          ","724,000","724,000","0",
="04503 ","第一52          ","829,000","829,000","0",
="04504 ","凱基5A          ","998,000","998,000","0",
="04506 ","凱基5E          ","618,000","618,000","0",
="04508 ","兆豐J5          ","627,000","627,000","0",
="04510 ","兆豐J7          ","1,032,000","1,032,000","0",
="04511 ","兆豐J8          ","955,000","955,000","0",
="04512 ","兆豐J9          ","361,000","361,000","0",
="04513 ","兆豐K1          ","1,026,000","1,026,000","0",
="04515 ","兆豐K3          ","1,159,000","1,159,000","0",
="04528 ","日盛62          ","1,022,000","1,022,000","0",
="04532P","臺股指凱基94售04","342,000","342,000","0",
="04535 ","工銀LE          ","715,000","715,000","0",
="04537 ","工銀LG          ","533,000","533,000","0",
="04540 ","元大CR          ","882,000","882,000","0",
="04543 ","元大CY          ","306,000","306,000","0",
="04544 ","元大CZ          ","245,000","245,000","0",
="04546 ","元大DB          ","293,000","293,000","0",
="04547 ","統一EB          ","161,000","161,000","0",
="04548 ","元富G3          ","294,000","294,000","0",
="04552 ","統一EG          ","1,054,000","1,054,000","0",
="04554P","可成中信94售01  ","1,101,000","1,101,000","0",
="04556 ","凱基5G          ","598,000","598,000","0",
="04557 ","凱基5H          ","556,000","556,000","0",
="04560 ","亞東JP          ","514,000","514,000","0",
="04561 ","亞東JQ          ","1,260,000","1,260,000","0",
="04564 ","第一55          ","1,355,000","1,355,000","0",
="04568 ","永豐8W          ","410,000","410,000","0",
="06554 ","亞東AC          ","655,000","655,000","0",
="06712 ","第一21          ","1,059,000","1,059,000","0",
="06744 ","統一D4          ","280,000","280,000","0",
="06804 ","寶來LV          ","246,000","246,000","0",
="06807 ","寶來LY          ","888,000","888,000","0",
="06869 ","凱基C1          ","185,000","185,000","0",
="06927 ","日盛JJ          ","72,000","72,000","0",
="06989 ","永豐LP          ","259,000","259,000","0",
="07054 ","元大3Z          ","952,000","952,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07086 ","寶來MP          ","113,000","113,000","0",
="07094 ","寶來MX          ","1,120,000","1,120,000","0",
="07095 ","統一F4          ","171,000","171,000","0",
="07097 ","統一F6          ","1,184,000","1,184,000","0",
="07146 ","兆豐58          ","174,000","174,000","0",
="07182 ","永昌JR          ","1,149,000","1,149,000","0",
="07183 ","永昌JS          ","882,000","882,000","0",
="07207 ","日盛KW          ","1,000","1,000","0",
="07238 ","元富FQ          ","711,000","711,000","0",
="07254 ","元富GG          ","793,000","793,000","0",
="07255 ","元大C3          ","905,000","905,000","0",
="07347 ","永豐19          ","1,000","1,000","0",
="07355 ","凱基NQ          ","10,000","10,000","0",
="07365 ","大華EB          ","96,000","96,000","0",
="07375 ","統一G6          ","1,000","1,000","0",
="07392 ","富邦H3          ","20,000","20,000","0",
="07404P","臻鼎元大8A售06  ","995,000","995,000","0",
="07405 ","永豐43          ","344,000","344,000","0",
="07419 ","大華EK          ","370,000","370,000","0",
="07431 ","兆豐76          ","1,000","1,000","0",
="07438 ","永昌KM          ","306,000","306,000","0",
="07464 ","寶來NS          ","51,000","51,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07491 ","大華ET          ","11,000","11,000","0",
="07501 ","日盛D7          ","32,000","32,000","0",
="07512 ","日盛LP          ","1,000","1,000","0",
="07517 ","工銀IP          ","1,000","1,000","0",
="07527 ","元大6N          ","1,000","1,000","0",
="07532 ","凱基NY          ","10,000","10,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07539 ","國泰ED          ","10,000","10,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07557 ","凱基13          ","44,000","44,000","0",
="07571 ","亞東FY          ","287,000","287,000","0",
="07573 ","大華EY          ","249,000","249,000","0",
="07575 ","大華FA          ","248,000","248,000","0",
="07576 ","大華FB          ","236,000","236,000","0",
="07577 ","元大6T          ","7,000","7,000","0",
="07591 ","元大7H          ","143,000","143,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07604 ","寶來H8          ","1,000","1,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07651 ","凱基32          ","525,000","525,000","0",
="07653 ","元大7N          ","4,000","4,000","0",
="07664 ","群益MR          ","357,000","357,000","0",
="07668 ","群益MV          ","480,000","480,000","0",
="07669 ","永豐68          ","1,000","1,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07681 ","永豐80          ","48,000","48,000","0",
="07688 ","兆豐86          ","243,000","243,000","0",
="07689 ","兆豐87          ","139,000","139,000","0",
="07694 ","富邦K4          ","471,000","471,000","0",
="07696 ","富邦K6          ","152,000","152,000","0",
="07702 ","大華FC          ","1,210,000","1,210,000","0",
="07716 ","台証KG          ","10,000","10,000","0",
="07721 ","永豐82          ","17,000","17,000","0",
="07729 ","康和BP          ","166,000","166,000","0",
="07745 ","寶來09          ","254,000","254,000","0",
="07747 ","寶來11          ","151,000","151,000","0",
="07748 ","大華39          ","52,000","52,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07756 ","寶來19          ","741,000","741,000","0",
="07769 ","統一K1          ","406,000","406,000","0",
="07798 ","亞東GH          ","650,000","650,000","0",
="07813 ","元富GR          ","130,000","130,000","0",
="07816 ","元富GU          ","387,000","387,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07828 ","工銀IW          ","408,000","408,000","0",
="07833 ","大華FR          ","1,000","1,000","0",
="07841 ","統一L1          ","33,000","33,000","0",
="07853 ","永豐92          ","25,000","25,000","0",
="07861 ","元大8L          ","802,000","802,000","0",
="07873 ","元大8Y          ","2,000","2,000","0",
="07874 ","寶來21          ","1,000","1,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07892 ","康和K9          ","3,000","3,000","0",
="07898 ","元大L1          ","10,000","10,000","0",
="07899 ","元富CM          ","55,000","55,000","0",
="07904 ","永豐28          ","473,000","473,000","0",
="07912 ","元富HR          ","337,000","337,000","0",
="07921 ","統一M6          ","885,000","885,000","0",
="07933 ","元大L8          ","225,000","225,000","0",
="07936 ","元大M2          ","385,000","385,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07942 ","元大M8          ","927,000","927,000","0",
="07944 ","群益MZ          ","1,000","1,000","0",
="07962 ","群益NB          ","512,000","512,000","0",
="07968 ","統一M9          ","882,000","882,000","0",
="07972 ","統一N4          ","224,000","224,000","0",
="07981 ","統一AD          ","378,000","378,000","0",
="07983 ","統一AF          ","95,000","95,000","0",
="07984 ","統一AG          ","239,000","239,000","0",
="07986 ","凱基68          ","263,000","263,000","0",
="07987 ","凱基69          ","10,000","10,000","0",
="07999 ","永豐97          ","783,000","783,000","0",
="08027 ","永昌60          ","315,000","315,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1517  ","利奇            ","8,000","8,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1618  ","合機            ","2,000","2,000","0",
"2009  ","第一銅          ","4,000","4,000","0",
"2025  ","千興            ","11,000","11,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2509  ","全坤建          ","5,000","5,000","0",
"2545  ","皇翔            ","2,000","2,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2841  ","台開            ","10,000","10,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"3702  ","大聯大          ","16,000","16,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5525  ","順天            ","3,000","3,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9937  ","全國            ","10,000","10,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

