"097年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03657 ","凱基2K          ","560,000","560,000","0",
="03664 ","寶來92          ","790,000","790,000","0",
="03695 ","富邦BH          ","367,000","367,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03708 ","工銀JZ          ","219,000","219,000","0",
="03725 ","凱基2X          ","682,000","682,000","0",
="03728 ","富邦BM          ","670,000","670,000","0",
="03733 ","日盛NY          ","1,044,000","1,044,000","0",
="03754 ","康和BZ          ","823,000","823,000","0",
="03767 ","寶來B3          ","1,147,000","1,147,000","0",
="03771 ","永豐4K          ","140,000","140,000","0",
="03772 ","永豐4L          ","143,000","143,000","0",
="03778 ","永豐4S          ","64,000","64,000","0",
="03779 ","大華KF          ","513,000","513,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03786 ","富邦BT          ","510,000","510,000","0",
="03796P","宏碁元大93售01  ","863,000","863,000","0",
="03815 ","兆豐B4          ","789,000","789,000","0",
="03816 ","兆豐B5          ","673,000","673,000","0",
="03826 ","元大73          ","723,000","723,000","0",
="03834 ","工銀KD          ","654,000","654,000","0",
="03837 ","工銀KG          ","2,052,000","2,052,000","0",
="03842 ","大華KW          ","935,000","935,000","0",
="03846 ","永豐5A          ","257,000","257,000","0",
="03855 ","元大81          ","549,000","549,000","0",
="03858 ","富邦BY          ","10,000","10,000","0",
="03862 ","富邦CC          ","1,000","1,000","0",
="03863 ","永豐5D          ","427,000","427,000","0",
="03864 ","永豐5E          ","743,000","743,000","0",
="03866 ","永豐5G          ","248,000","248,000","0",
="03886 ","凱基3E          ","351,000","351,000","0",
="03888 ","統一CC          ","655,000","655,000","0",
="03893 ","康和CB          ","629,000","629,000","0",
="03895 ","寶來B8          ","502,000","502,000","0",
="03896 ","大華LC          ","647,000","647,000","0",
="03897 ","寶來BG          ","617,000","617,000","0",
="03901 ","統一CD          ","5,000","5,000","0",
="03903 ","統一CF          ","476,000","476,000","0",
="03933 ","工銀KQ          ","246,000","246,000","0",
="03935 ","工銀KS          ","255,000","255,000","0",
="03937 ","凱基3J          ","5,000","5,000","0",
="03954 ","兆豐D1          ","958,000","958,000","0",
="03968 ","永豐5P          ","515,000","515,000","0",
="03975 ","元大90          ","835,000","835,000","0",
="03976 ","元大91          ","267,000","267,000","0",
="03977 ","富邦CM          ","257,000","257,000","0",
="03987 ","統一CU          ","864,000","864,000","0",
="03996 ","群益42          ","922,000","922,000","0",
="03998 ","群益45          ","1,203,000","1,203,000","0",
="03999 ","群益46          ","542,000","542,000","0",
="04009 ","富邦CW          ","1,691,000","1,691,000","0",
="04017 ","兆豐E5          ","498,000","498,000","0",
="04028 ","大華LK          ","160,000","160,000","0",
="04036 ","永豐6A          ","1,064,000","1,064,000","0",
="04037 ","永豐6B          ","686,000","686,000","0",
="04039 ","元大ET          ","813,000","813,000","0",
="04054 ","凱基3T          ","970,000","970,000","0",
="04057 ","大華B6          ","175,000","175,000","0",
="04058 ","群益52          ","1,144,000","1,144,000","0",
="04062 ","大華LQ          ","1,367,000","1,367,000","0",
="04065 ","大華LT          ","335,000","335,000","0",
="04067 ","大華LV          ","208,000","208,000","0",
="04068 ","統一CZ          ","188,000","188,000","0",
="04071 ","元大98          ","131,000","131,000","0",
="04076 ","元大AD          ","699,000","699,000","0",
="04077 ","元大AE          ","225,000","225,000","0",
="04078 ","元大AF          ","111,000","111,000","0",
="04081 ","國泰GB          ","264,000","264,000","0",
="04085 ","亞東HZ          ","1,272,000","1,272,000","0",
="04092 ","凱基3U          ","1,117,000","1,117,000","0",
="04093 ","元富KS          ","868,000","868,000","0",
="04104 ","永豐6K          ","328,000","328,000","0",
="04113 ","永昌LY          ","626,000","626,000","0",
="04122 ","群益58          ","546,000","546,000","0",
="04123 ","元大EV          ","989,000","989,000","0",
="04126 ","兆豐F9          ","510,000","510,000","0",
="04129 ","兆豐G3          ","436,000","436,000","0",
="04135P","亞德客元大93售04","640,000","640,000","0",
="04143 ","兆豐H9          ","252,000","252,000","0",
="04144 ","元大AS          ","339,000","339,000","0",
="04145 ","元大AT          ","128,000","128,000","0",
="04146 ","元大AU          ","339,000","339,000","0",
="04147 ","元大AV          ","245,000","245,000","0",
="04151 ","元大AZ          ","34,000","34,000","0",
="04152 ","日盛27          ","286,000","286,000","0",
="04153 ","日盛28          ","305,000","305,000","0",
="04158P","南電永豐93售04  ","1,059,000","1,059,000","0",
="04159 ","大華LY          ","829,000","829,000","0",
="04165 ","大華ME          ","942,000","942,000","0",
="04166 ","大華MF          ","1,230,000","1,230,000","0",
="04171 ","工銀KY          ","463,000","463,000","0",
="04172 ","工銀KZ          ","612,000","612,000","0",
="04173 ","工銀LA          ","904,000","904,000","0",
="04174 ","康和CL          ","1,549,000","1,549,000","0",
="04183 ","凱基3X          ","734,000","734,000","0",
="04195 ","富邦DE          ","616,000","616,000","0",
="04196 ","富邦DF          ","559,000","559,000","0",
="04209 ","元大BL          ","1,088,000","1,088,000","0",
="04211P","台積電凱基93售25","627,000","627,000","0",
="04213 ","日盛32          ","1,069,000","1,069,000","0",
="04215 ","日盛34          ","1,162,000","1,162,000","0",
="04216 ","日盛35          ","574,000","574,000","0",
="04217 ","日盛36          ","1,014,000","1,014,000","0",
="04218 ","永豐6X          ","807,000","807,000","0",
="04226 ","統一DB          ","484,000","484,000","0",
="04227 ","群益61          ","532,000","532,000","0",
="04236 ","工銀LB          ","575,000","575,000","0",
="04238 ","工銀LD          ","212,000","212,000","0",
="04241 ","大華MJ          ","538,000","538,000","0",
="04243 ","統一DT          ","2,005,000","2,005,000","0",
="04251 ","大華MT          ","598,000","598,000","0",
="04256 ","永豐7K          ","915,000","915,000","0",
="04276 ","日盛44          ","610,000","610,000","0",
="04277 ","日盛45          ","65,000","65,000","0",
="04282 ","凱基4D          ","788,000","788,000","0",
="04284 ","凱基4F          ","1,059,000","1,059,000","0",
="04287 ","凱基4J          ","687,000","687,000","0",
="04296 ","元大BX          ","1,007,000","1,007,000","0",
="04303 ","康和CV          ","558,000","558,000","0",
="04308 ","日盛BN          ","364,000","364,000","0",
="04309 ","兆豐H1          ","174,000","174,000","0",
="04314 ","兆豐H6          ","839,000","839,000","0",
="04318 ","兆豐J1          ","1,067,000","1,067,000","0",
="04325 ","凱基4P          ","933,000","933,000","0",
="04326P","泰鼎元大93售06  ","369,000","369,000","0",
="04331 ","元大CB          ","1,093,000","1,093,000","0",
="04332 ","元大CC          ","1,024,000","1,024,000","0",
="04349 ","統一DH          ","1,152,000","1,152,000","0",
="04354 ","群益69          ","527,000","527,000","0",
="04355 ","群益70          ","1,145,000","1,145,000","0",
="04362 ","亞東JH          ","142,000","142,000","0",
="04363 ","亞東J2          ","266,000","266,000","0",
="04370 ","大華MY          ","1,421,000","1,421,000","0",
="04371 ","大華MZ          ","633,000","633,000","0",
="04375 ","元大CG          ","864,000","864,000","0",
="04376 ","永豐G1          ","1,550,000","1,550,000","0",
="04381 ","國泰GM          ","300,000","300,000","0",
="04384 ","凱基4R          ","459,000","459,000","0",
="04386 ","統一DK          ","1,170,000","1,170,000","0",
="04400 ","富邦DJ          ","928,000","928,000","0",
="04408 ","國泰GS          ","833,000","833,000","0",
="04411 ","永豐8B          ","1,077,000","1,077,000","0",
="04412 ","永豐8C          ","659,000","659,000","0",
="04417 ","永豐8G          ","684,000","684,000","0",
="04419 ","永豐8J          ","373,000","373,000","0",
="04424 ","兆豐K4          ","228,000","228,000","0",
="04426 ","大華ND          ","52,000","52,000","0",
="04427 ","大華NE          ","47,000","47,000","0",
="04428 ","大華NF          ","685,000","685,000","0",
="04433 ","日盛48          ","1,176,000","1,176,000","0",
="04439 ","永豐J1          ","772,000","772,000","0",
="04441P","台積電台新95售01","1,009,000","1,009,000","0",
="04442 ","國泰GW          ","1,330,000","1,330,000","0",
="04444 ","元富LK          ","517,000","517,000","0",
="04450 ","富邦DS          ","847,000","847,000","0",
="04451 ","富邦DT          ","869,000","869,000","0",
="04453 ","富邦DV          ","651,000","651,000","0",
="04457 ","富邦DZ          ","1,180,000","1,180,000","0",
="04459 ","凱基4T          ","1,380,000","1,380,000","0",
="04460 ","群益DA          ","1,500,000","1,500,000","0",
="04461 ","凱基4V          ","798,000","798,000","0",
="04467 ","群益74          ","779,000","779,000","0",
="04469 ","群益76          ","567,000","567,000","0",
="04470 ","群益77          ","564,000","564,000","0",
="04471 ","永豐8P          ","706,000","706,000","0",
="04476 ","永豐8U          ","1,250,000","1,250,000","0",
="04480 ","元大CP          ","640,000","640,000","0",
="04481 ","康和DF          ","1,283,000","1,283,000","0",
="04485 ","康和DK          ","206,000","206,000","0",
="04492 ","統一DU          ","1,105,000","1,105,000","0",
="04494 ","統一DW          ","737,000","737,000","0",
="04495 ","統一DX          ","703,000","703,000","0",
="04496 ","統一DY          ","848,000","848,000","0",
="04497 ","統一DZ          ","560,000","560,000","0",
="04498 ","統一EA          ","1,345,000","1,345,000","0",
="04499 ","國泰GX          ","1,207,000","1,207,000","0",
="04502 ","第一51          ","720,000","720,000","0",
="04510 ","兆豐J7          ","793,000","793,000","0",
="04511 ","兆豐J8          ","861,000","861,000","0",
="04512 ","兆豐J9          ","551,000","551,000","0",
="04514 ","兆豐K2          ","1,638,000","1,638,000","0",
="04518P","高鐵群益95售01  ","1,324,000","1,324,000","0",
="04519 ","兆豐K7          ","886,000","886,000","0",
="04525 ","日盛59          ","880,000","880,000","0",
="04528 ","日盛62          ","1,022,000","1,022,000","0",
="04529P","正文凱基94售04  ","1,011,000","1,011,000","0",
="04530 ","日盛64          ","1,586,000","1,586,000","0",
="04535 ","工銀LE          ","520,000","520,000","0",
="04539 ","元大CQ          ","571,000","571,000","0",
="04541 ","元大CS          ","828,000","828,000","0",
="04543 ","元大CY          ","286,000","286,000","0",
="04544 ","元大CZ          ","255,000","255,000","0",
="04545 ","元大DA          ","259,000","259,000","0",
="06553 ","凱基MP          ","500,000","500,000","0",
="06554 ","亞東AC          ","895,000","895,000","0",
="06557 ","兆豐26          ","1,000,000","1,000,000","0",
="06558 ","兆豐27          ","84,000","84,000","0",
="06745 ","統一D5          ","155,000","155,000","0",
="06807 ","寶來LY          ","766,000","766,000","0",
="06867 ","凱基B8          ","1,028,000","1,028,000","0",
="06985 ","永豐LK          ","1,000","1,000","0",
="06986 ","永豐LL          ","98,000","98,000","0",
="06989 ","永豐LP          ","1,016,000","1,016,000","0",
="06991 ","亞東FJ          ","988,000","988,000","0",
="07068 ","日盛JR          ","10,000","10,000","0",
="07069 ","日盛JS          ","10,000","10,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07092 ","寶來MV          ","838,000","838,000","0",
="07094 ","寶來MX          ","987,000","987,000","0",
="07095 ","統一F4          ","161,000","161,000","0",
="07139 ","兆豐51          ","49,000","49,000","0",
="07183 ","永昌JS          ","870,000","870,000","0",
="07204 ","日盛KT          ","2,000","2,000","0",
="07255 ","元大C3          ","846,000","846,000","0",
="07331 ","永昌KH          ","1,000","1,000","0",
="07358P","南亞科群益8C售02","4,000","4,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07375 ","統一G6          ","5,000","5,000","0",
="07405 ","永豐43          ","355,000","355,000","0",
="07411 ","統一H3          ","943,000","943,000","0",
="07428 ","兆豐73          ","55,000","55,000","0",
="07456 ","元大6A          ","10,000","10,000","0",
="07457 ","元大6B          ","60,000","60,000","0",
="07479 ","永豐59          ","2,000","2,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07488 ","大華EQ          ","3,000","3,000","0",
="07501 ","日盛D7          ","23,000","23,000","0",
="07502 ","日盛LE          ","58,000","58,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07515 ","工銀IM          ","10,000","10,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07529 ","元大6Q          ","10,000","10,000","0",
="07532 ","凱基NY          ","50,000","50,000","0",
="07534 ","凱基01          ","5,000","5,000","0",
="07548 ","富邦J4          ","2,000","2,000","0",
="07551 ","凱基07          ","32,000","32,000","0",
="07552 ","凱基08          ","9,000","9,000","0",
="07555 ","凱基11          ","2,000","2,000","0",
="07557 ","凱基13          ","3,000","3,000","0",
="07566 ","亞東FT          ","835,000","835,000","0",
="07573 ","大華EY          ","286,000","286,000","0",
="07576 ","大華FB          ","229,000","229,000","0",
="07577 ","元大6T          ","1,000","1,000","0",
="07591 ","元大7H          ","130,000","130,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07595 ","國泰EH          ","1,000","1,000","0",
="07599 ","國泰EM          ","1,000","1,000","0",
="07614 ","統一I2          ","2,000","2,000","0",
="07618 ","統一I6          ","1,000","1,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07623 ","統一J2          ","111,000","111,000","0",
="07624 ","富邦J5          ","1,000","1,000","0",
="07648 ","凱基29          ","21,000","21,000","0",
="07653 ","元大7N          ","1,000","1,000","0",
="07655 ","元大7Q          ","3,000","3,000","0",
="07669 ","永豐68          ","1,000","1,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07686 ","兆豐84          ","151,000","151,000","0",
="07687 ","兆豐85          ","123,000","123,000","0",
="07689 ","兆豐87          ","145,000","145,000","0",
="07694 ","富邦K4          ","533,000","533,000","0",
="07721 ","永豐82          ","15,000","15,000","0",
="07731 ","凱基34          ","989,000","989,000","0",
="07735 ","凱基38          ","15,000","15,000","0",
="07736 ","凱基39          ","10,000","10,000","0",
="07737 ","凱基40          ","2,000","2,000","0",
="07753 ","大華44          ","42,000","42,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07769 ","統一K1          ","539,000","539,000","0",
="07779 ","康和BQ          ","2,000","2,000","0",
="07782 ","寶來M4          ","545,000","545,000","0",
="07791 ","亞東GA          ","1,000","1,000","0",
="07798 ","亞東GH          ","550,000","550,000","0",
="07812 ","元富GQ          ","50,000","50,000","0",
="07813 ","元富GR          ","169,000","169,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07832 ","大華FQ          ","1,000","1,000","0",
="07834 ","大華FS          ","59,000","59,000","0",
="07841 ","統一L1          ","42,000","42,000","0",
="07857 ","元大8G          ","25,000","25,000","0",
="07859 ","元大8J          ","838,000","838,000","0",
="07875 ","寶來22          ","57,000","57,000","0",
="07876 ","康和K3          ","1,000","1,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07888 ","國泰J1          ","473,000","473,000","0",
="07896 ","元富HH          ","65,000","65,000","0",
="07899 ","元富CM          ","50,000","50,000","0",
="07904 ","永豐28          ","487,000","487,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07932 ","永豐NH          ","1,000","1,000","0",
="07937 ","元大M3          ","505,000","505,000","0",
="07948 ","康和L1          ","20,000","20,000","0",
="07959 ","兆豐1C          ","5,000","5,000","0",
="07962 ","群益NB          ","518,000","518,000","0",
="07968 ","統一M9          ","906,000","906,000","0",
="07985 ","統一AH          ","178,000","178,000","0",
="07986 ","凱基68          ","189,000","189,000","0",
="07987 ","凱基69          ","70,000","70,000","0",
="07996 ","永豐94          ","263,000","263,000","0",
="08025 ","寶來GV          ","569,000","569,000","0",
="08027 ","永昌60          ","265,000","265,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"1609  ","大亞            ","1,000","1,000","0",
"1709  ","和益            ","9,000","9,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1809  ","中釉            ","6,000","6,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2020  ","美亞            ","6,000","6,000","0",
"2109  ","華豐            ","1,000","1,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2360  ","致茂            ","2,000","2,000","0",
"2365  ","昆盈            ","1,000","1,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2443  ","新利虹          ","6,000","6,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2855  ","統一證          ","1,000","1,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3051  ","力特            ","9,000","9,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6201  ","亞弘電          ","2,000","2,000","0",
"9902  ","台火            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

