"097年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07624 ","富邦J5          ","1,000","2,000","-1,000",
="07652 ","元大7M          ","668,000","669,000","-1,000",
="07677 ","永豐76          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07706 ","大華FG          ","0","1,000","-1,000",
="07727 ","康和BM          ","0","1,000","-1,000",
="07778 ","寶來L9          ","181,000","182,000","-1,000",
="07779 ","康和BQ          ","1,000","2,000","-1,000",
="07792 ","亞東GB          ","0","1,000","-1,000",
="07806 ","日盛LX          ","194,000","195,000","-1,000",
="07807 ","日盛LY          ","160,000","161,000","-1,000",
="07908 ","元富HM          ","0","1,000","-1,000",
="07919 ","統一M4          ","124,000","125,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
="07939 ","永豐38          ","70,000","71,000","-1,000",
="07958 ","兆豐1B          ","206,000","207,000","-1,000",
"1232  ","大統益          ","49,000","50,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1464  ","得力            ","1,000","2,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2204  ","中華            ","4,000","5,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2360  ","致茂            ","1,000","2,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2426  ","鼎元            ","3,000","4,000","-1,000",
"2509  ","全坤建          ","2,000","3,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3367  ","英華達          ","2,000","3,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3443  ","創意            ","37,000","38,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
="03009 ","元富HZ          ","30,000","30,000","0",
="03025 ","富邦M2          ","3,000","3,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03046 ","寶來57          ","50,000","50,000","0",
="03048 ","寶來59          ","531,000","531,000","0",
="03052 ","凱基71          ","180,000","180,000","0",
="03053 ","凱基72          ","176,000","176,000","0",
="03054 ","凱基73          ","229,000","229,000","0",
="03066 ","統一AI          ","240,000","240,000","0",
="03069 ","統一AL          ","1,000","1,000","0",
="03072 ","統一AP          ","906,000","906,000","0",
="03099 ","元大9G          ","2,000","2,000","0",
="03129 ","永豐1F          ","3,000","3,000","0",
="03131 ","群益NK          ","398,000","398,000","0",
="03132 ","群益NL          ","380,000","380,000","0",
="03133 ","元富23          ","444,000","444,000","0",
="03136 ","凱基88          ","401,000","401,000","0",
="03143 ","統一AV          ","2,000","2,000","0",
="03168 ","群益G8          ","476,000","476,000","0",
="03169 ","群益G9          ","739,000","739,000","0",
="03171 ","日盛MP          ","13,000","13,000","0",
="03205 ","凱基97          ","404,000","404,000","0",
="03238 ","大華GN          ","630,000","630,000","0",
="03263 ","寶來65          ","2,000","2,000","0",
="03266 ","寶來68          ","515,000","515,000","0",
="03273 ","寶來75          ","892,000","892,000","0",
="03278 ","寶來80          ","105,000","105,000","0",
="03287 ","永昌KT          ","118,000","118,000","0",
="03294 ","大華GV          ","137,000","137,000","0",
="03296 ","大華GX          ","648,000","648,000","0",
="03304 ","元大16          ","169,000","169,000","0",
="03308 ","元大20          ","132,000","132,000","0",
="03312 ","兆豐1T          ","246,000","246,000","0",
="03313 ","兆豐1U          ","1,164,000","1,164,000","0",
="03318 ","兆豐1Z          ","738,000","738,000","0",
="03329 ","永豐1N          ","96,000","96,000","0",
="03343 ","元富KH          ","1,519,000","1,519,000","0",
="03346 ","元富KL          ","1,445,000","1,445,000","0",
="03352 ","永豐1W          ","2,000","2,000","0",
="03362 ","富邦N8          ","338,000","338,000","0",
="03376 ","亞東GW          ","349,000","349,000","0",
="03401 ","群益02          ","1,314,000","1,314,000","0",
="03416 ","富邦AK          ","184,000","184,000","0",
="03418 ","永豐46          ","122,000","122,000","0",
="03422 ","第一39          ","1,236,000","1,236,000","0",
="03423 ","第一40          ","1,210,000","1,210,000","0",
="03431 ","永豐2N          ","584,000","584,000","0",
="03432 ","永豐2P          ","1,566,000","1,566,000","0",
="03447 ","永昌KX          ","299,000","299,000","0",
="03464 ","大華HS          ","616,000","616,000","0",
="03465 ","大華HT          ","1,344,000","1,344,000","0",
="03471 ","永豐55          ","610,000","610,000","0",
="03485 ","元大35          ","1,042,000","1,042,000","0",
="03498 ","凱基1Y          ","1,908,000","1,908,000","0",
="03499 ","群益K9          ","793,000","793,000","0",
="03505 ","元大50          ","2,000","2,000","0",
="03509 ","元富DY          ","1,331,000","1,331,000","0",
="03521 ","永豐2V          ","178,000","178,000","0",
="03538 ","富邦AX          ","462,000","462,000","0",
="03544 ","日盛MZ          ","259,000","259,000","0",
="03569 ","永豐3N          ","179,000","179,000","0",
="03572 ","國泰L5          ","166,000","166,000","0",
="03574 ","永豐3T          ","289,000","289,000","0",
="03578 ","永豐3X          ","594,000","594,000","0",
="03579 ","永豐3Y          ","217,000","217,000","0",
="03588 ","元大CM          ","616,000","616,000","0",
="03589 ","凱基1Z          ","146,000","146,000","0",
="03613 ","群益31          ","498,000","498,000","0",
="03619 ","國泰FN          ","127,000","127,000","0",
="03626 ","國票BM          ","7,000","7,000","0",
="03628 ","群益36          ","935,000","935,000","0",
="03632 ","群益40          ","126,000","126,000","0",
="03633 ","群益41          ","301,000","301,000","0",
="03634 ","永昌KZ          ","10,000","10,000","0",
="03647 ","大華JR          ","346,000","346,000","0",
="03648 ","大華JS          ","444,000","444,000","0",
="03649 ","大華JT          ","916,000","916,000","0",
="03654 ","康和BW          ","708,000","708,000","0",
="03657 ","凱基2K          ","487,000","487,000","0",
="03685 ","大華JY          ","227,000","227,000","0",
="03687 ","大華KA          ","395,000","395,000","0",
="03713 ","日盛NU          ","1,163,000","1,163,000","0",
="03722 ","亞東HR          ","133,000","133,000","0",
="03725 ","凱基2X          ","357,000","357,000","0",
="03728 ","富邦BM          ","789,000","789,000","0",
="03731 ","富邦BQ          ","547,000","547,000","0",
="03737 ","日盛03          ","425,000","425,000","0",
="03739 ","日盛05          ","283,000","283,000","0",
="03755 ","康和CA          ","780,000","780,000","0",
="03763 ","寶來A8          ","362,000","362,000","0",
="03774P","臺股指元大93售24","1,119,000","1,119,000","0",
="03777 ","永豐4R          ","1,000","1,000","0",
="03778 ","永豐4S          ","58,000","58,000","0",
="03819 ","兆豐B8          ","63,000","63,000","0",
="03829P","元大金中信95售01","215,000","215,000","0",
="03835 ","工銀KE          ","53,000","53,000","0",
="03844 ","永豐4Y          ","1,209,000","1,209,000","0",
="03845 ","永豐4Z          ","1,675,000","1,675,000","0",
="03846 ","永豐5A          ","374,000","374,000","0",
="03849 ","寶來BB          ","1,000,000","1,000,000","0",
="03851P","台積電凱基93售11","1,000,000","1,000,000","0",
="03855 ","元大81          ","480,000","480,000","0",
="03859 ","富邦BZ          ","173,000","173,000","0",
="03862 ","富邦CC          ","238,000","238,000","0",
="03863 ","永豐5D          ","438,000","438,000","0",
="03886 ","凱基3E          ","353,000","353,000","0",
="03921 ","富邦CH          ","961,000","961,000","0",
="03932 ","工銀KP          ","195,000","195,000","0",
="03933 ","工銀KQ          ","199,000","199,000","0",
="03935 ","工銀KS          ","298,000","298,000","0",
="03952 ","兆豐C8          ","239,000","239,000","0",
="03966 ","統一CS          ","1,083,000","1,083,000","0",
="03967 ","統一CT          ","180,000","180,000","0",
="03972 ","元大87          ","1,025,000","1,025,000","0",
="03981 ","永昌LS          ","507,000","507,000","0",
="04001 ","凱基3M          ","943,000","943,000","0",
="04003 ","凱基3P          ","898,000","898,000","0",
="04013 ","兆豐E1          ","743,000","743,000","0",
="04015 ","兆豐E3          ","617,000","617,000","0",
="04022 ","兆豐F1          ","1,995,000","1,995,000","0",
="04027 ","兆豐F6          ","607,000","607,000","0",
="04028 ","大華LK          ","516,000","516,000","0",
="04034 ","永豐5Y          ","20,000","20,000","0",
="04037 ","永豐6B          ","2,000","2,000","0",
="04038 ","日盛18          ","212,000","212,000","0",
="04049 ","元大92          ","859,000","859,000","0",
="04053 ","元大96          ","637,000","637,000","0",
="04065 ","大華LT          ","220,000","220,000","0",
="04071 ","元大98          ","435,000","435,000","0",
="04076 ","元大AD          ","855,000","855,000","0",
="04077 ","元大AE          ","209,000","209,000","0",
="04078 ","元大AF          ","131,000","131,000","0",
="04079 ","元大AG          ","189,000","189,000","0",
="04081 ","國泰GB          ","277,000","277,000","0",
="04089 ","永豐6E          ","248,000","248,000","0",
="04091 ","永豐6G          ","664,000","664,000","0",
="04093 ","元富KS          ","771,000","771,000","0",
="04101 ","凱基3V          ","795,000","795,000","0",
="04104 ","永豐6K          ","415,000","415,000","0",
="04109P","臺股指永昌93售04","670,000","670,000","0",
="04113 ","永昌LY          ","931,000","931,000","0",
="04114 ","永昌LZ          ","701,000","701,000","0",
="04123 ","元大EV          ","1,282,000","1,282,000","0",
="04129 ","兆豐G3          ","244,000","244,000","0",
="04135P","亞德客元大93售04","1,327,000","1,327,000","0",
="04143 ","兆豐H9          ","242,000","242,000","0",
="04144 ","元大AS          ","260,000","260,000","0",
="04145 ","元大AT          ","200,000","200,000","0",
="04146 ","元大AU          ","377,000","377,000","0",
="04148 ","群益BE          ","209,000","209,000","0",
="04151 ","元大AZ          ","115,000","115,000","0",
="04153 ","日盛28          ","259,000","259,000","0",
="04154 ","日盛29          ","893,000","893,000","0",
="04155P","全新永豐93售01  ","444,000","444,000","0",
="04158P","南電永豐93售04  ","1,048,000","1,048,000","0",
="04159 ","大華LY          ","821,000","821,000","0",
="04161P","全新國泰94售01  ","917,000","917,000","0",
="04164 ","大華MD          ","1,599,000","1,599,000","0",
="04166 ","大華MF          ","1,192,000","1,192,000","0",
="04171 ","工銀KY          ","653,000","653,000","0",
="04174 ","康和CL          ","1,481,000","1,481,000","0",
="04176 ","康和CN          ","605,000","605,000","0",
="04178 ","永豐6T          ","505,000","505,000","0",
="04193 ","永昌EH          ","864,000","864,000","0",
="04195 ","富邦DE          ","589,000","589,000","0",
="04201P","智原群益93售01  ","710,000","710,000","0",
="04202 ","元大BD          ","672,000","672,000","0",
="04204 ","元大BF          ","549,000","549,000","0",
="04211P","台積電凱基93售25","613,000","613,000","0",
="04215 ","日盛34          ","792,000","792,000","0",
="04216 ","日盛35          ","498,000","498,000","0",
="04222 ","永豐7B          ","769,000","769,000","0",
="04239 ","大華MH          ","231,000","231,000","0",
="04242 ","大華MK          ","173,000","173,000","0",
="04247 ","大華MP          ","610,000","610,000","0",
="04253 ","永豐7G          ","371,000","371,000","0",
="04257 ","永豐7L          ","1,337,000","1,337,000","0",
="04258P","健策國票94售01  ","848,000","848,000","0",
="04268 ","永豐7X          ","730,000","730,000","0",
="04276 ","日盛44          ","311,000","311,000","0",
="04278 ","日盛46          ","250,000","250,000","0",
="04287 ","凱基4J          ","876,000","876,000","0",
="04297 ","康和CP          ","467,000","467,000","0",
="04298 ","康和CQ          ","658,000","658,000","0",
="04299 ","康和CR          ","1,085,000","1,085,000","0",
="04303 ","康和CV          ","544,000","544,000","0",
="04306 ","永昌71          ","328,000","328,000","0",
="06515 ","群益JL          ","22,000","22,000","0",
="06558 ","兆豐27          ","69,000","69,000","0",
="06599 ","富邦C1          ","525,000","525,000","0",
="06681 ","寶來LL          ","163,000","163,000","0",
="06682 ","寶來LM          ","18,000","18,000","0",
="06714 ","第一23          ","313,000","313,000","0",
="06715 ","群益KA          ","930,000","930,000","0",
="06721 ","工銀HT          ","6,000","6,000","0",
="06722 ","國泰DN          ","1,000","1,000","0",
="06736P","燿華凱基89售02  ","18,000","18,000","0",
="06742 ","康和BD          ","26,000","26,000","0",
="06743 ","統一D3          ","17,000","17,000","0",
="06745 ","統一D5          ","26,000","26,000","0",
="06777 ","日盛IA          ","15,000","15,000","0",
="06779 ","日盛IC          ","24,000","24,000","0",
="06796 ","國泰DS          ","35,000","35,000","0",
="06803 ","寶來LU          ","964,000","964,000","0",
="06807 ","寶來LY          ","380,000","380,000","0",
="06825 ","日盛IJ          ","10,000","10,000","0",
="06834 ","群益KK          ","43,000","43,000","0",
="06837 ","群益KP          ","5,000","5,000","0",
="06843 ","統一E1          ","117,000","117,000","0",
="06854 ","日盛IU          ","5,000","5,000","0",
="06858 ","日盛IY          ","20,000","20,000","0",
="06861 ","大華NC          ","159,000","159,000","0",
="06914 ","工銀HV          ","65,000","65,000","0",
="06927 ","日盛JJ          ","214,000","214,000","0",
="06928 ","統一E8          ","138,000","138,000","0",
="06989 ","永豐LP          ","1,018,000","1,018,000","0",
="06993 ","亞東FL          ","916,000","916,000","0",
="06996 ","國票AY          ","1,120,000","1,120,000","0",
="07055 ","元大94          ","944,000","944,000","0",
="07069 ","日盛JS          ","21,000","21,000","0",
="07072 ","日盛JV          ","5,000","5,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07091 ","寶來MU          ","853,000","853,000","0",
="07095 ","統一F4          ","171,000","171,000","0",
="07097 ","統一F6          ","930,000","930,000","0",
="07179 ","永昌JN          ","923,000","923,000","0",
="07182 ","永昌JR          ","937,000","937,000","0",
="07183 ","永昌JS          ","760,000","760,000","0",
="07184 ","永昌JT          ","405,000","405,000","0",
="07186 ","永豐MU          ","45,000","45,000","0",
="07189 ","永豐MX          ","195,000","195,000","0",
="07201 ","元富MK          ","30,000","30,000","0",
="07204 ","日盛KT          ","5,000","5,000","0",
="07206 ","日盛KV          ","5,000","5,000","0",
="07207 ","日盛KW          ","10,000","10,000","0",
="07214 ","大華DS          ","3,000","3,000","0",
="07226 ","永豐NP          ","2,000","2,000","0",
="07238 ","元富FQ          ","606,000","606,000","0",
="07241 ","元富FT          ","195,000","195,000","0",
="07244 ","元富FW          ","1,000","1,000","0",
="07255 ","元大C3          ","1,040,000","1,040,000","0",
="07258 ","元富GL          ","13,000","13,000","0",
="07264 ","永豐NY          ","49,000","49,000","0",
="07288 ","大華15          ","1,000","1,000","0",
="07319 ","永昌JV          ","5,000","5,000","0",
="07323 ","永昌JZ          ","1,000","1,000","0",
="07338 ","永豐10          ","10,000","10,000","0",
="07345 ","永豐17          ","760,000","760,000","0",
="07348 ","永豐20          ","258,000","258,000","0",
="07383 ","永豐27          ","5,000","5,000","0",
="07392 ","富邦H3          ","140,000","140,000","0",
="07418 ","寶來F2          ","5,000","5,000","0",
="07426 ","兆豐71          ","310,000","310,000","0",
="07437 ","永昌KL          ","185,000","185,000","0",
="07443 ","統一H8          ","3,000","3,000","0",
="07444 ","統一H9          ","5,000","5,000","0",
="07445 ","統一I1          ","512,000","512,000","0",
="07448 ","元大5S          ","1,000","1,000","0",
="07455 ","永昌AZ          ","897,000","897,000","0",
="07459 ","元大6D          ","5,000","5,000","0",
="07481 ","永豐61          ","300,000","300,000","0",
="07483 ","永豐63          ","63,000","63,000","0",
="07486 ","永豐66          ","2,000","2,000","0",
="07489 ","大華ER          ","180,000","180,000","0",
="07491 ","大華ET          ","5,000","5,000","0",
="07501 ","日盛D7          ","579,000","579,000","0",
="07522 ","元大6H          ","370,000","370,000","0",
="07525 ","元大6L          ","10,000","10,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07531 ","元大6S          ","439,000","439,000","0",
="07532 ","凱基NY          ","30,000","30,000","0",
="07534 ","凱基01          ","62,000","62,000","0",
="07542 ","國泰EG          ","60,000","60,000","0",
="07548 ","富邦J4          ","397,000","397,000","0",
="07571 ","亞東FY          ","759,000","759,000","0",
="07578 ","元大6U          ","3,000","3,000","0",
="07583 ","元大6Z          ","11,000","11,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07592 ","元大7J          ","240,000","240,000","0",
="07593 ","元大7K          ","10,000","10,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07605 ","寶來NX          ","78,000","78,000","0",
="07618 ","統一I6          ","10,000","10,000","0",
="07628 ","富邦J9          ","1,000","1,000","0",
="07648 ","凱基29          ","83,000","83,000","0",
="07657 ","元大7S          ","2,000","2,000","0",
="07665 ","群益MS          ","576,000","576,000","0",
="07669 ","永豐68          ","6,000","6,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07674 ","永豐73          ","2,000","2,000","0",
="07675 ","永豐74          ","3,000","3,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07689 ","兆豐87          ","224,000","224,000","0",
="07693 ","兆豐91          ","414,000","414,000","0",
="07694 ","富邦K4          ","402,000","402,000","0",
="07696 ","富邦K6          ","501,000","501,000","0",
="07731 ","凱基34          ","1,018,000","1,018,000","0",
="07747 ","寶來11          ","33,000","33,000","0",
="07753 ","大華44          ","10,000","10,000","0",
="07754 ","寶來17          ","3,000","3,000","0",
="07769 ","統一K1          ","492,000","492,000","0",
="07781 ","康和BS          ","447,000","447,000","0",
="07784 ","寶來M6          ","373,000","373,000","0",
="07813 ","元富GR          ","366,000","366,000","0",
="07814 ","元富GS          ","811,000","811,000","0",
="07816 ","元富GU          ","264,000","264,000","0",
="07835 ","大華FT          ","6,000","6,000","0",
="07853 ","永豐92          ","5,000","5,000","0",
="07859 ","元大8J          ","736,000","736,000","0",
="07861 ","元大8L          ","604,000","604,000","0",
="07869 ","元大8U          ","207,000","207,000","0",
="07871 ","元大8W          ","920,000","920,000","0",
="07874 ","寶來21          ","1,000","1,000","0",
="07877 ","康和K4          ","212,000","212,000","0",
="07881 ","富邦AM          ","460,000","460,000","0",
="07901 ","元大L4          ","557,000","557,000","0",
="07906 ","元富HK          ","48,000","48,000","0",
="07912 ","元富HR          ","216,000","216,000","0",
="07937 ","元大M3          ","248,000","248,000","0",
="07942 ","元大M8          ","974,000","974,000","0",
="07972 ","統一N4          ","370,000","370,000","0",
="07973 ","統一N5          ","433,000","433,000","0",
="07974 ","統一N6          ","411,000","411,000","0",
="07985 ","統一AH          ","375,000","375,000","0",
="07988 ","永豐NS          ","10,000","10,000","0",
="07996 ","永豐94          ","585,000","585,000","0",
="08025 ","寶來GV          ","491,000","491,000","0",
="08027 ","永昌60          ","532,000","532,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1234  ","黑松            ","1,000","1,000","0",
"1419  ","新紡            ","2,000","2,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1514  ","亞力            ","1,000","1,000","0",
"1608  ","華榮            ","1,000","1,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1903  ","士紙            ","9,000","9,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2105  ","正新            ","5,000","5,000","0",
"2321  ","東訊            ","10,000","10,000","0",
"2364  ","倫飛            ","8,000","8,000","0",
"2374  ","佳能            ","1,000","1,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2538  ","基泰            ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3011  ","今皓            ","2,000","2,000","0",
"3376  ","新日興          ","2,000","2,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6216  ","居易            ","1,000","1,000","0",
"8008  ","建興電          ","3,000","3,000","0",
"9908  ","大台北          ","1,000","1,000","0",
"9944  ","新麗            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

