"097年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03345 ","元富KK          ","254,000","259,000","-5,000",
="03385 ","大華HH          ","465,000","470,000","-5,000",
="03444 ","永昌KU          ","826,000","831,000","-5,000",
="03464 ","大華HS          ","23,000","28,000","-5,000",
="03546 ","日盛NB          ","529,000","534,000","-5,000",
="03574 ","永豐3T          ","247,000","252,000","-5,000",
="03622 ","永豐4A          ","158,000","163,000","-5,000",
="03728 ","富邦BM          ","791,000","796,000","-5,000",
="03731 ","富邦BQ          ","606,000","611,000","-5,000",
="03734 ","日盛NZ          ","649,000","654,000","-5,000",
="03936 ","凱基3H          ","504,000","509,000","-5,000",
="03991 ","統一CY          ","1,340,000","1,345,000","-5,000",
="04073 ","元大AA          ","985,000","990,000","-5,000",
="04092 ","凱基3U          ","1,105,000","1,110,000","-5,000",
="04095 ","元富KU          ","657,000","662,000","-5,000",
="04146 ","元大AU          ","315,000","320,000","-5,000",
="04155P","全新永豐93售01  ","529,000","534,000","-5,000",
="04168 ","工銀KV          ","1,624,000","1,629,000","-5,000",
="04306 ","永昌71          ","317,000","322,000","-5,000",
="04346 ","元富LG          ","625,000","630,000","-5,000",
="04409 ","國泰GT          ","1,059,000","1,064,000","-5,000",
="04432 ","大華NJ          ","1,084,000","1,089,000","-5,000",
="04442 ","國泰GW          ","893,000","898,000","-5,000",
="06872 ","永豐KX          ","838,000","843,000","-5,000",
="07054 ","元大3Z          ","1,064,000","1,069,000","-5,000",
="07254 ","元富GG          ","1,059,000","1,064,000","-5,000",
="07446 ","元大5Q          ","0","5,000","-5,000",
="07666 ","群益MT          ","0","5,000","-5,000",
="07768 ","統一J9          ","743,000","748,000","-5,000",
="07848 ","永豐87          ","586,000","591,000","-5,000",
="07996 ","永豐94          ","585,000","590,000","-5,000",
"1612  ","宏泰            ","6,000","11,000","-5,000",
"1711  ","永光            ","7,000","12,000","-5,000",
"2375  ","凱美            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2498  ","宏達電          ","129,000","134,000","-5,000",
"6271  ","同欣電          ","5,000","10,000","-5,000",
"8105  ","凌巨            ","7,000","12,000","-5,000",
"8201  ","無敵            ","3,000","8,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="03185 ","兆豐1G          ","1,113,000","1,117,000","-4,000",
="03309 ","元大21          ","129,000","133,000","-4,000",
="03337 ","工銀JB          ","802,000","806,000","-4,000",
="03469 ","永豐53          ","54,000","58,000","-4,000",
="03821 ","群益AL          ","263,000","267,000","-4,000",
="03894 ","康和CC          ","570,000","574,000","-4,000",
="03924 ","富邦CL          ","566,000","570,000","-4,000",
="04183 ","凱基3X          ","207,000","211,000","-4,000",
="04333 ","元大CD          ","649,000","653,000","-4,000",
="04363 ","亞東J2          ","351,000","355,000","-4,000",
="07097 ","統一F6          ","1,046,000","1,050,000","-4,000",
="07645 ","凱基26          ","106,000","110,000","-4,000",
"1517  ","利奇            ","4,000","8,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"8163  ","達方            ","4,000","8,000","-4,000",
="03116 ","亞東GJ          ","643,000","646,000","-3,000",
="03222 ","富邦LU          ","10,000","13,000","-3,000",
="03252 ","凱基1D          ","347,000","350,000","-3,000",
="03627 ","國票BN          ","462,000","465,000","-3,000",
="03665 ","永豐79          ","713,000","716,000","-3,000",
="03779 ","大華KF          ","598,000","601,000","-3,000",
="03815 ","兆豐B4          ","774,000","777,000","-3,000",
="03836 ","工銀KF          ","675,000","678,000","-3,000",
="03843 ","永豐4X          ","1,000","4,000","-3,000",
="03884 ","永昌LQ          ","1,212,000","1,215,000","-3,000",
="04107 ","永豐6N          ","874,000","877,000","-3,000",
="04218 ","永豐6X          ","745,000","748,000","-3,000",
="04282 ","凱基4D          ","793,000","796,000","-3,000",
="04426 ","大華ND          ","47,000","50,000","-3,000",
="04429 ","大華NG          ","406,000","409,000","-3,000",
="07285 ","兆豐66          ","2,000","5,000","-3,000",
="07496 ","富邦H4          ","33,000","36,000","-3,000",
="07543 ","富邦H8          ","0","3,000","-3,000",
="07592 ","元大7J          ","189,000","192,000","-3,000",
"2025  ","千興            ","8,000","11,000","-3,000",
"2361  ","鴻友            ","0","3,000","-3,000",
"2364  ","倫飛            ","6,000","9,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2441  ","超豐            ","9,000","12,000","-3,000",
"2820  ","華票            ","5,000","8,000","-3,000",
"2852  ","第一保          ","1,000","4,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9921  ","巨大            ","11,000","14,000","-3,000",
="03109 ","元大9U          ","2,000","4,000","-2,000",
="03189 ","兆豐1L          ","0","2,000","-2,000",
="03262 ","信證K7          ","0","2,000","-2,000",
="03287 ","永昌KT          ","174,000","176,000","-2,000",
="03318 ","兆豐1Z          ","397,000","399,000","-2,000",
="03334 ","永豐1T          ","1,005,000","1,007,000","-2,000",
="03443 ","群益08          ","35,000","37,000","-2,000",
="03459 ","兆豐A6          ","503,000","505,000","-2,000",
="03465 ","大華HT          ","1,404,000","1,406,000","-2,000",
="03471 ","永豐55          ","1,125,000","1,127,000","-2,000",
="03571 ","永豐3Q          ","142,000","144,000","-2,000",
="03692 ","富邦BE          ","527,000","529,000","-2,000",
="03699 ","國泰FR          ","446,000","448,000","-2,000",
="03744 ","日盛10          ","417,000","419,000","-2,000",
="03911 ","統一CP          ","562,000","564,000","-2,000",
="04013 ","兆豐E1          ","989,000","991,000","-2,000",
="04148 ","群益BE          ","195,000","197,000","-2,000",
="04260 ","永豐7P          ","867,000","869,000","-2,000",
="04435 ","日盛50          ","1,858,000","1,860,000","-2,000",
="07361 ","大華DX          ","0","2,000","-2,000",
="07539 ","國泰ED          ","0","2,000","-2,000",
="07545 ","富邦J1          ","2,000","4,000","-2,000",
="07547 ","富邦J3          ","2,000","4,000","-2,000",
="07626 ","富邦J7          ","0","2,000","-2,000",
="07736 ","凱基39          ","0","2,000","-2,000",
="07965 ","群益NE          ","497,000","499,000","-2,000",
="07987 ","凱基69          ","62,000","64,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1731  ","美吾華          ","2,000","4,000","-2,000",
"1734  ","杏輝            ","2,000","4,000","-2,000",
"2012  ","春雨            ","8,000","10,000","-2,000",
"2034  ","允強            ","13,000","15,000","-2,000",
"2491  ","吉祥全          ","0","2,000","-2,000",
"2851  ","中再保          ","1,000","3,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3519  ","綠能            ","5,000","7,000","-2,000",
"3532  ","台勝科          ","15,000","17,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"6197  ","佳必琪          ","4,000","6,000","-2,000",
"8131  ","福懋科          ","7,000","9,000","-2,000",
="03084 ","元富JK          ","301,000","302,000","-1,000",
="03289 ","大華GQ          ","0","1,000","-1,000",
="03356 ","群益NX          ","0","1,000","-1,000",
="03434 ","永豐2R          ","1,367,000","1,368,000","-1,000",
="03492 ","元大42          ","513,000","514,000","-1,000",
="03547 ","日盛NC          ","10,000","11,000","-1,000",
="03824 ","元大71          ","1,853,000","1,854,000","-1,000",
="03918 ","富邦CE          ","1,093,000","1,094,000","-1,000",
="03941 ","亞東HW          ","481,000","482,000","-1,000",
="04016 ","兆豐E4          ","519,000","520,000","-1,000",
="04079 ","元大AG          ","207,000","208,000","-1,000",
="04118 ","永昌MD          ","723,000","724,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04204 ","元大BF          ","820,000","821,000","-1,000",
="04206 ","元大BH          ","2,444,000","2,445,000","-1,000",
="04246 ","大華MN          ","990,000","991,000","-1,000",
="04380 ","國泰GL          ","294,000","295,000","-1,000",
="04450 ","富邦DS          ","775,000","776,000","-1,000",
="07095 ","統一F4          ","147,000","148,000","-1,000",
="07325 ","永昌KB          ","0","1,000","-1,000",
="07386 ","永豐30          ","0","1,000","-1,000",
="07537 ","凱基04          ","0","1,000","-1,000",
="07557 ","凱基13          ","23,000","24,000","-1,000",
="07582 ","元大6Y          ","0","1,000","-1,000",
="07585 ","元大7B          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07689 ","兆豐87          ","214,000","215,000","-1,000",
="07767 ","統一J8          ","877,000","878,000","-1,000",
="07778 ","寶來L9          ","184,000","185,000","-1,000",
="07832 ","大華FQ          ","1,000","2,000","-1,000",
="07835 ","大華FT          ","1,000","2,000","-1,000",
="07845 ","統一L5          ","3,000","4,000","-1,000",
="07908 ","元富HM          ","0","1,000","-1,000",
="07909 ","元富HN          ","0","1,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
="07947 ","國泰EW          ","40,000","41,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"2032  ","新鋼            ","2,000","3,000","-1,000",
"2390  ","云辰            ","7,000","8,000","-1,000",
"2419  ","仲琦            ","1,000","2,000","-1,000",
"2478  ","大毅            ","4,000","5,000","-1,000",
"2493  ","揚博            ","2,000","3,000","-1,000",
"2832  ","台產            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3040  ","遠見            ","3,000","4,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"5525  ","順天            ","3,000","4,000","-1,000",
"9917  ","中保科          ","10,000","11,000","-1,000",
"9958  ","世紀鋼          ","2,000","3,000","-1,000",
="03009 ","元富HZ          ","55,000","55,000","0",
="03013 ","元富JD          ","2,000","2,000","0",
="03014 ","元富JE          ","304,000","304,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03047 ","寶來58          ","159,000","159,000","0",
="03051 ","亞東CK          ","306,000","306,000","0",
="03052 ","凱基71          ","37,000","37,000","0",
="03054 ","凱基73          ","251,000","251,000","0",
="03066 ","統一AI          ","282,000","282,000","0",
="03068 ","統一AK          ","1,000","1,000","0",
="03069 ","統一AL          ","1,000","1,000","0",
="03103 ","元大9N          ","1,062,000","1,062,000","0",
="03105 ","元大9Q          ","1,201,000","1,201,000","0",
="03107 ","元大9S          ","2,000","2,000","0",
="03115 ","日盛MJ          ","20,000","20,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03144 ","統一AW          ","563,000","563,000","0",
="03165 ","統一BG          ","148,000","148,000","0",
="03171 ","日盛MP          ","2,000","2,000","0",
="03268 ","寶來70          ","744,000","744,000","0",
="03293 ","大華GU          ","3,000","3,000","0",
="03304 ","元大16          ","83,000","83,000","0",
="03308 ","元大20          ","39,000","39,000","0",
="03311 ","兆豐1S          ","222,000","222,000","0",
="03312 ","兆豐1T          ","294,000","294,000","0",
="03317 ","兆豐1Y          ","13,000","13,000","0",
="03329 ","永豐1N          ","47,000","47,000","0",
="03352 ","永豐1W          ","10,000","10,000","0",
="03362 ","富邦N8          ","158,000","158,000","0",
="03365 ","富邦AB          ","1,434,000","1,434,000","0",
="03372 ","亞東GS          ","10,000","10,000","0",
="03376 ","亞東GW          ","425,000","425,000","0",
="03387 ","大華HJ          ","868,000","868,000","0",
="03396 ","永豐2E          ","1,611,000","1,611,000","0",
="03417 ","富邦AL          ","309,000","309,000","0",
="03424 ","第一41          ","544,000","544,000","0",
="03429 ","永豐2L          ","10,000","10,000","0",
="03431 ","永豐2N          ","630,000","630,000","0",
="03451 ","凱基1P          ","1,004,000","1,004,000","0",
="03484 ","工銀JQ          ","899,000","899,000","0",
="03495 ","凱基1V          ","1,598,000","1,598,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","2,000","2,000","0",
="03516 ","群益11          ","135,000","135,000","0",
="03555 ","日盛NK          ","1,235,000","1,235,000","0",
="03563 ","大華JI          ","1,488,000","1,488,000","0",
="03573 ","永豐3S          ","250,000","250,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03593 ","凱基2D          ","490,000","490,000","0",
="03632 ","群益40          ","147,000","147,000","0",
="03633 ","群益41          ","388,000","388,000","0",
="03634 ","永昌KZ          ","5,000","5,000","0",
="03646 ","大華JQ          ","699,000","699,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03671 ","寶來99          ","124,000","124,000","0",
="03683 ","大華JW          ","1,186,000","1,186,000","0",
="03708 ","工銀JZ          ","191,000","191,000","0",
="03722 ","亞東HR          ","143,000","143,000","0",
="03725 ","凱基2X          ","487,000","487,000","0",
="03755 ","康和CA          ","727,000","727,000","0",
="03757 ","國泰FT          ","60,000","60,000","0",
="03775P","臺股指元大93售25","5,000","5,000","0",
="03778 ","永豐4S          ","16,000","16,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03795 ","元大67          ","754,000","754,000","0",
="03796P","宏碁元大93售01  ","859,000","859,000","0",
="03825 ","凱基CZ          ","710,000","710,000","0",
="03834 ","工銀KD          ","787,000","787,000","0",
="03848P","聯發科群益93售06","445,000","445,000","0",
="03861 ","群益AP          ","75,000","75,000","0",
="03862 ","富邦CC          ","2,000","2,000","0",
="03896 ","大華LC          ","633,000","633,000","0",
="03899 ","大華LF          ","742,000","742,000","0",
="03907 ","統一CK          ","856,000","856,000","0",
="03933 ","工銀KQ          ","226,000","226,000","0",
="03935 ","工銀KS          ","375,000","375,000","0",
="03986 ","永昌LX          ","649,000","649,000","0",
="04017 ","兆豐E5          ","746,000","746,000","0",
="04027 ","兆豐F6          ","361,000","361,000","0",
="04028 ","大華LK          ","308,000","308,000","0",
="04037 ","永豐6B          ","714,000","714,000","0",
="04038 ","日盛18          ","302,000","302,000","0",
="04039 ","元大ET          ","1,057,000","1,057,000","0",
="04064 ","大華LS          ","240,000","240,000","0",
="04078 ","元大AF          ","143,000","143,000","0",
="04085 ","亞東HZ          ","1,106,000","1,106,000","0",
="04097 ","元富KW          ","644,000","644,000","0",
="04109P","臺股指永昌93售04","683,000","683,000","0",
="04144 ","元大AS          ","234,000","234,000","0",
="04145 ","元大AT          ","151,000","151,000","0",
="04151 ","元大AZ          ","136,000","136,000","0",
="04152 ","日盛27          ","248,000","248,000","0",
="04153 ","日盛28          ","216,000","216,000","0",
="04156 ","日盛31          ","1,084,000","1,084,000","0",
="04158P","南電永豐93售04  ","1,021,000","1,021,000","0",
="04159 ","大華LY          ","789,000","789,000","0",
="04162 ","大華MB          ","755,000","755,000","0",
="04165 ","大華ME          ","1,027,000","1,027,000","0",
="04173 ","工銀LA          ","960,000","960,000","0",
="04176 ","康和CN          ","351,000","351,000","0",
="04192 ","富邦DB          ","501,000","501,000","0",
="04195 ","富邦DE          ","629,000","629,000","0",
="04202 ","元大BD          ","889,000","889,000","0",
="04208 ","元大BK          ","852,000","852,000","0",
="04211P","台積電凱基93售25","650,000","650,000","0",
="04238 ","工銀LD          ","157,000","157,000","0",
="04242 ","大華MK          ","101,000","101,000","0",
="04248P","臺股指永豐93售03","1,107,000","1,107,000","0",
="04291 ","元大BS          ","1,247,000","1,247,000","0",
="04296 ","元大BX          ","827,000","827,000","0",
="04303 ","康和CV          ","540,000","540,000","0",
="04308 ","日盛BN          ","253,000","253,000","0",
="04309 ","兆豐H1          ","384,000","384,000","0",
="04318 ","兆豐J1          ","1,011,000","1,011,000","0",
="04320 ","兆豐J3          ","676,000","676,000","0",
="04325 ","凱基4P          ","1,049,000","1,049,000","0",
="04344 ","元富LE          ","233,000","233,000","0",
="04345 ","元富LF          ","617,000","617,000","0",
="04354 ","群益69          ","677,000","677,000","0",
="04355 ","群益70          ","792,000","792,000","0",
="04360 ","亞東JF          ","949,000","949,000","0",
="04361 ","大華D8          ","1,136,000","1,136,000","0",
="04362 ","亞東JH          ","194,000","194,000","0",
="04364 ","亞東JK          ","1,163,000","1,163,000","0",
="04365 ","亞東JL          ","589,000","589,000","0",
="04371 ","大華MZ          ","894,000","894,000","0",
="04378 ","永豐G3          ","145,000","145,000","0",
="04379 ","國泰GK          ","390,000","390,000","0",
="04390 ","統一DP          ","396,000","396,000","0",
="04400 ","富邦DJ          ","1,282,000","1,282,000","0",
="04406 ","國泰GQ          ","1,181,000","1,181,000","0",
="04407 ","國泰GR          ","190,000","190,000","0",
="04411 ","永豐8B          ","1,057,000","1,057,000","0",
="04412 ","永豐8C          ","285,000","285,000","0",
="04419 ","永豐8J          ","1,245,000","1,245,000","0",
="04428 ","大華NF          ","947,000","947,000","0",
="04433 ","日盛48          ","1,478,000","1,478,000","0",
="04441P","台積電台新95售01","1,411,000","1,411,000","0",
="04451 ","富邦DT          ","748,000","748,000","0",
="06556 ","兆豐25          ","988,000","988,000","0",
="06558 ","兆豐27          ","48,000","48,000","0",
="06594 ","富邦B5          ","1,058,000","1,058,000","0",
="06681 ","寶來LL          ","3,000","3,000","0",
="06744 ","統一D4          ","275,000","275,000","0",
="06803 ","寶來LU          ","918,000","918,000","0",
="06826 ","日盛IK          ","1,000","1,000","0",
="06834 ","群益KK          ","31,000","31,000","0",
="06837 ","群益KP          ","12,000","12,000","0",
="06839 ","群益KR          ","12,000","12,000","0",
="06842 ","統一D9          ","2,000","2,000","0",
="06871 ","永豐KW          ","814,000","814,000","0",
="06912 ","群益KU          ","132,000","132,000","0",
="06989 ","永豐LP          ","916,000","916,000","0",
="06993 ","亞東FL          ","958,000","958,000","0",
="07055 ","元大94          ","1,067,000","1,067,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07091 ","寶來MU          ","1,043,000","1,043,000","0",
="07207 ","日盛KW          ","15,000","15,000","0",
="07232 ","富邦G5          ","2,000","2,000","0",
="07238 ","元富FQ          ","631,000","631,000","0",
="07241 ","元富FT          ","175,000","175,000","0",
="07258 ","元富GL          ","33,000","33,000","0",
="07264 ","永豐NY          ","1,000","1,000","0",
="07313 ","元大5K          ","2,000","2,000","0",
="07347 ","永豐19          ","1,000","1,000","0",
="07358P","南亞科群益8C售02","8,000","8,000","0",
="07419 ","大華EK          ","20,000","20,000","0",
="07423 ","大華EP          ","8,000","8,000","0",
="07437 ","永昌KL          ","158,000","158,000","0",
="07438 ","永昌KM          ","294,000","294,000","0",
="07441 ","統一H6          ","152,000","152,000","0",
="07444 ","統一H9          ","5,000","5,000","0",
="07459 ","元大6D          ","100,000","100,000","0",
="07466 ","寶來NU          ","1,009,000","1,009,000","0",
="07486 ","永豐66          ","7,000","7,000","0",
="07489 ","大華ER          ","250,000","250,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07513 ","日盛LQ          ","1,000","1,000","0",
="07525 ","元大6L          ","5,000","5,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07531 ","元大6S          ","450,000","450,000","0",
="07532 ","凱基NY          ","21,000","21,000","0",
="07534 ","凱基01          ","40,000","40,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07571 ","亞東FY          ","404,000","404,000","0",
="07573 ","大華EY          ","190,000","190,000","0",
="07575 ","大華FA          ","319,000","319,000","0",
="07578 ","元大6U          ","4,000","4,000","0",
="07583 ","元大6Z          ","1,000","1,000","0",
="07594 ","元大7L          ","3,000","3,000","0",
="07595 ","國泰EH          ","1,000","1,000","0",
="07614 ","統一I2          ","185,000","185,000","0",
="07617 ","統一I5          ","5,000","5,000","0",
="07651 ","凱基32          ","694,000","694,000","0",
="07653 ","元大7N          ","1,000","1,000","0",
="07661 ","元大7W          ","1,000","1,000","0",
="07669 ","永豐68          ","2,000","2,000","0",
="07673 ","永豐72          ","10,000","10,000","0",
="07676 ","永豐75          ","1,000","1,000","0",
="07677 ","永豐76          ","1,000","1,000","0",
="07682 ","永豐81          ","1,000","1,000","0",
="07688 ","兆豐86          ","324,000","324,000","0",
="07693 ","兆豐91          ","563,000","563,000","0",
="07702 ","大華FC          ","637,000","637,000","0",
="07721 ","永豐82          ","20,000","20,000","0",
="07734 ","凱基37          ","2,000","2,000","0",
="07735 ","凱基38          ","264,000","264,000","0",
="07738 ","凱基41          ","654,000","654,000","0",
="07743 ","寶來07          ","343,000","343,000","0",
="07747 ","寶來11          ","76,000","76,000","0",
="07748 ","大華39          ","50,000","50,000","0",
="07754 ","寶來17          ","4,000","4,000","0",
="07761 ","日盛LW          ","10,000","10,000","0",
="07763 ","大華FK          ","50,000","50,000","0",
="07769 ","統一K1          ","493,000","493,000","0",
="07772 ","統一K4          ","10,000","10,000","0",
="07797 ","亞東GG          ","689,000","689,000","0",
="07813 ","元富GR          ","743,000","743,000","0",
="07814 ","元富GS          ","474,000","474,000","0",
="07826 ","元富HE          ","1,000","1,000","0",
="07829 ","工銀IX          ","31,000","31,000","0",
="07834 ","大華FS          ","98,000","98,000","0",
="07838 ","大華FW          ","1,357,000","1,357,000","0",
="07849 ","永豐88          ","413,000","413,000","0",
="07853 ","永豐92          ","330,000","330,000","0",
="07861 ","元大8L          ","807,000","807,000","0",
="07863 ","元大8N          ","8,000","8,000","0",
="07869 ","元大8U          ","192,000","192,000","0",
="07873 ","元大8Y          ","30,000","30,000","0",
="07876 ","康和K3          ","1,000","1,000","0",
="07877 ","康和K4          ","79,000","79,000","0",
="07886 ","台証KS          ","41,000","41,000","0",
="07898 ","元大L1          ","20,000","20,000","0",
="07906 ","元富HK          ","25,000","25,000","0",
="07948 ","康和L1          ","25,000","25,000","0",
="07977 ","統一N9          ","10,000","10,000","0",
="07983 ","統一AF          ","110,000","110,000","0",
="07984 ","統一AG          ","347,000","347,000","0",
="07985 ","統一AH          ","231,000","231,000","0",
="07986 ","凱基68          ","20,000","20,000","0",
="07998 ","永豐96          ","335,000","335,000","0",
="08027 ","永昌60          ","496,000","496,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"2331  ","精英            ","21,000","21,000","0",
"2381  ","華宇            ","32,000","32,000","0",
"2391  ","合勤            ","21,000","21,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2833  ","台壽保          ","24,000","24,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3052  ","夆典            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

