"097年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06688 ","元富DM          ","2,000","3,000","-1,000",
="06837 ","群益KP          ","0","1,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07083 ","寶來ML          ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07389 ","永豐33          ","87,000","88,000","-1,000",
="07407 ","永豐45          ","407,000","408,000","-1,000",
="07447 ","元大5R          ","0","1,000","-1,000",
="07539 ","國泰ED          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07548 ","富邦J4          ","414,000","415,000","-1,000",
="07581 ","元大6X          ","0","1,000","-1,000",
="07582 ","元大6Y          ","0","1,000","-1,000",
="07622 ","統一J1          ","0","1,000","-1,000",
="07628 ","富邦J9          ","1,000","2,000","-1,000",
="07635 ","凱基18          ","0","1,000","-1,000",
="07665 ","群益MS          ","681,000","682,000","-1,000",
="07674 ","永豐73          ","2,000","3,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07779 ","康和BQ          ","3,000","4,000","-1,000",
="07859 ","元大8J          ","859,000","860,000","-1,000",
="07914 ","統一L8          ","11,000","12,000","-1,000",
="07939 ","永豐38          ","10,000","11,000","-1,000",
="07972 ","統一N4          ","422,000","423,000","-1,000",
="08023 ","統一DA          ","850,000","851,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1442  ","名軒            ","5,000","6,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","1,000","2,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2321  ","東訊            ","10,000","11,000","-1,000",
"2328  ","廣宇            ","11,000","12,000","-1,000",
"2360  ","致茂            ","2,000","3,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2833  ","台壽保          ","0","1,000","-1,000",
"2855  ","統一證          ","0","1,000","-1,000",
"2856  ","元富證          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="03013 ","元富JD          ","2,000","2,000","0",
="03023 ","日盛MD          ","1,000","1,000","0",
="03046 ","寶來57          ","1,000","1,000","0",
="03051 ","亞東CK          ","264,000","264,000","0",
="03052 ","凱基71          ","175,000","175,000","0",
="03065 ","大華GM          ","33,000","33,000","0",
="03072 ","統一AP          ","1,017,000","1,017,000","0",
="03092 ","凱基80          ","2,000","2,000","0",
="03093 ","凱基81          ","11,000","11,000","0",
="03103 ","元大9N          ","826,000","826,000","0",
="03106 ","永豐10          ","42,000","42,000","0",
="03115 ","日盛MJ          ","34,000","34,000","0",
="03127 ","永豐1D          ","4,000","4,000","0",
="03131 ","群益NK          ","356,000","356,000","0",
="03132 ","群益NL          ","320,000","320,000","0",
="03133 ","元富23          ","402,000","402,000","0",
="03136 ","凱基88          ","56,000","56,000","0",
="03173 ","日盛MR          ","417,000","417,000","0",
="03205 ","凱基97          ","467,000","467,000","0",
="03212 ","元大10          ","207,000","207,000","0",
="03216 ","國泰EY          ","137,000","137,000","0",
="03242 ","統一BT          ","2,000","2,000","0",
="03261 ","寶來63          ","10,000","10,000","0",
="03263 ","寶來65          ","6,000","6,000","0",
="03266 ","寶來68          ","506,000","506,000","0",
="03268 ","寶來70          ","313,000","313,000","0",
="03273 ","寶來75          ","772,000","772,000","0",
="03279 ","寶來81          ","252,000","252,000","0",
="03281 ","寶來83          ","59,000","59,000","0",
="03287 ","永昌KT          ","99,000","99,000","0",
="03297 ","大華GY          ","467,000","467,000","0",
="03308 ","元大20          ","188,000","188,000","0",
="03309 ","元大21          ","214,000","214,000","0",
="03317 ","兆豐1Y          ","5,000","5,000","0",
="03352 ","永豐1W          ","7,000","7,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03361 ","凱基1J          ","17,000","17,000","0",
="03362 ","富邦N8          ","378,000","378,000","0",
="03412 ","國泰FG          ","164,000","164,000","0",
="03417 ","富邦AL          ","298,000","298,000","0",
="03422 ","第一39          ","1,327,000","1,327,000","0",
="03426 ","永豐2H          ","256,000","256,000","0",
="03449 ","凱基1M          ","354,000","354,000","0",
="03464 ","大華HS          ","324,000","324,000","0",
="03469 ","永豐53          ","271,000","271,000","0",
="03471 ","永豐55          ","434,000","434,000","0",
="03485 ","元大35          ","1,081,000","1,081,000","0",
="03507 ","富邦AQ          ","470,000","470,000","0",
="03509 ","元富DY          ","1,166,000","1,166,000","0",
="03519 ","永豐2T          ","15,000","15,000","0",
="03535 ","大華JB          ","960,000","960,000","0",
="03536 ","大華JC          ","582,000","582,000","0",
="03544 ","日盛MZ          ","215,000","215,000","0",
="03569 ","永豐3N          ","185,000","185,000","0",
="03571 ","永豐3Q          ","106,000","106,000","0",
="03572 ","國泰L5          ","207,000","207,000","0",
="03573 ","永豐3S          ","257,000","257,000","0",
="03579 ","永豐3Y          ","220,000","220,000","0",
="03588 ","元大CM          ","546,000","546,000","0",
="03602 ","台証ML          ","691,000","691,000","0",
="03613 ","群益31          ","311,000","311,000","0",
="03623 ","永豐4B          ","1,406,000","1,406,000","0",
="03628 ","群益36          ","726,000","726,000","0",
="03632 ","群益40          ","86,000","86,000","0",
="03634 ","永昌KZ          ","12,000","12,000","0",
="03644 ","大華JN          ","1,053,000","1,053,000","0",
="03649 ","大華JT          ","892,000","892,000","0",
="03654 ","康和BW          ","763,000","763,000","0",
="03685 ","大華JY          ","228,000","228,000","0",
="03686 ","大華JZ          ","30,000","30,000","0",
="03687 ","大華KA          ","312,000","312,000","0",
="03695 ","富邦BH          ","221,000","221,000","0",
="03696 ","富邦BJ          ","606,000","606,000","0",
="03699 ","國泰FR          ","552,000","552,000","0",
="03705 ","工銀JW          ","734,000","734,000","0",
="03708 ","工銀JZ          ","347,000","347,000","0",
="03725 ","凱基2X          ","537,000","537,000","0",
="03728 ","富邦BM          ","748,000","748,000","0",
="03771 ","永豐4K          ","137,000","137,000","0",
="03778 ","永豐4S          ","47,000","47,000","0",
="03786 ","富邦BT          ","602,000","602,000","0",
="03855 ","元大81          ","223,000","223,000","0",
="03885 ","永昌LR          ","212,000","212,000","0",
="03886 ","凱基3E          ","284,000","284,000","0",
="03887 ","統一CB          ","146,000","146,000","0",
="03896 ","大華LC          ","230,000","230,000","0",
="03898 ","大華LE          ","900,000","900,000","0",
="03909P","奇鋐元大93售04  ","770,000","770,000","0",
="03929 ","工銀KL          ","1,131,000","1,131,000","0",
="03935 ","工銀KS          ","176,000","176,000","0",
="03949 ","兆豐C5          ","395,000","395,000","0",
="03956 ","兆豐D3          ","1,009,000","1,009,000","0",
="03965 ","元大EA          ","1,416,000","1,416,000","0",
="03967 ","統一CT          ","344,000","344,000","0",
="03986 ","永昌LX          ","559,000","559,000","0",
="03989 ","統一CW          ","468,000","468,000","0",
="03997 ","群益43          ","897,000","897,000","0",
="04003 ","凱基3P          ","1,070,000","1,070,000","0",
="04017 ","兆豐E5          ","256,000","256,000","0",
="04025 ","兆豐F4          ","2,000","2,000","0",
="04027 ","兆豐F6          ","571,000","571,000","0",
="04028 ","大華LK          ","484,000","484,000","0",
="04038 ","日盛18          ","109,000","109,000","0",
="04057 ","大華B6          ","166,000","166,000","0",
="04065 ","大華LT          ","204,000","204,000","0",
="04067 ","大華LV          ","165,000","165,000","0",
="04071 ","元大98          ","171,000","171,000","0",
="04073 ","元大AA          ","1,527,000","1,527,000","0",
="04078 ","元大AF          ","198,000","198,000","0",
="04079 ","元大AG          ","68,000","68,000","0",
="04091 ","永豐6G          ","1,173,000","1,173,000","0",
="04101 ","凱基3V          ","622,000","622,000","0",
="04103 ","永豐6J          ","405,000","405,000","0",
="04104 ","永豐6K          ","436,000","436,000","0",
="04109P","臺股指永昌93售04","810,000","810,000","0",
="04115 ","永昌MA          ","332,000","332,000","0",
="04116 ","永昌MB          ","489,000","489,000","0",
="04125 ","兆豐F8          ","847,000","847,000","0",
="04126 ","兆豐F9          ","329,000","329,000","0",
="04129 ","兆豐G3          ","249,000","249,000","0",
="04146 ","元大AU          ","562,000","562,000","0",
="04148 ","群益BE          ","214,000","214,000","0",
="04151 ","元大AZ          ","128,000","128,000","0",
="04153 ","日盛28          ","106,000","106,000","0",
="04158P","南電永豐93售04  ","742,000","742,000","0",
="04166 ","大華MF          ","1,219,000","1,219,000","0",
="04171 ","工銀KY          ","604,000","604,000","0",
="04173 ","工銀LA          ","1,223,000","1,223,000","0",
="04176 ","康和CN          ","616,000","616,000","0",
="04183 ","凱基3X          ","214,000","214,000","0",
="04195 ","富邦DE          ","599,000","599,000","0",
="04196 ","富邦DF          ","506,000","506,000","0",
="04198 ","富邦DH          ","805,000","805,000","0",
="04202 ","元大BD          ","724,000","724,000","0",
="04203 ","元大BE          ","710,000","710,000","0",
="04211P","台積電凱基93售25","751,000","751,000","0",
="04212 ","元大BP          ","768,000","768,000","0",
="04214 ","日盛33          ","1,103,000","1,103,000","0",
="04215 ","日盛34          ","911,000","911,000","0",
="04218 ","永豐6X          ","787,000","787,000","0",
="04229 ","群益65          ","155,000","155,000","0",
="04244 ","大華ML          ","548,000","548,000","0",
="04247 ","大華MP          ","609,000","609,000","0",
="04253 ","永豐7G          ","490,000","490,000","0",
="04254 ","永豐7H          ","1,598,000","1,598,000","0",
="04257 ","永豐7L          ","957,000","957,000","0",
="04266 ","永豐7V          ","502,000","502,000","0",
="04268 ","永豐7X          ","864,000","864,000","0",
="04277 ","日盛45          ","132,000","132,000","0",
="04287 ","凱基4J          ","1,217,000","1,217,000","0",
="06515 ","群益JL          ","94,000","94,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06554 ","亞東AC          ","850,000","850,000","0",
="06558 ","兆豐27          ","63,000","63,000","0",
="06593 ","富邦B4          ","708,000","708,000","0",
="06681 ","寶來LL          ","171,000","171,000","0",
="06682 ","寶來LM          ","76,000","76,000","0",
="06714 ","第一23          ","237,000","237,000","0",
="06722 ","國泰DN          ","1,000","1,000","0",
="06777 ","日盛IA          ","10,000","10,000","0",
="06779 ","日盛IC          ","2,000","2,000","0",
="06796 ","國泰DS          ","20,000","20,000","0",
="06798 ","寶來LP          ","10,000","10,000","0",
="06803 ","寶來LU          ","854,000","854,000","0",
="06807 ","寶來LY          ","217,000","217,000","0",
="06825 ","日盛IJ          ","15,000","15,000","0",
="06834 ","群益KK          ","17,000","17,000","0",
="06843 ","統一E1          ","125,000","125,000","0",
="06854 ","日盛IU          ","5,000","5,000","0",
="06858 ","日盛IY          ","33,000","33,000","0",
="06906 ","永豐HR          ","131,000","131,000","0",
="06913 ","工銀HU          ","16,000","16,000","0",
="06914 ","工銀HV          ","45,000","45,000","0",
="06927 ","日盛JJ          ","139,000","139,000","0",
="06928 ","統一E8          ","1,000","1,000","0",
="06931 ","統一F2          ","1,000","1,000","0",
="06985 ","永豐LK          ","215,000","215,000","0",
="06995P","電子類元大89售02","978,000","978,000","0",
="07054 ","元大3Z          ","946,000","946,000","0",
="07069 ","日盛JS          ","20,000","20,000","0",
="07072 ","日盛JV          ","5,000","5,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07096 ","統一F5          ","182,000","182,000","0",
="07097 ","統一F6          ","846,000","846,000","0",
="07146 ","兆豐58          ","201,000","201,000","0",
="07161 ","元大4U          ","1,000","1,000","0",
="07164 ","元大4X          ","268,000","268,000","0",
="07179 ","永昌JN          ","880,000","880,000","0",
="07181 ","永昌JQ          ","1,117,000","1,117,000","0",
="07186 ","永豐MU          ","49,000","49,000","0",
="07207 ","日盛KW          ","12,000","12,000","0",
="07209 ","日盛KY          ","3,000","3,000","0",
="07212 ","大華DQ          ","150,000","150,000","0",
="07214 ","大華DS          ","12,000","12,000","0",
="07221 ","永豐NJ          ","11,000","11,000","0",
="07238 ","元富FQ          ","646,000","646,000","0",
="07241 ","元富FT          ","174,000","174,000","0",
="07244 ","元富FW          ","3,000","3,000","0",
="07247 ","元富FZ          ","314,000","314,000","0",
="07264 ","永豐NY          ","12,000","12,000","0",
="07279 ","兆豐61          ","1,000","1,000","0",
="07281 ","群益B2          ","2,000","2,000","0",
="07289 ","永豐NX          ","20,000","20,000","0",
="07313 ","元大5K          ","2,000","2,000","0",
="07348 ","永豐20          ","333,000","333,000","0",
="07356 ","凱基NR          ","1,000","1,000","0",
="07365 ","大華EB          ","589,000","589,000","0",
="07367 ","大華ED          ","11,000","11,000","0",
="07398 ","永豐36          ","2,000","2,000","0",
="07418 ","寶來F2          ","10,000","10,000","0",
="07419 ","大華EK          ","20,000","20,000","0",
="07437 ","永昌KL          ","185,000","185,000","0",
="07438 ","永昌KM          ","322,000","322,000","0",
="07443 ","統一H8          ","5,000","5,000","0",
="07444 ","統一H9          ","3,000","3,000","0",
="07445 ","統一I1          ","444,000","444,000","0",
="07448 ","元大5S          ","1,000","1,000","0",
="07452 ","元大5W          ","451,000","451,000","0",
="07457 ","元大6B          ","490,000","490,000","0",
="07466 ","寶來NU          ","1,054,000","1,054,000","0",
="07474 ","永豐54          ","351,000","351,000","0",
="07481 ","永豐61          ","300,000","300,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07491 ","大華ET          ","26,000","26,000","0",
="07515 ","工銀IM          ","30,000","30,000","0",
="07522 ","元大6H          ","370,000","370,000","0",
="07532 ","凱基NY          ","10,000","10,000","0",
="07542 ","國泰EG          ","60,000","60,000","0",
="07545 ","富邦J1          ","2,000","2,000","0",
="07552 ","凱基08          ","255,000","255,000","0",
="07553 ","凱基09          ","1,000","1,000","0",
="07566 ","亞東FT          ","689,000","689,000","0",
="07573 ","大華EY          ","213,000","213,000","0",
="07575 ","大華FA          ","274,000","274,000","0",
="07576 ","大華FB          ","213,000","213,000","0",
="07577 ","元大6T          ","1,000","1,000","0",
="07578 ","元大6U          ","2,000","2,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07588 ","元大7E          ","30,000","30,000","0",
="07591 ","元大7H          ","207,000","207,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07595 ","國泰EH          ","1,000","1,000","0",
="07624 ","富邦J5          ","2,000","2,000","0",
="07629 ","富邦K1          ","5,000","5,000","0",
="07638 ","凱基21          ","235,000","235,000","0",
="07646 ","凱基27          ","1,604,000","1,604,000","0",
="07648 ","凱基29          ","117,000","117,000","0",
="07654 ","元大7P          ","1,452,000","1,452,000","0",
="07669 ","永豐68          ","1,000","1,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07683 ","兆豐81          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","134,000","134,000","0",
="07687 ","兆豐85          ","225,000","225,000","0",
="07689 ","兆豐87          ","242,000","242,000","0",
="07702 ","大華FC          ","728,000","728,000","0",
="07735 ","凱基38          ","200,000","200,000","0",
="07737 ","凱基40          ","2,000","2,000","0",
="07748 ","大華39          ","92,000","92,000","0",
="07753 ","大華44          ","1,000","1,000","0",
="07774 ","統一K6          ","634,000","634,000","0",
="07777 ","群益MX          ","5,000","5,000","0",
="07781 ","康和BS          ","482,000","482,000","0",
="07784 ","寶來M6          ","353,000","353,000","0",
="07791 ","亞東GA          ","2,000","2,000","0",
="07813 ","元富GR          ","286,000","286,000","0",
="07814 ","元富GS          ","743,000","743,000","0",
="07824 ","元富HC          ","258,000","258,000","0",
="07825 ","元富HD          ","1,000","1,000","0",
="07829 ","工銀IX          ","2,000","2,000","0",
="07835 ","大華FT          ","1,000","1,000","0",
="07857 ","元大8G          ","2,000","2,000","0",
="07869 ","元大8U          ","183,000","183,000","0",
="07876 ","康和K3          ","2,000","2,000","0",
="07892 ","康和K9          ","5,000","5,000","0",
="07898 ","元大L1          ","10,000","10,000","0",
="07901 ","元大L4          ","509,000","509,000","0",
="07902 ","元富CP          ","370,000","370,000","0",
="07921 ","統一M6          ","806,000","806,000","0",
="07936 ","元大M2          ","239,000","239,000","0",
="07942 ","元大M8          ","908,000","908,000","0",
="07957 ","兆豐1A          ","148,000","148,000","0",
="07965 ","群益NE          ","17,000","17,000","0",
="07969 ","統一N1          ","773,000","773,000","0",
="07974 ","統一N6          ","412,000","412,000","0",
="07983 ","統一AF          ","129,000","129,000","0",
="07987 ","凱基69          ","101,000","101,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1906  ","寶隆            ","1,000","1,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2331  ","精英            ","11,000","11,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"8101  ","華冠            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

