"097年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03252 ","凱基1D          ","248,000","248,000","0",
="03258 ","永豐1L          ","1,276,000","1,276,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03265 ","寶來67          ","2,000","2,000","0",
="03293 ","大華GU          ","27,000","27,000","0",
="03304 ","元大16          ","35,000","35,000","0",
="03309 ","元大21          ","125,000","125,000","0",
="03318 ","兆豐1Z          ","362,000","362,000","0",
="03319 ","兆豐A1          ","163,000","163,000","0",
="03342 ","永豐36          ","1,000","1,000","0",
="03352 ","永豐1W          ","13,000","13,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03364 ","富邦AA          ","3,438,000","3,438,000","0",
="03387 ","大華HJ          ","974,000","974,000","0",
="03391 ","大華HN          ","20,000","20,000","0",
="03396 ","永豐2E          ","1,584,000","1,584,000","0",
="03402 ","群益03          ","19,000","19,000","0",
="03403 ","群益04          ","515,000","515,000","0",
="03405 ","元大26          ","90,000","90,000","0",
="03426 ","永豐2H          ","252,000","252,000","0",
="03429 ","永豐2L          ","10,000","10,000","0",
="03431 ","永豐2N          ","633,000","633,000","0",
="03443 ","群益08          ","41,000","41,000","0",
="03447 ","永昌KX          ","44,000","44,000","0",
="03448 ","永昌KY          ","615,000","615,000","0",
="03461 ","康和BT          ","96,000","96,000","0",
="03464 ","大華HS          ","611,000","611,000","0",
="03467 ","大華HV          ","10,000","10,000","0",
="03469 ","永豐53          ","273,000","273,000","0",
="03491 ","元大41          ","745,000","745,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03507 ","富邦AQ          ","587,000","587,000","0",
="03509 ","元富DY          ","656,000","656,000","0",
="03519 ","永豐2T          ","20,000","20,000","0",
="03538 ","富邦AX          ","557,000","557,000","0",
="03567 ","永豐3L          ","182,000","182,000","0",
="03571 ","永豐3Q          ","165,000","165,000","0",
="03572 ","國泰L5          ","175,000","175,000","0",
="03573 ","永豐3S          ","153,000","153,000","0",
="03574 ","永豐3T          ","165,000","165,000","0",
="03579 ","永豐3Y          ","475,000","475,000","0",
="03581 ","群益15          ","340,000","340,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03588 ","元大CM          ","595,000","595,000","0",
="03589 ","凱基1Z          ","30,000","30,000","0",
="03619 ","國泰FN          ","17,000","17,000","0",
="03632 ","群益40          ","102,000","102,000","0",
="03634 ","永昌KZ          ","5,000","5,000","0",
="03646 ","大華JQ          ","607,000","607,000","0",
="03657 ","凱基2K          ","560,000","560,000","0",
="03659 ","凱基2M          ","449,000","449,000","0",
="03679 ","永豐4C          ","1,002,000","1,002,000","0",
="03686 ","大華JZ          ","50,000","50,000","0",
="03701 ","工銀JS          ","815,000","815,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03708 ","工銀JZ          ","145,000","145,000","0",
="03711 ","日盛NS          ","425,000","425,000","0",
="03727 ","富邦BL          ","1,133,000","1,133,000","0",
="03731 ","富邦BQ          ","673,000","673,000","0",
="03733 ","日盛NY          ","923,000","923,000","0",
="03737 ","日盛03          ","405,000","405,000","0",
="03756 ","國泰FS          ","50,000","50,000","0",
="03763 ","寶來A8          ","500,000","500,000","0",
="03771 ","永豐4K          ","158,000","158,000","0",
="03772 ","永豐4L          ","167,000","167,000","0",
="03777 ","永豐4R          ","28,000","28,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03786 ","富邦BT          ","554,000","554,000","0",
="03804 ","大華KS          ","727,000","727,000","0",
="03818 ","兆豐B7          ","235,000","235,000","0",
="03826 ","元大73          ","798,000","798,000","0",
="03834 ","工銀KD          ","671,000","671,000","0",
="03846 ","永豐5A          ","300,000","300,000","0",
="03848P","聯發科群益93售06","373,000","373,000","0",
="03855 ","元大81          ","599,000","599,000","0",
="03859 ","富邦BZ          ","55,000","55,000","0",
="03861 ","群益AP          ","5,000","5,000","0",
="03871 ","大華KZ          ","773,000","773,000","0",
="03885 ","永昌LR          ","139,000","139,000","0",
="03888 ","統一CC          ","872,000","872,000","0",
="03901 ","統一CD          ","5,000","5,000","0",
="03929 ","工銀KL          ","920,000","920,000","0",
="03942 ","日盛13          ","702,000","702,000","0",
="03948 ","兆豐C4          ","829,000","829,000","0",
="03949 ","兆豐C5          ","757,000","757,000","0",
="03965 ","元大EA          ","793,000","793,000","0",
="03966 ","統一CS          ","1,234,000","1,234,000","0",
="03975 ","元大90          ","826,000","826,000","0",
="03976 ","元大91          ","12,000","12,000","0",
="03982 ","永昌LT          ","286,000","286,000","0",
="04003 ","凱基3P          ","1,701,000","1,701,000","0",
="04017 ","兆豐E5          ","858,000","858,000","0",
="04034 ","永豐5Y          ","1,230,000","1,230,000","0",
="04036 ","永豐6A          ","1,166,000","1,166,000","0",
="04037 ","永豐6B          ","763,000","763,000","0",
="04039 ","元大ET          ","787,000","787,000","0",
="04041 ","日盛21          ","727,000","727,000","0",
="04064 ","大華LS          ","310,000","310,000","0",
="04065 ","大華LT          ","326,000","326,000","0",
="04068 ","統一CZ          ","210,000","210,000","0",
="04071 ","元大98          ","158,000","158,000","0",
="04073 ","元大AA          ","367,000","367,000","0",
="04075 ","元大AC          ","706,000","706,000","0",
="04077 ","元大AE          ","217,000","217,000","0",
="04078 ","元大AF          ","116,000","116,000","0",
="04088 ","永豐6D          ","119,000","119,000","0",
="04089 ","永豐6E          ","182,000","182,000","0",
="04092 ","凱基3U          ","1,111,000","1,111,000","0",
="04101 ","凱基3V          ","500,000","500,000","0",
="04113 ","永昌LY          ","596,000","596,000","0",
="04126 ","兆豐F9          ","416,000","416,000","0",
="04144 ","元大AS          ","86,000","86,000","0",
="04145 ","元大AT          ","108,000","108,000","0",
="04146 ","元大AU          ","354,000","354,000","0",
="04147 ","元大AV          ","265,000","265,000","0",
="04148 ","群益BE          ","215,000","215,000","0",
="04151 ","元大AZ          ","120,000","120,000","0",
="04156 ","日盛31          ","893,000","893,000","0",
="04162 ","大華MB          ","791,000","791,000","0",
="04165 ","大華ME          ","942,000","942,000","0",
="04173 ","工銀LA          ","1,797,000","1,797,000","0",
="04195 ","富邦DE          ","641,000","641,000","0",
="04197 ","富邦DG          ","870,000","870,000","0",
="04209 ","元大BL          ","1,075,000","1,075,000","0",
="04211P","台積電凱基93售25","745,000","745,000","0",
="04216 ","日盛35          ","494,000","494,000","0",
="04218 ","永豐6X          ","627,000","627,000","0",
="04222 ","永豐7B          ","488,000","488,000","0",
="04226 ","統一DB          ","652,000","652,000","0",
="04228 ","寶來CD          ","941,000","941,000","0",
="04238 ","工銀LD          ","219,000","219,000","0",
="04244 ","大華ML          ","588,000","588,000","0",
="04246 ","大華MN          ","740,000","740,000","0",
="04252 ","永豐7F          ","253,000","253,000","0",
="04262 ","永豐7R          ","533,000","533,000","0",
="04268 ","永豐7X          ","806,000","806,000","0",
="04277 ","日盛45          ","87,000","87,000","0",
="04287 ","凱基4J          ","886,000","886,000","0",
="04291 ","元大BS          ","1,003,000","1,003,000","0",
="04303 ","康和CV          ","519,000","519,000","0",
="04306 ","永昌71          ","252,000","252,000","0",
="04307 ","統一DE          ","213,000","213,000","0",
="04318 ","兆豐J1          ","874,000","874,000","0",
="04325 ","凱基4P          ","892,000","892,000","0",
="04330 ","群益CN          ","815,000","815,000","0",
="04332 ","元大CC          ","919,000","919,000","0",
="04339 ","寶來C2          ","811,000","811,000","0",
="04344 ","元富LE          ","321,000","321,000","0",
="04345 ","元富LF          ","496,000","496,000","0",
="04350 ","統一DI          ","766,000","766,000","0",
="04354 ","群益69          ","580,000","580,000","0",
="04355 ","群益70          ","921,000","921,000","0",
="04360 ","亞東JF          ","1,127,000","1,127,000","0",
="04361 ","大華D8          ","1,156,000","1,156,000","0",
="04363 ","亞東J2          ","344,000","344,000","0",
="04371 ","大華MZ          ","573,000","573,000","0",
="04378 ","永豐G3          ","202,000","202,000","0",
="04379 ","國泰GK          ","342,000","342,000","0",
="04380 ","國泰GL          ","328,000","328,000","0",
="04381 ","國泰GM          ","313,000","313,000","0",
="04386 ","統一DK          ","753,000","753,000","0",
="04395 ","康和DA          ","1,180,000","1,180,000","0",
="04399 ","康和DE          ","2,562,000","2,562,000","0",
="04400 ","富邦DJ          ","250,000","250,000","0",
="04403 ","富邦DM          ","172,000","172,000","0",
="04410 ","永豐H2          ","1,063,000","1,063,000","0",
="04417 ","永豐8G          ","593,000","593,000","0",
="04424 ","兆豐K4          ","221,000","221,000","0",
="04426 ","大華ND          ","3,000","3,000","0",
="04428 ","大華NF          ","805,000","805,000","0",
="04432 ","大華NJ          ","828,000","828,000","0",
="04433 ","日盛48          ","1,105,000","1,105,000","0",
="04434 ","日盛49          ","1,299,000","1,299,000","0",
="04438 ","日盛53          ","1,041,000","1,041,000","0",
="04440 ","日盛55          ","840,000","840,000","0",
="04441P","台積電台新95售01","1,076,000","1,076,000","0",
="04442 ","國泰GW          ","1,275,000","1,275,000","0",
="04443P","台積電永豐94售01","847,000","847,000","0",
="04450 ","富邦DS          ","855,000","855,000","0",
="04452 ","富邦DU          ","1,008,000","1,008,000","0",
="04455 ","富邦DX          ","1,199,000","1,199,000","0",
="04457 ","富邦DZ          ","1,199,000","1,199,000","0",
="04459 ","凱基4T          ","1,058,000","1,058,000","0",
="04460 ","群益DA          ","526,000","526,000","0",
="04462 ","凱基4W          ","726,000","726,000","0",
="04464 ","凱基4Y          ","273,000","273,000","0",
="04467 ","群益74          ","617,000","617,000","0",
="04469 ","群益76          ","604,000","604,000","0",
="04470 ","群益77          ","604,000","604,000","0",
="04475 ","永豐8T          ","1,210,000","1,210,000","0",
="04476 ","永豐8U          ","1,765,000","1,765,000","0",
="04480 ","元大CP          ","549,000","549,000","0",
="04481 ","康和DF          ","841,000","841,000","0",
="04482 ","康和DG          ","888,000","888,000","0",
="04484 ","康和DJ          ","512,000","512,000","0",
="04485 ","康和DK          ","192,000","192,000","0",
="04492 ","統一DU          ","1,722,000","1,722,000","0",
="04494 ","統一DW          ","787,000","787,000","0",
="04495 ","統一DX          ","853,000","853,000","0",
="04496 ","統一DY          ","760,000","760,000","0",
="04497 ","統一DZ          ","551,000","551,000","0",
="04498 ","統一EA          ","1,310,000","1,310,000","0",
="04502 ","第一51          ","760,000","760,000","0",
="04503 ","第一52          ","1,068,000","1,068,000","0",
="04505 ","凱基5B          ","1,365,000","1,365,000","0",
="04506 ","凱基5E          ","562,000","562,000","0",
="04510 ","兆豐J7          ","826,000","826,000","0",
="04511 ","兆豐J8          ","1,005,000","1,005,000","0",
="04512 ","兆豐J9          ","652,000","652,000","0",
="04514 ","兆豐K2          ","1,000,000","1,000,000","0",
="04515 ","兆豐K3          ","1,147,000","1,147,000","0",
="04521 ","兆豐K9          ","506,000","506,000","0",
="04524 ","日盛58          ","1,010,000","1,010,000","0",
="04528 ","日盛62          ","1,073,000","1,073,000","0",
="04530 ","日盛64          ","771,000","771,000","0",
="04535 ","工銀LE          ","1,151,000","1,151,000","0",
="04538 ","日盛BY          ","623,000","623,000","0",
="06554 ","亞東AC          ","1,048,000","1,048,000","0",
="06557 ","兆豐26          ","663,000","663,000","0",
="06558 ","兆豐27          ","25,000","25,000","0",
="06709 ","國票AQ          ","140,000","140,000","0",
="06712 ","第一21          ","1,040,000","1,040,000","0",
="06745 ","統一D5          ","156,000","156,000","0",
="06804 ","寶來LV          ","201,000","201,000","0",
="06805 ","寶來LW          ","791,000","791,000","0",
="06807 ","寶來LY          ","886,000","886,000","0",
="06869 ","凱基C1          ","226,000","226,000","0",
="06871 ","永豐KW          ","143,000","143,000","0",
="07055 ","元大94          ","571,000","571,000","0",
="07074 ","日盛JX          ","2,000","2,000","0",
="07084 ","寶來MM          ","4,000","4,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07086 ","寶來MP          ","146,000","146,000","0",
="07091 ","寶來MU          ","1,117,000","1,117,000","0",
="07092 ","寶來MV          ","895,000","895,000","0",
="07095 ","統一F4          ","174,000","174,000","0",
="07097 ","統一F6          ","907,000","907,000","0",
="07139 ","兆豐51          ","49,000","49,000","0",
="07146 ","兆豐58          ","137,000","137,000","0",
="07183 ","永昌JS          ","927,000","927,000","0",
="07204 ","日盛KT          ","10,000","10,000","0",
="07207 ","日盛KW          ","15,000","15,000","0",
="07241 ","元富FT          ","177,000","177,000","0",
="07254 ","元富GG          ","767,000","767,000","0",
="07255 ","元大C3          ","770,000","770,000","0",
="07315 ","寶來C6          ","20,000","20,000","0",
="07318 ","永昌JU          ","2,000","2,000","0",
="07332 ","永昌KJ          ","562,000","562,000","0",
="07337 ","永豐09          ","10,000","10,000","0",
="07342 ","永豐14          ","10,000","10,000","0",
="07345 ","永豐17          ","966,000","966,000","0",
="07347 ","永豐19          ","1,000","1,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07374 ","統一G5          ","349,000","349,000","0",
="07375 ","統一G6          ","2,000","2,000","0",
="07411 ","統一H3          ","934,000","934,000","0",
="07423 ","大華EP          ","5,000","5,000","0",
="07427 ","兆豐72          ","2,000","2,000","0",
="07437 ","永昌KL          ","133,000","133,000","0",
="07438 ","永昌KM          ","347,000","347,000","0",
="07444 ","統一H9          ","3,000","3,000","0",
="07448 ","元大5S          ","10,000","10,000","0",
="07449 ","元大5T          ","3,000","3,000","0",
="07457 ","元大6B          ","894,000","894,000","0",
="07464 ","寶來NS          ","514,000","514,000","0",
="07476 ","永豐56          ","899,000","899,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07488 ","大華EQ          ","1,000","1,000","0",
="07489 ","大華ER          ","133,000","133,000","0",
="07491 ","大華ET          ","112,000","112,000","0",
="07496 ","富邦H4          ","35,000","35,000","0",
="07501 ","日盛D7          ","36,000","36,000","0",
="07503 ","日盛LF          ","605,000","605,000","0",
="07504 ","日盛LG          ","1,310,000","1,310,000","0",
="07505 ","日盛LH          ","5,000","5,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07525 ","元大6L          ","10,000","10,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07528 ","元大6P          ","2,000","2,000","0",
="07532 ","凱基NY          ","30,000","30,000","0",
="07544 ","富邦H9          ","2,000","2,000","0",
="07547 ","富邦J3          ","2,000","2,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07551 ","凱基07          ","31,000","31,000","0",
="07552 ","凱基08          ","15,000","15,000","0",
="07555 ","凱基11          ","2,000","2,000","0",
="07557 ","凱基13          ","17,000","17,000","0",
="07573 ","大華EY          ","208,000","208,000","0",
="07577 ","元大6T          ","10,000","10,000","0",
="07591 ","元大7H          ","139,000","139,000","0",
="07593 ","元大7K          ","10,000","10,000","0",
="07594 ","元大7L          ","2,000","2,000","0",
="07604 ","寶來H8          ","2,000","2,000","0",
="07614 ","統一I2          ","39,000","39,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07624 ","富邦J5          ","1,000","1,000","0",
="07626 ","富邦J7          ","1,000","1,000","0",
="07629 ","富邦K1          ","8,000","8,000","0",
="07632 ","統一JL          ","43,000","43,000","0",
="07661 ","元大7W          ","16,000","16,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07681 ","永豐80          ","23,000","23,000","0",
="07687 ","兆豐85          ","135,000","135,000","0",
="07689 ","兆豐87          ","146,000","146,000","0",
="07693 ","兆豐91          ","383,000","383,000","0",
="07694 ","富邦K4          ","546,000","546,000","0",
="07702 ","大華FC          ","702,000","702,000","0",
="07703 ","大華FD          ","109,000","109,000","0",
="07729 ","康和BP          ","201,000","201,000","0",
="07731 ","凱基34          ","947,000","947,000","0",
="07736 ","凱基39          ","10,000","10,000","0",
="07737 ","凱基40          ","4,000","4,000","0",
="07745 ","寶來09          ","327,000","327,000","0",
="07747 ","寶來11          ","155,000","155,000","0",
="07754 ","寶來17          ","3,000","3,000","0",
="07763 ","大華FK          ","45,000","45,000","0",
="07764 ","大華FL          ","199,000","199,000","0",
="07772 ","統一K4          ","1,000","1,000","0",
="07784 ","寶來M6          ","321,000","321,000","0",
="07791 ","亞東GA          ","5,000","5,000","0",
="07792 ","亞東GB          ","12,000","12,000","0",
="07797 ","亞東GG          ","370,000","370,000","0",
="07798 ","亞東GH          ","438,000","438,000","0",
="07813 ","元富GR          ","234,000","234,000","0",
="07828 ","工銀IW          ","377,000","377,000","0",
="07831 ","國泰EU          ","2,000","2,000","0",
="07838 ","大華FW          ","1,341,000","1,341,000","0",
="07841 ","統一L1          ","439,000","439,000","0",
="07848 ","永豐87          ","10,000","10,000","0",
="07853 ","永豐92          ","76,000","76,000","0",
="07854 ","凱基58          ","346,000","346,000","0",
="07857 ","元大8G          ","8,000","8,000","0",
="07859 ","元大8J          ","963,000","963,000","0",
="07877 ","康和K4          ","138,000","138,000","0",
="07884 ","台証KQ          ","1,109,000","1,109,000","0",
="07906 ","元富HK          ","2,000","2,000","0",
="07911 ","元富HQ          ","243,000","243,000","0",
="07927 ","凱基61          ","306,000","306,000","0",
="07932 ","永豐NH          ","1,000","1,000","0",
="07943 ","凱基67          ","25,000","25,000","0",
="07951 ","兆豐94          ","127,000","127,000","0",
="07965 ","群益NE          ","505,000","505,000","0",
="07966 ","群益NF          ","479,000","479,000","0",
="07971 ","統一N3          ","17,000","17,000","0",
="07983 ","統一AF          ","27,000","27,000","0",
="07984 ","統一AG          ","316,000","316,000","0",
="07985 ","統一AH          ","161,000","161,000","0",
="07986 ","凱基68          ","177,000","177,000","0",
="07987 ","凱基69          ","60,000","60,000","0",
="07996 ","永豐94          ","563,000","563,000","0",
="08027 ","永昌60          ","219,000","219,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1232  ","大統益          ","1,000","1,000","0",
"1309  ","台達化          ","4,000","4,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"1604  ","聲寶            ","29,000","29,000","0",
"1701  ","中化            ","1,000","1,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2316  ","楠梓電          ","15,000","15,000","0",
"2329  ","華泰            ","4,000","4,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3030  ","德律            ","4,000","4,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3052  ","夆典            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3367  ","英華達          ","11,000","11,000","0",
"3494  ","誠研            ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"6115  ","鎰勝            ","1,000","1,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6141  ","柏承            ","2,000","2,000","0",
"6168  ","宏齊            ","5,000","5,000","0",
"6196  ","帆宣            ","3,000","3,000","0",
"8101  ","華冠            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9926  ","新海            ","3,000","3,000","0",
"9943  ","好樂迪          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

