"097年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07284 ","兆豐65          ","0","1,000","-1,000",
="07351 ","大華DU          ","0","1,000","-1,000",
="07433 ","兆豐78          ","0","1,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07557 ","凱基13          ","574,000","575,000","-1,000",
="07589 ","元大7F          ","540,000","541,000","-1,000",
="07604 ","寶來H8          ","1,000","2,000","-1,000",
="07624 ","富邦J5          ","1,000","2,000","-1,000",
="07649 ","凱基30          ","0","1,000","-1,000",
="07653 ","元大7N          ","0","1,000","-1,000",
="07677 ","永豐76          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07779 ","康和BQ          ","2,000","3,000","-1,000",
="07835 ","大華FT          ","0","1,000","-1,000",
="07908 ","元富HM          ","0","1,000","-1,000",
="07939 ","永豐38          ","1,000","2,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1447  ","力鵬            ","9,000","10,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"1730  ","花仙子          ","1,000","2,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2385  ","群光            ","29,000","30,000","-1,000",
"2421  ","建準            ","7,000","8,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2495  ","普安            ","3,000","4,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3311  ","閎暉            ","7,000","8,000","-1,000",
"3515  ","華擎            ","1,000","2,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"9905  ","大華            ","9,000","10,000","-1,000",
="03002 ","群益NH          ","3,000","3,000","0",
="03007 ","元富HX          ","608,000","608,000","0",
="03009 ","元富HZ          ","43,000","43,000","0",
="03016 ","大華GC          ","845,000","845,000","0",
="03025 ","富邦M2          ","10,000","10,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03046 ","寶來57          ","1,000","1,000","0",
="03048 ","寶來59          ","594,000","594,000","0",
="03049 ","寶來60          ","394,000","394,000","0",
="03051 ","亞東CK          ","242,000","242,000","0",
="03052 ","凱基71          ","103,000","103,000","0",
="03054 ","凱基73          ","174,000","174,000","0",
="03055 ","凱基74          ","636,000","636,000","0",
="03058 ","凱基77          ","1,126,000","1,126,000","0",
="03064 ","大華GL          ","31,000","31,000","0",
="03069 ","統一AL          ","1,000","1,000","0",
="03113 ","日盛MH          ","694,000","694,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03126 ","永豐1C          ","10,000","10,000","0",
="03127 ","永豐1D          ","2,000","2,000","0",
="03128 ","永豐1E          ","1,109,000","1,109,000","0",
="03131 ","群益NK          ","380,000","380,000","0",
="03132 ","群益NL          ","400,000","400,000","0",
="03143 ","統一AV          ","2,000","2,000","0",
="03145 ","統一AX          ","5,000","5,000","0",
="03155 ","群益NR          ","513,000","513,000","0",
="03158 ","國票BG          ","105,000","105,000","0",
="03168 ","群益G8          ","577,000","577,000","0",
="03171 ","日盛MP          ","1,000","1,000","0",
="03173 ","日盛MR          ","400,000","400,000","0",
="03203 ","兆豐FQ          ","1,000","1,000","0",
="03205 ","凱基97          ","624,000","624,000","0",
="03216 ","國泰EY          ","113,000","113,000","0",
="03238 ","大華GN          ","790,000","790,000","0",
="03242 ","統一BT          ","2,000","2,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03264 ","日盛M6          ","393,000","393,000","0",
="03268 ","寶來70          ","520,000","520,000","0",
="03269 ","寶來71          ","481,000","481,000","0",
="03281 ","寶來83          ","143,000","143,000","0",
="03288 ","凱基1G          ","217,000","217,000","0",
="03289 ","大華GQ          ","10,000","10,000","0",
="03304 ","元大16          ","110,000","110,000","0",
="03308 ","元大20          ","164,000","164,000","0",
="03311 ","兆豐1S          ","228,000","228,000","0",
="03312 ","兆豐1T          ","251,000","251,000","0",
="03329 ","永豐1N          ","83,000","83,000","0",
="03341 ","元富KF          ","506,000","506,000","0",
="03351 ","元富KR          ","745,000","745,000","0",
="03352 ","永豐1W          ","20,000","20,000","0",
="03355 ","永豐1Z          ","2,000","2,000","0",
="03357 ","群益NY          ","512,000","512,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03365 ","富邦AB          ","1,272,000","1,272,000","0",
="03369 ","富邦AF          ","69,000","69,000","0",
="03371 ","富邦AH          ","1,000","1,000","0",
="03376 ","亞東GW          ","427,000","427,000","0",
="03396 ","永豐2E          ","1,276,000","1,276,000","0",
="03403 ","群益04          ","862,000","862,000","0",
="03405 ","元大26          ","92,000","92,000","0",
="03415 ","富邦AJ          ","187,000","187,000","0",
="03416 ","富邦AK          ","187,000","187,000","0",
="03422 ","第一39          ","1,017,000","1,017,000","0",
="03429 ","永豐2L          ","5,000","5,000","0",
="03431 ","永豐2N          ","152,000","152,000","0",
="03433 ","永豐2Q          ","290,000","290,000","0",
="03447 ","永昌KX          ","183,000","183,000","0",
="03457 ","兆豐A4          ","199,000","199,000","0",
="03459 ","兆豐A6          ","487,000","487,000","0",
="03471 ","永豐55          ","946,000","946,000","0",
="03495 ","凱基1V          ","1,322,000","1,322,000","0",
="03496 ","凱基1W          ","1,316,000","1,316,000","0",
="03504 ","元大49          ","603,000","603,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03507 ","富邦AQ          ","382,000","382,000","0",
="03509 ","元富DY          ","857,000","857,000","0",
="03516 ","群益11          ","151,000","151,000","0",
="03517 ","群益12          ","12,000","12,000","0",
="03532 ","永豐3G          ","571,000","571,000","0",
="03544 ","日盛MZ          ","427,000","427,000","0",
="03556 ","日盛NL          ","356,000","356,000","0",
="03572 ","國泰L5          ","193,000","193,000","0",
="03573 ","永豐3S          ","209,000","209,000","0",
="03574 ","永豐3T          ","194,000","194,000","0",
="03582 ","群益16          ","10,000","10,000","0",
="03589 ","凱基1Z          ","86,000","86,000","0",
="03598 ","元富67          ","1,186,000","1,186,000","0",
="03613 ","群益31          ","457,000","457,000","0",
="03626 ","國票BM          ","10,000","10,000","0",
="03634 ","永昌KZ          ","10,000","10,000","0",
="03646 ","大華JQ          ","214,000","214,000","0",
="03649 ","大華JT          ","805,000","805,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03664 ","寶來92          ","818,000","818,000","0",
="03667 ","寶來95          ","817,000","817,000","0",
="03685 ","大華JY          ","198,000","198,000","0",
="03686 ","大華JZ          ","75,000","75,000","0",
="03695 ","富邦BH          ","1,000","1,000","0",
="03701 ","工銀JS          ","685,000","685,000","0",
="03708 ","工銀JZ          ","111,000","111,000","0",
="03713 ","日盛NU          ","1,318,000","1,318,000","0",
="03724 ","凱基2W          ","220,000","220,000","0",
="03727 ","富邦BL          ","1,187,000","1,187,000","0",
="03728 ","富邦BM          ","662,000","662,000","0",
="03733 ","日盛NY          ","638,000","638,000","0",
="03755 ","康和CA          ","810,000","810,000","0",
="03772 ","永豐4L          ","199,000","199,000","0",
="03774P","臺股指元大93售24","1,109,000","1,109,000","0",
="03778 ","永豐4S          ","53,000","53,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03795 ","元大67          ","787,000","787,000","0",
="03811 ","兆豐A9          ","684,000","684,000","0",
="03815 ","兆豐B4          ","611,000","611,000","0",
="03825 ","凱基CZ          ","883,000","883,000","0",
="03829P","元大金中信95售01","528,000","528,000","0",
="03833 ","工銀KC          ","325,000","325,000","0",
="03844 ","永豐4Y          ","1,067,000","1,067,000","0",
="03846 ","永豐5A          ","238,000","238,000","0",
="03848P","聯發科群益93售06","375,000","375,000","0",
="03855 ","元大81          ","555,000","555,000","0",
="03859 ","富邦BZ          ","38,000","38,000","0",
="03871 ","大華KZ          ","1,340,000","1,340,000","0",
="03886 ","凱基3E          ","251,000","251,000","0",
="03887 ","統一CB          ","384,000","384,000","0",
="03888 ","統一CC          ","1,065,000","1,065,000","0",
="03896 ","大華LC          ","469,000","469,000","0",
="03909P","奇鋐元大93售04  ","440,000","440,000","0",
="03935 ","工銀KS          ","275,000","275,000","0",
="03941 ","亞東HW          ","445,000","445,000","0",
="03946 ","日盛17          ","745,000","745,000","0",
="03968 ","永豐5P          ","462,000","462,000","0",
="03974P","大立光元大93售25","880,000","880,000","0",
="03976 ","元大91          ","284,000","284,000","0",
="03986 ","永昌LX          ","497,000","497,000","0",
="03997 ","群益43          ","880,000","880,000","0",
="04003 ","凱基3P          ","948,000","948,000","0",
="04013 ","兆豐E1          ","835,000","835,000","0",
="04017 ","兆豐E5          ","833,000","833,000","0",
="04027 ","兆豐F6          ","674,000","674,000","0",
="04034 ","永豐5Y          ","1,260,000","1,260,000","0",
="04036 ","永豐6A          ","890,000","890,000","0",
="04037 ","永豐6B          ","913,000","913,000","0",
="04039 ","元大ET          ","855,000","855,000","0",
="04041 ","日盛21          ","677,000","677,000","0",
="04052 ","元大95          ","527,000","527,000","0",
="04053 ","元大96          ","647,000","647,000","0",
="04057 ","大華B6          ","183,000","183,000","0",
="04064 ","大華LS          ","289,000","289,000","0",
="04065 ","大華LT          ","339,000","339,000","0",
="04067 ","大華LV          ","278,000","278,000","0",
="04068 ","統一CZ          ","259,000","259,000","0",
="04071 ","元大98          ","147,000","147,000","0",
="04072 ","元大99          ","971,000","971,000","0",
="04075 ","元大AC          ","893,000","893,000","0",
="04077 ","元大AE          ","247,000","247,000","0",
="04078 ","元大AF          ","137,000","137,000","0",
="04079 ","元大AG          ","116,000","116,000","0",
="04082 ","國泰GC          ","792,000","792,000","0",
="04089 ","永豐6E          ","242,000","242,000","0",
="04091 ","永豐6G          ","730,000","730,000","0",
="04092 ","凱基3U          ","766,000","766,000","0",
="04101 ","凱基3V          ","1,235,000","1,235,000","0",
="04102 ","永豐6H          ","936,000","936,000","0",
="04104 ","永豐6K          ","420,000","420,000","0",
="04109P","臺股指永昌93售04","646,000","646,000","0",
="04112P","臺股指富邦93售05","514,000","514,000","0",
="04114 ","永昌LZ          ","585,000","585,000","0",
="04116 ","永昌MB          ","416,000","416,000","0",
="04123 ","元大EV          ","1,370,000","1,370,000","0",
="04135P","亞德客元大93售04","1,419,000","1,419,000","0",
="04139 ","康和CK          ","893,000","893,000","0",
="04144 ","元大AS          ","184,000","184,000","0",
="04146 ","元大AU          ","558,000","558,000","0",
="04147 ","元大AV          ","363,000","363,000","0",
="04148 ","群益BE          ","240,000","240,000","0",
="04149 ","元大AX          ","913,000","913,000","0",
="04151 ","元大AZ          ","143,000","143,000","0",
="04153 ","日盛28          ","118,000","118,000","0",
="04155P","全新永豐93售01  ","348,000","348,000","0",
="04157 ","大華LW          ","916,000","916,000","0",
="04166 ","大華MF          ","1,183,000","1,183,000","0",
="04167 ","大華MG          ","1,590,000","1,590,000","0",
="04183 ","凱基3X          ","122,000","122,000","0",
="04197 ","富邦DG          ","867,000","867,000","0",
="04198 ","富邦DH          ","445,000","445,000","0",
="04203 ","元大BE          ","656,000","656,000","0",
="04209 ","元大BL          ","938,000","938,000","0",
="04211P","台積電凱基93售25","1,019,000","1,019,000","0",
="04212 ","元大BP          ","572,000","572,000","0",
="04213 ","日盛32          ","841,000","841,000","0",
="04214 ","日盛33          ","781,000","781,000","0",
="04215 ","日盛34          ","767,000","767,000","0",
="04216 ","日盛35          ","330,000","330,000","0",
="04224 ","永豐7D          ","618,000","618,000","0",
="04231P","聯發科亞東93售03","288,000","288,000","0",
="04234P","華通群益94售02  ","584,000","584,000","0",
="04238 ","工銀LD          ","1,000","1,000","0",
="04239 ","大華MH          ","204,000","204,000","0",
="04242 ","大華MK          ","59,000","59,000","0",
="04243 ","統一DT          ","1,182,000","1,182,000","0",
="04253 ","永豐7G          ","289,000","289,000","0",
="04259 ","永豐7N          ","776,000","776,000","0",
="04260 ","永豐7P          ","315,000","315,000","0",
="04268 ","永豐7X          ","668,000","668,000","0",
="04272 ","日盛40          ","1,165,000","1,165,000","0",
="04276 ","日盛44          ","45,000","45,000","0",
="04278 ","日盛46          ","658,000","658,000","0",
="04287 ","凱基4J          ","877,000","877,000","0",
="04290 ","元大BR          ","1,501,000","1,501,000","0",
="04299 ","康和CR          ","848,000","848,000","0",
="04303 ","康和CV          ","540,000","540,000","0",
="04306 ","永昌71          ","333,000","333,000","0",
="04307 ","統一DE          ","298,000","298,000","0",
="04309 ","兆豐H1          ","237,000","237,000","0",
="04318 ","兆豐J1          ","857,000","857,000","0",
="04319 ","兆豐J2          ","1,370,000","1,370,000","0",
="04324 ","凱基4N          ","913,000","913,000","0",
="04325 ","凱基4P          ","1,187,000","1,187,000","0",
="04326P","泰鼎元大93售06  ","319,000","319,000","0",
="04331 ","元大CB          ","230,000","230,000","0",
="04332 ","元大CC          ","288,000","288,000","0",
="04333 ","元大CD          ","393,000","393,000","0",
="04339 ","寶來C2          ","837,000","837,000","0",
="04341 ","永昌MF          ","490,000","490,000","0",
="04344 ","元富LE          ","556,000","556,000","0",
="04345 ","元富LF          ","373,000","373,000","0",
="04346 ","元富LG          ","360,000","360,000","0",
="04349 ","統一DH          ","488,000","488,000","0",
="04351 ","統一DJ          ","1,032,000","1,032,000","0",
="04352 ","群益67          ","466,000","466,000","0",
="04353 ","群益68          ","745,000","745,000","0",
="04354 ","群益69          ","624,000","624,000","0",
="04355 ","群益70          ","879,000","879,000","0",
="04356 ","群益71          ","1,044,000","1,044,000","0",
="04359 ","永豐7Z          ","1,426,000","1,426,000","0",
="06556 ","兆豐25          ","1,135,000","1,135,000","0",
="06714 ","第一23          ","252,000","252,000","0",
="06715 ","群益KA          ","158,000","158,000","0",
="06736P","燿華凱基89售02  ","45,000","45,000","0",
="06775 ","日盛HY          ","10,000","10,000","0",
="06777 ","日盛IA          ","15,000","15,000","0",
="06804 ","寶來LV          ","146,000","146,000","0",
="06834 ","群益KK          ","32,000","32,000","0",
="06835 ","群益KL          ","55,000","55,000","0",
="06839 ","群益KR          ","7,000","7,000","0",
="06843 ","統一E1          ","4,000","4,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06869 ","凱基C1          ","202,000","202,000","0",
="06911 ","凱基NE          ","18,000","18,000","0",
="06912 ","群益KU          ","191,000","191,000","0",
="06914 ","工銀HV          ","20,000","20,000","0",
="06927 ","日盛JJ          ","158,000","158,000","0",
="06928 ","統一E8          ","14,000","14,000","0",
="06989 ","永豐LP          ","996,000","996,000","0",
="07054 ","元大3Z          ","934,000","934,000","0",
="07055 ","元大94          ","848,000","848,000","0",
="07069 ","日盛JS          ","23,000","23,000","0",
="07072 ","日盛JV          ","7,000","7,000","0",
="07074 ","日盛JX          ","8,000","8,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07089 ","寶來MS          ","1,050,000","1,050,000","0",
="07091 ","寶來MU          ","897,000","897,000","0",
="07102 ","群益81          ","40,000","40,000","0",
="07179 ","永昌JN          ","1,172,000","1,172,000","0",
="07181 ","永昌JQ          ","1,035,000","1,035,000","0",
="07186 ","永豐MU          ","29,000","29,000","0",
="07204 ","日盛KT          ","18,000","18,000","0",
="07207 ","日盛KW          ","10,000","10,000","0",
="07209 ","日盛KY          ","2,000","2,000","0",
="07238 ","元富FQ          ","406,000","406,000","0",
="07241 ","元富FT          ","218,000","218,000","0",
="07248 ","元富GA          ","40,000","40,000","0",
="07253 ","富邦N6          ","664,000","664,000","0",
="07258 ","元富GL          ","52,000","52,000","0",
="07264 ","永豐NY          ","80,000","80,000","0",
="07271 ","永豐06          ","268,000","268,000","0",
="07285 ","兆豐66          ","2,000","2,000","0",
="07289 ","永豐NX          ","21,000","21,000","0",
="07325 ","永昌KB          ","22,000","22,000","0",
="07329 ","永昌KF          ","20,000","20,000","0",
="07346 ","永豐18          ","81,000","81,000","0",
="07348 ","永豐20          ","10,000","10,000","0",
="07368 ","大華EE          ","3,000","3,000","0",
="07374 ","統一G5          ","537,000","537,000","0",
="07386 ","永豐30          ","1,000","1,000","0",
="07389 ","永豐33          ","2,000","2,000","0",
="07392 ","富邦H3          ","199,000","199,000","0",
="07395 ","亞東FQ          ","5,000","5,000","0",
="07412 ","統一H4          ","685,000","685,000","0",
="07415 ","寶來NK          ","10,000","10,000","0",
="07419 ","大華EK          ","64,000","64,000","0",
="07437 ","永昌KL          ","205,000","205,000","0",
="07438 ","永昌KM          ","274,000","274,000","0",
="07447 ","元大5R          ","20,000","20,000","0",
="07448 ","元大5S          ","10,000","10,000","0",
="07452 ","元大5W          ","15,000","15,000","0",
="07457 ","元大6B          ","630,000","630,000","0",
="07481 ","永豐61          ","300,000","300,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07489 ","大華ER          ","175,000","175,000","0",
="07491 ","大華ET          ","79,000","79,000","0",
="07496 ","富邦H4          ","10,000","10,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07514 ","工銀IL          ","1,000","1,000","0",
="07522 ","元大6H          ","381,000","381,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07527 ","元大6N          ","2,000","2,000","0",
="07532 ","凱基NY          ","15,000","15,000","0",
="07533 ","凱基NZ          ","40,000","40,000","0",
="07541 ","凱基J2          ","757,000","757,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07552 ","凱基08          ","473,000","473,000","0",
="07554 ","凱基10          ","13,000","13,000","0",
="07555 ","凱基11          ","8,000","8,000","0",
="07556 ","凱基12          ","13,000","13,000","0",
="07567 ","亞東FU          ","708,000","708,000","0",
="07575 ","大華FA          ","252,000","252,000","0",
="07577 ","元大6T          ","1,000","1,000","0",
="07582 ","元大6Y          ","1,000","1,000","0",
="07583 ","元大6Z          ","5,000","5,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07591 ","元大7H          ","160,000","160,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07605 ","寶來NX          ","163,000","163,000","0",
="07617 ","統一I5          ","10,000","10,000","0",
="07626 ","富邦J7          ","3,000","3,000","0",
="07629 ","富邦K1          ","3,000","3,000","0",
="07646 ","凱基27          ","1,531,000","1,531,000","0",
="07651 ","凱基32          ","1,159,000","1,159,000","0",
="07655 ","元大7Q          ","25,000","25,000","0",
="07661 ","元大7W          ","1,000","1,000","0",
="07664 ","群益MR          ","459,000","459,000","0",
="07665 ","群益MS          ","590,000","590,000","0",
="07669 ","永豐68          ","1,000","1,000","0",
="07673 ","永豐72          ","133,000","133,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07679 ","永豐78          ","3,000","3,000","0",
="07687 ","兆豐85          ","196,000","196,000","0",
="07688 ","兆豐86          ","304,000","304,000","0",
="07689 ","兆豐87          ","197,000","197,000","0",
="07694 ","富邦K4          ","523,000","523,000","0",
="07702 ","大華FC          ","740,000","740,000","0",
="07706 ","大華FG          ","30,000","30,000","0",
="07716 ","台証KG          ","30,000","30,000","0",
="07737 ","凱基40          ","2,000","2,000","0",
="07747 ","寶來11          ","42,000","42,000","0",
="07759 ","日盛LU          ","9,000","9,000","0",
="07763 ","大華FK          ","157,000","157,000","0",
="07767 ","統一J8          ","572,000","572,000","0",
="07769 ","統一K1          ","647,000","647,000","0",
="07771 ","統一K3          ","714,000","714,000","0",
="07785 ","寶來M7          ","1,360,000","1,360,000","0",
="07792 ","亞東GB          ","23,000","23,000","0",
="07807 ","日盛LY          ","68,000","68,000","0",
="07813 ","元富GR          ","231,000","231,000","0",
="07814 ","元富GS          ","913,000","913,000","0",
="07816 ","元富GU          ","562,000","562,000","0",
="07822 ","元富HA          ","1,000","1,000","0",
="07823 ","元富HB          ","3,000","3,000","0",
="07824 ","元富HC          ","128,000","128,000","0",
="07825 ","元富HD          ","25,000","25,000","0",
="07826 ","元富HE          ","1,000","1,000","0",
="07853 ","永豐92          ","19,000","19,000","0",
="07857 ","元大8G          ","5,000","5,000","0",
="07871 ","元大8W          ","652,000","652,000","0",
="07884 ","台証KQ          ","973,000","973,000","0",
="07888 ","國泰J1          ","504,000","504,000","0",
="07892 ","康和K9          ","29,000","29,000","0",
="07898 ","元大L1          ","58,000","58,000","0",
="07899 ","元富CM          ","10,000","10,000","0",
="07901 ","元大L4          ","436,000","436,000","0",
="07902 ","元富CP          ","111,000","111,000","0",
="07906 ","元富HK          ","2,000","2,000","0",
="07907 ","元富HL          ","1,000","1,000","0",
="07912 ","元富HR          ","262,000","262,000","0",
="07921 ","統一M6          ","1,008,000","1,008,000","0",
="07942 ","元大M8          ","983,000","983,000","0",
="07944 ","群益MZ          ","2,000","2,000","0",
="07949 ","兆豐92          ","82,000","82,000","0",
="07954 ","兆豐97          ","337,000","337,000","0",
="07959 ","兆豐1C          ","2,000","2,000","0",
="07964 ","群益ND          ","312,000","312,000","0",
="07968 ","統一M9          ","914,000","914,000","0",
="07969 ","統一N1          ","806,000","806,000","0",
="07973 ","統一N5          ","437,000","437,000","0",
="07974 ","統一N6          ","400,000","400,000","0",
="07981 ","統一AD          ","425,000","425,000","0",
="07983 ","統一AF          ","50,000","50,000","0",
="07985 ","統一AH          ","317,000","317,000","0",
="07991 ","元大9B          ","302,000","302,000","0",
="07994 ","元大9E          ","1,154,000","1,154,000","0",
="08025 ","寶來GV          ","521,000","521,000","0",
="08027 ","永昌60          ","622,000","622,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1436  ","華友聯          ","34,000","34,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1903  ","士紙            ","4,000","4,000","0",
"2007  ","燁興            ","10,000","10,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2414  ","精技            ","7,000","7,000","0",
"2477  ","美隆電          ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3532  ","台勝科          ","10,000","10,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"5305  ","敦南            ","12,000","12,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

