"097年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03204 ","凱基96          ","0","1,000","-1,000",
="03294 ","大華GV          ","304,000","305,000","-1,000",
="03318 ","兆豐1Z          ","408,000","409,000","-1,000",
="03329 ","永豐1N          ","108,000","109,000","-1,000",
="03453 ","凱基1R          ","74,000","75,000","-1,000",
="03532 ","永豐3G          ","686,000","687,000","-1,000",
="03652 ","康和BU          ","1,506,000","1,507,000","-1,000",
="03834 ","工銀KD          ","950,000","951,000","-1,000",
="03888 ","統一CC          ","1,050,000","1,051,000","-1,000",
="04092 ","凱基3U          ","1,089,000","1,090,000","-1,000",
="04148 ","群益BE          ","227,000","228,000","-1,000",
="04272 ","日盛40          ","1,408,000","1,409,000","-1,000",
="04320 ","兆豐J3          ","876,000","877,000","-1,000",
="04362 ","亞東JH          ","275,000","276,000","-1,000",
="04458 ","富邦EA          ","1,921,000","1,922,000","-1,000",
="04463 ","凱基4X          ","296,000","297,000","-1,000",
="07255 ","元大C3          ","997,000","998,000","-1,000",
="07425 ","兆豐70          ","0","1,000","-1,000",
="07464 ","寶來NS          ","381,000","382,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07539 ","國泰ED          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07647 ","凱基28          ","1,192,000","1,193,000","-1,000",
="07677 ","永豐76          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07776 ","統一K8          ","0","1,000","-1,000",
="07779 ","康和BQ          ","0","1,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07831 ","國泰EU          ","0","1,000","-1,000",
="07922 ","統一M7          ","573,000","574,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
"1232  ","大統益          ","2,000","3,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1456  ","怡華            ","7,000","8,000","-1,000",
"1464  ","得力            ","5,000","6,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2396  ","精碟            ","33,000","34,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2514  ","龍邦            ","1,000","2,000","-1,000",
"2516  ","新建            ","7,000","8,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2908  ","特力            ","2,000","3,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3311  ","閎暉            ","4,000","5,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"9940  ","信義            ","1,000","2,000","-1,000",
="03007 ","元富HX          ","25,000","25,000","0",
="03009 ","元富HZ          ","30,000","30,000","0",
="03014 ","元富JE          ","253,000","253,000","0",
="03021 ","日盛MB          ","2,000","2,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03047 ","寶來58          ","499,000","499,000","0",
="03049 ","寶來60          ","450,000","450,000","0",
="03051 ","亞東CK          ","273,000","273,000","0",
="03069 ","統一AL          ","1,000","1,000","0",
="03084 ","元富JK          ","254,000","254,000","0",
="03093 ","凱基81          ","1,000","1,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03126 ","永豐1C          ","10,000","10,000","0",
="03173 ","日盛MR          ","372,000","372,000","0",
="03185 ","兆豐1G          ","944,000","944,000","0",
="03205 ","凱基97          ","561,000","561,000","0",
="03217 ","國泰EZ          ","5,000","5,000","0",
="03218 ","亞東DJ          ","1,532,000","1,532,000","0",
="03258 ","永豐1L          ","1,336,000","1,336,000","0",
="03262 ","信證K7          ","3,000","3,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03278 ","寶來80          ","195,000","195,000","0",
="03279 ","寶來81          ","129,000","129,000","0",
="03289 ","大華GQ          ","1,000","1,000","0",
="03293 ","大華GU          ","113,000","113,000","0",
="03301 ","大華HC          ","658,000","658,000","0",
="03302 ","元大14          ","223,000","223,000","0",
="03304 ","元大16          ","55,000","55,000","0",
="03308 ","元大20          ","113,000","113,000","0",
="03309 ","元大21          ","224,000","224,000","0",
="03312 ","兆豐1T          ","301,000","301,000","0",
="03321 ","國泰FB          ","990,000","990,000","0",
="03323 ","國泰FD          ","4,000","4,000","0",
="03325 ","元大22          ","32,000","32,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03357 ","群益NY          ","609,000","609,000","0",
="03361 ","凱基1J          ","2,000","2,000","0",
="03362 ","富邦N8          ","212,000","212,000","0",
="03372 ","亞東GS          ","10,000","10,000","0",
="03381 ","大華HD          ","243,000","243,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03418 ","永豐46          ","235,000","235,000","0",
="03426 ","永豐2H          ","54,000","54,000","0",
="03429 ","永豐2L          ","5,000","5,000","0",
="03431 ","永豐2N          ","460,000","460,000","0",
="03435 ","永豐2S          ","1,290,000","1,290,000","0",
="03449 ","凱基1M          ","258,000","258,000","0",
="03457 ","兆豐A4          ","10,000","10,000","0",
="03461 ","康和BT          ","127,000","127,000","0",
="03464 ","大華HS          ","11,000","11,000","0",
="03469 ","永豐53          ","28,000","28,000","0",
="03472 ","元大32          ","348,000","348,000","0",
="03491 ","元大41          ","858,000","858,000","0",
="03495 ","凱基1V          ","1,365,000","1,365,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03507 ","富邦AQ          ","761,000","761,000","0",
="03511 ","富邦AU          ","1,055,000","1,055,000","0",
="03516 ","群益11          ","137,000","137,000","0",
="03544 ","日盛MZ          ","515,000","515,000","0",
="03546 ","日盛NB          ","726,000","726,000","0",
="03547 ","日盛NC          ","42,000","42,000","0",
="03567 ","永豐3L          ","149,000","149,000","0",
="03569 ","永豐3N          ","1,018,000","1,018,000","0",
="03571 ","永豐3Q          ","99,000","99,000","0",
="03573 ","永豐3S          ","186,000","186,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03588 ","元大CM          ","349,000","349,000","0",
="03602 ","台証ML          ","544,000","544,000","0",
="03634 ","永昌KZ          ","5,000","5,000","0",
="03641 ","大華JK          ","453,000","453,000","0",
="03647 ","大華JR          ","675,000","675,000","0",
="03655 ","康和BX          ","862,000","862,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03659 ","凱基2M          ","1,135,000","1,135,000","0",
="03671 ","寶來99          ","82,000","82,000","0",
="03685 ","大華JY          ","234,000","234,000","0",
="03693 ","富邦BF          ","334,000","334,000","0",
="03695 ","富邦BH          ","487,000","487,000","0",
="03697 ","富邦BK          ","644,000","644,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03728 ","富邦BM          ","772,000","772,000","0",
="03747 ","元大55          ","690,000","690,000","0",
="03756 ","國泰FS          ","176,000","176,000","0",
="03771 ","永豐4K          ","209,000","209,000","0",
="03778 ","永豐4S          ","107,000","107,000","0",
="03781 ","大華KH          ","444,000","444,000","0",
="03816 ","兆豐B5          ","574,000","574,000","0",
="03844 ","永豐4Y          ","1,195,000","1,195,000","0",
="03845 ","永豐4Z          ","1,668,000","1,668,000","0",
="03846 ","永豐5A          ","246,000","246,000","0",
="03855 ","元大81          ","590,000","590,000","0",
="03861 ","群益AP          ","10,000","10,000","0",
="03879P","智邦永豐93售01  ","1,114,000","1,114,000","0",
="03886 ","凱基3E          ","353,000","353,000","0",
="03887 ","統一CB          ","393,000","393,000","0",
="03896 ","大華LC          ","546,000","546,000","0",
="03932 ","工銀KP          ","258,000","258,000","0",
="03937 ","凱基3J          ","30,000","30,000","0",
="03941 ","亞東HW          ","459,000","459,000","0",
="03968 ","永豐5P          ","523,000","523,000","0",
="03975 ","元大90          ","829,000","829,000","0",
="03976 ","元大91          ","311,000","311,000","0",
="03977 ","富邦CM          ","159,000","159,000","0",
="03986 ","永昌LX          ","308,000","308,000","0",
="03987 ","統一CU          ","839,000","839,000","0",
="04003 ","凱基3P          ","1,123,000","1,123,000","0",
="04012 ","兆豐D9          ","572,000","572,000","0",
="04019 ","兆豐E7          ","809,000","809,000","0",
="04027 ","兆豐F6          ","731,000","731,000","0",
="04028 ","大華LK          ","137,000","137,000","0",
="04034 ","永豐5Y          ","1,797,000","1,797,000","0",
="04036 ","永豐6A          ","929,000","929,000","0",
="04037 ","永豐6B          ","540,000","540,000","0",
="04039 ","元大ET          ","849,000","849,000","0",
="04052 ","元大95          ","562,000","562,000","0",
="04064 ","大華LS          ","313,000","313,000","0",
="04067 ","大華LV          ","314,000","314,000","0",
="04068 ","統一CZ          ","328,000","328,000","0",
="04071 ","元大98          ","260,000","260,000","0",
="04078 ","元大AF          ","127,000","127,000","0",
="04089 ","永豐6E          ","260,000","260,000","0",
="04097 ","元富KW          ","778,000","778,000","0",
="04115 ","永昌MA          ","423,000","423,000","0",
="04117 ","永昌MC          ","438,000","438,000","0",
="04123 ","元大EV          ","729,000","729,000","0",
="04145 ","元大AT          ","140,000","140,000","0",
="04147 ","元大AV          ","487,000","487,000","0",
="04151 ","元大AZ          ","130,000","130,000","0",
="04152 ","日盛27          ","289,000","289,000","0",
="04153 ","日盛28          ","213,000","213,000","0",
="04166 ","大華MF          ","1,036,000","1,036,000","0",
="04192 ","富邦DB          ","500,000","500,000","0",
="04202 ","元大BD          ","648,000","648,000","0",
="04208 ","元大BK          ","708,000","708,000","0",
="04211P","台積電凱基93售25","717,000","717,000","0",
="04215 ","日盛34          ","815,000","815,000","0",
="04222 ","永豐7B          ","465,000","465,000","0",
="04238 ","工銀LD          ","106,000","106,000","0",
="04242 ","大華MK          ","56,000","56,000","0",
="04243 ","統一DT          ","874,000","874,000","0",
="04244 ","大華ML          ","343,000","343,000","0",
="04252 ","永豐7F          ","297,000","297,000","0",
="04253 ","永豐7G          ","261,000","261,000","0",
="04276 ","日盛44          ","389,000","389,000","0",
="04277 ","日盛45          ","97,000","97,000","0",
="04287 ","凱基4J          ","894,000","894,000","0",
="04298 ","康和CQ          ","705,000","705,000","0",
="04303 ","康和CV          ","509,000","509,000","0",
="04308 ","日盛BN          ","304,000","304,000","0",
="04309 ","兆豐H1          ","360,000","360,000","0",
="04311 ","兆豐H3          ","705,000","705,000","0",
="04318 ","兆豐J1          ","992,000","992,000","0",
="04325 ","凱基4P          ","1,091,000","1,091,000","0",
="04331 ","元大CB          ","1,221,000","1,221,000","0",
="04343 ","永昌MH          ","76,000","76,000","0",
="04344 ","元富LE          ","217,000","217,000","0",
="04345 ","元富LF          ","565,000","565,000","0",
="04346 ","元富LG          ","685,000","685,000","0",
="04364 ","亞東JK          ","1,072,000","1,072,000","0",
="04365 ","亞東JL          ","760,000","760,000","0",
="04367 ","大華MV          ","585,000","585,000","0",
="04371 ","大華MZ          ","710,000","710,000","0",
="04375 ","元大CG          ","989,000","989,000","0",
="04378 ","永豐G3          ","244,000","244,000","0",
="04379 ","國泰GK          ","375,000","375,000","0",
="04380 ","國泰GL          ","310,000","310,000","0",
="04390 ","統一DP          ","823,000","823,000","0",
="04399 ","康和DE          ","2,686,000","2,686,000","0",
="04400 ","富邦DJ          ","1,162,000","1,162,000","0",
="04406 ","國泰GQ          ","582,000","582,000","0",
="04409 ","國泰GT          ","898,000","898,000","0",
="04418 ","永豐8H          ","961,000","961,000","0",
="04419 ","永豐8J          ","556,000","556,000","0",
="04422 ","永豐8M          ","1,016,000","1,016,000","0",
="04424 ","兆豐K4          ","234,000","234,000","0",
="04427 ","大華NE          ","49,000","49,000","0",
="04428 ","大華NF          ","900,000","900,000","0",
="04429 ","大華NG          ","55,000","55,000","0",
="04432 ","大華NJ          ","931,000","931,000","0",
="04433 ","日盛48          ","455,000","455,000","0",
="04434 ","日盛49          ","1,159,000","1,159,000","0",
="04438 ","日盛53          ","817,000","817,000","0",
="04439 ","永豐J1          ","843,000","843,000","0",
="04442 ","國泰GW          ","1,049,000","1,049,000","0",
="04444 ","元富LK          ","574,000","574,000","0",
="04450 ","富邦DS          ","864,000","864,000","0",
="04451 ","富邦DT          ","811,000","811,000","0",
="04452 ","富邦DU          ","1,303,000","1,303,000","0",
="04455 ","富邦DX          ","1,051,000","1,051,000","0",
="04460 ","群益DA          ","1,410,000","1,410,000","0",
="04461 ","凱基4V          ","943,000","943,000","0",
="04473 ","永豐8R          ","585,000","585,000","0",
="04477 ","元大CL          ","975,000","975,000","0",
="04479 ","凱基FT          ","1,165,000","1,165,000","0",
="04480 ","元大CP          ","1,014,000","1,014,000","0",
="06553 ","凱基MP          ","559,000","559,000","0",
="06555 ","亞東AD          ","91,000","91,000","0",
="06556 ","兆豐25          ","1,014,000","1,014,000","0",
="06593 ","富邦B4          ","957,000","957,000","0",
="06681 ","寶來LL          ","188,000","188,000","0",
="06745 ","統一D5          ","147,000","147,000","0",
="06803 ","寶來LU          ","1,318,000","1,318,000","0",
="06837 ","群益KP          ","23,000","23,000","0",
="06839 ","群益KR          ","24,000","24,000","0",
="06843 ","統一E1          ","101,000","101,000","0",
="06869 ","凱基C1          ","216,000","216,000","0",
="06913 ","工銀HU          ","13,000","13,000","0",
="06927 ","日盛JJ          ","161,000","161,000","0",
="06989 ","永豐LP          ","1,022,000","1,022,000","0",
="06991 ","亞東FJ          ","1,162,000","1,162,000","0",
="07053 ","群益LR          ","480,000","480,000","0",
="07054 ","元大3Z          ","726,000","726,000","0",
="07055 ","元大94          ","293,000","293,000","0",
="07069 ","日盛JS          ","12,000","12,000","0",
="07074 ","日盛JX          ","2,000","2,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07097 ","統一F6          ","1,078,000","1,078,000","0",
="07146 ","兆豐58          ","168,000","168,000","0",
="07183 ","永昌JS          ","911,000","911,000","0",
="07204 ","日盛KT          ","10,000","10,000","0",
="07205 ","日盛KU          ","164,000","164,000","0",
="07207 ","日盛KW          ","10,000","10,000","0",
="07241 ","元富FT          ","119,000","119,000","0",
="07334 ","群益MH          ","2,000","2,000","0",
="07338 ","永豐10          ","5,000","5,000","0",
="07353 ","工銀IJ          ","1,000","1,000","0",
="07388 ","永豐32          ","31,000","31,000","0",
="07423 ","大華EP          ","5,000","5,000","0",
="07437 ","永昌KL          ","170,000","170,000","0",
="07444 ","統一H9          ","5,000","5,000","0",
="07459 ","元大6D          ","30,000","30,000","0",
="07484 ","永豐64          ","1,000","1,000","0",
="07486 ","永豐66          ","2,000","2,000","0",
="07489 ","大華ER          ","190,000","190,000","0",
="07491 ","大華ET          ","26,000","26,000","0",
="07492 ","大華EU          ","746,000","746,000","0",
="07495 ","大華EX          ","94,000","94,000","0",
="07496 ","富邦H4          ","10,000","10,000","0",
="07504 ","日盛LG          ","1,435,000","1,435,000","0",
="07508 ","日盛LK          ","4,000","4,000","0",
="07515 ","工銀IM          ","2,000","2,000","0",
="07521 ","元大6G          ","42,000","42,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07528 ","元大6P          ","2,000","2,000","0",
="07532 ","凱基NY          ","5,000","5,000","0",
="07533 ","凱基NZ          ","1,000","1,000","0",
="07544 ","富邦H9          ","2,000","2,000","0",
="07546 ","富邦J2          ","1,000","1,000","0",
="07547 ","富邦J3          ","1,000","1,000","0",
="07548 ","富邦J4          ","66,000","66,000","0",
="07552 ","凱基08          ","5,000","5,000","0",
="07557 ","凱基13          ","16,000","16,000","0",
="07584 ","元大7A          ","8,000","8,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07605 ","寶來NX          ","1,000","1,000","0",
="07624 ","富邦J5          ","1,000","1,000","0",
="07629 ","富邦K1          ","2,000","2,000","0",
="07644 ","亞東BN          ","25,000","25,000","0",
="07646 ","凱基27          ","785,000","785,000","0",
="07651 ","凱基32          ","623,000","623,000","0",
="07653 ","元大7N          ","1,000","1,000","0",
="07661 ","元大7W          ","39,000","39,000","0",
="07669 ","永豐68          ","1,000","1,000","0",
="07673 ","永豐72          ","5,000","5,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07676 ","永豐75          ","1,000","1,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07682 ","永豐81          ","1,000","1,000","0",
="07687 ","兆豐85          ","163,000","163,000","0",
="07688 ","兆豐86          ","306,000","306,000","0",
="07689 ","兆豐87          ","169,000","169,000","0",
="07694 ","富邦K4          ","540,000","540,000","0",
="07696 ","富邦K6          ","538,000","538,000","0",
="07702 ","大華FC          ","814,000","814,000","0",
="07716 ","台証KG          ","1,000","1,000","0",
="07721 ","永豐82          ","29,000","29,000","0",
="07734 ","凱基37          ","2,000","2,000","0",
="07738 ","凱基41          ","604,000","604,000","0",
="07747 ","寶來11          ","224,000","224,000","0",
="07753 ","大華44          ","10,000","10,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07755 ","寶來18          ","945,000","945,000","0",
="07798 ","亞東GH          ","415,000","415,000","0",
="07814 ","元富GS          ","464,000","464,000","0",
="07816 ","元富GU          ","581,000","581,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07825 ","元富HD          ","2,000","2,000","0",
="07832 ","大華FQ          ","1,000","1,000","0",
="07849 ","永豐88          ","3,000","3,000","0",
="07853 ","永豐92          ","253,000","253,000","0",
="07854 ","凱基58          ","342,000","342,000","0",
="07858 ","元大8H          ","3,000","3,000","0",
="07861 ","元大8L          ","783,000","783,000","0",
="07873 ","元大8Y          ","1,000","1,000","0",
="07875 ","寶來22          ","238,000","238,000","0",
="07876 ","康和K3          ","1,000","1,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07884 ","台証KQ          ","1,446,000","1,446,000","0",
="07886 ","台証KS          ","40,000","40,000","0",
="07892 ","康和K9          ","3,000","3,000","0",
="07899 ","元富CM          ","65,000","65,000","0",
="07928 ","永豐ND          ","497,000","497,000","0",
="07943 ","凱基67          ","10,000","10,000","0",
="07947 ","國泰EW          ","40,000","40,000","0",
="07955 ","兆豐98          ","20,000","20,000","0",
="07965 ","群益NE          ","511,000","511,000","0",
="07972 ","統一N4          ","397,000","397,000","0",
="07977 ","統一N9          ","20,000","20,000","0",
="07984 ","統一AG          ","308,000","308,000","0",
="07985 ","統一AH          ","260,000","260,000","0",
="07987 ","凱基69          ","77,000","77,000","0",
="07998 ","永豐96          ","335,000","335,000","0",
"1203  ","味王            ","3,000","3,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2034  ","允強            ","6,000","6,000","0",
"2109  ","華豐            ","11,000","11,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2432  ","倚天            ","2,000","2,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2707  ","晶華            ","18,000","18,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3058  ","立德            ","4,000","4,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9919  ","康那香          ","7,000","7,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

