"097年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03983 ","永昌LU          ","1,093,000","1,096,000","-3,000",
="04169 ","工銀KW          ","600,000","603,000","-3,000",
="04198 ","富邦DH          ","805,000","808,000","-3,000",
="04267 ","永豐7W          ","719,000","722,000","-3,000",
="06736P","燿華凱基89售02  ","69,000","72,000","-3,000",
="07627 ","富邦J8          ","15,000","18,000","-3,000",
="07676 ","永豐75          ","43,000","46,000","-3,000",
="07928 ","永豐ND          ","540,000","543,000","-3,000",
="07992 ","元大9C          ","1,254,000","1,257,000","-3,000",
"1413  ","宏洲            ","6,000","9,000","-3,000",
"1611  ","中電            ","29,000","32,000","-3,000",
"2439  ","美律            ","2,000","5,000","-3,000",
"5305  ","敦南            ","7,000","10,000","-3,000",
"5388  ","中磊            ","2,000","5,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
="03036 ","寶來47          ","134,000","136,000","-2,000",
="03147 ","統一AZ          ","216,000","218,000","-2,000",
="03273 ","寶來75          ","528,000","530,000","-2,000",
="03304 ","元大16          ","213,000","215,000","-2,000",
="03329 ","永豐1N          ","105,000","107,000","-2,000",
="03343 ","元富KH          ","1,000","3,000","-2,000",
="03411 ","國泰FF          ","568,000","570,000","-2,000",
="04157 ","大華LW          ","1,127,000","1,129,000","-2,000",
="04161P","全新國泰94售01  ","940,000","942,000","-2,000",
="04219 ","永豐6Y          ","894,000","896,000","-2,000",
="04244 ","大華ML          ","665,000","667,000","-2,000",
="06987P","南亞科元大89售08","167,000","169,000","-2,000",
="07585 ","元大7B          ","0","2,000","-2,000",
="07626 ","富邦J7          ","0","2,000","-2,000",
="07719 ","元大8E          ","0","2,000","-2,000",
="07779 ","康和BQ          ","99,000","101,000","-2,000",
="07835 ","大華FT          ","0","2,000","-2,000",
="07919 ","統一M4          ","114,000","116,000","-2,000",
="07935 ","元大M1          ","0","2,000","-2,000",
="07982 ","統一AE          ","259,000","261,000","-2,000",
="07991 ","元大9B          ","452,000","454,000","-2,000",
="08028 ","國票70          ","1,003,000","1,005,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1512  ","瑞利            ","4,000","6,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2706  ","第一店          ","6,000","8,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9940  ","信義            ","7,000","9,000","-2,000",
="03017 ","大華GD          ","483,000","484,000","-1,000",
="03084 ","元富JK          ","718,000","719,000","-1,000",
="03134 ","凱基86          ","279,000","280,000","-1,000",
="03261 ","寶來63          ","0","1,000","-1,000",
="03293 ","大華GU          ","121,000","122,000","-1,000",
="03362 ","富邦N8          ","233,000","234,000","-1,000",
="03394P","裕隆元大92售01  ","613,000","614,000","-1,000",
="03412 ","國泰FG          ","171,000","172,000","-1,000",
="03466 ","大華HU          ","604,000","605,000","-1,000",
="03659 ","凱基2M          ","671,000","672,000","-1,000",
="03671 ","寶來99          ","258,000","259,000","-1,000",
="03737 ","日盛03          ","434,000","435,000","-1,000",
="03895 ","寶來B8          ","678,000","679,000","-1,000",
="03932 ","工銀KP          ","254,000","255,000","-1,000",
="04021 ","兆豐E9          ","1,471,000","1,472,000","-1,000",
="04101 ","凱基3V          ","260,000","261,000","-1,000",
="04121 ","群益57          ","536,000","537,000","-1,000",
="04182 ","群益BS          ","803,000","804,000","-1,000",
="04193 ","永昌EH          ","1,152,000","1,153,000","-1,000",
="04197 ","富邦DG          ","758,000","759,000","-1,000",
="06744 ","統一D4          ","200,000","201,000","-1,000",
="06807 ","寶來LY          ","0","1,000","-1,000",
="06869 ","凱基C1          ","213,000","214,000","-1,000",
="06993 ","亞東FL          ","14,000","15,000","-1,000",
="06995P","電子類元大89售02","983,000","984,000","-1,000",
="07083 ","寶來ML          ","0","1,000","-1,000",
="07174 ","富邦F9          ","0","1,000","-1,000",
="07207 ","日盛KW          ","5,000","6,000","-1,000",
="07248 ","元富GA          ","0","1,000","-1,000",
="07276 ","工銀IG          ","0","1,000","-1,000",
="07278 ","兆豐60          ","1,000","2,000","-1,000",
="07285 ","兆豐66          ","1,000","2,000","-1,000",
="07448 ","元大5S          ","200,000","201,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07537 ","凱基04          ","20,000","21,000","-1,000",
="07539 ","國泰ED          ","0","1,000","-1,000",
="07578 ","元大6U          ","3,000","4,000","-1,000",
="07602 ","國泰EQ          ","0","1,000","-1,000",
="07624 ","富邦J5          ","1,000","2,000","-1,000",
="07679 ","永豐78          ","0","1,000","-1,000",
="07729 ","康和BP          ","180,000","181,000","-1,000",
="07879 ","康和K6          ","0","1,000","-1,000",
="07884 ","台証KQ          ","1,687,000","1,688,000","-1,000",
="07899 ","元富CM          ","0","1,000","-1,000",
="07973 ","統一N5          ","417,000","418,000","-1,000",
"1103  ","嘉泥            ","16,000","17,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1463  ","強盛            ","5,000","6,000","-1,000",
"1612  ","宏泰            ","8,000","9,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2491  ","吉祥全          ","6,000","7,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"3011  ","今皓            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"6131  ","悠克            ","3,000","4,000","-1,000",
"6277  ","宏正            ","1,000","2,000","-1,000",
="03002 ","群益NH          ","192,000","192,000","0",
="03009 ","元富HZ          ","27,000","27,000","0",
="03013 ","元富JD          ","2,000","2,000","0",
="03014 ","元富JE          ","284,000","284,000","0",
="03021 ","日盛MB          ","1,000","1,000","0",
="03025 ","富邦M2          ","2,000","2,000","0",
="03046 ","寶來57          ","2,000","2,000","0",
="03049 ","寶來60          ","449,000","449,000","0",
="03051 ","亞東CK          ","326,000","326,000","0",
="03074 ","永昌BX          ","458,000","458,000","0",
="03099 ","元大9G          ","14,000","14,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03127 ","永豐1D          ","3,000","3,000","0",
="03132 ","群益NL          ","375,000","375,000","0",
="03133 ","元富23          ","416,000","416,000","0",
="03137 ","凱基89          ","40,000","40,000","0",
="03158 ","國票BG          ","197,000","197,000","0",
="03165 ","統一BG          ","161,000","161,000","0",
="03168 ","群益G8          ","592,000","592,000","0",
="03171 ","日盛MP          ","1,000","1,000","0",
="03173 ","日盛MR          ","401,000","401,000","0",
="03185 ","兆豐1G          ","966,000","966,000","0",
="03205 ","凱基97          ","546,000","546,000","0",
="03211 ","元大09          ","301,000","301,000","0",
="03216 ","國泰EY          ","138,000","138,000","0",
="03222 ","富邦LU          ","15,000","15,000","0",
="03263 ","寶來65          ","2,000","2,000","0",
="03269 ","寶來71          ","484,000","484,000","0",
="03289 ","大華GQ          ","15,000","15,000","0",
="03306 ","元大18          ","680,000","680,000","0",
="03311 ","兆豐1S          ","185,000","185,000","0",
="03312 ","兆豐1T          ","252,000","252,000","0",
="03317 ","兆豐1Y          ","1,000","1,000","0",
="03325 ","元大22          ","252,000","252,000","0",
="03341 ","元富KF          ","1,000","1,000","0",
="03352 ","永豐1W          ","8,000","8,000","0",
="03355 ","永豐1Z          ","8,000","8,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03369 ","富邦AF          ","150,000","150,000","0",
="03371 ","富邦AH          ","1,000","1,000","0",
="03372 ","亞東GS          ","207,000","207,000","0",
="03402 ","群益03          ","347,000","347,000","0",
="03403 ","群益04          ","738,000","738,000","0",
="03415 ","富邦AJ          ","293,000","293,000","0",
="03417 ","富邦AL          ","288,000","288,000","0",
="03431 ","永豐2N          ","419,000","419,000","0",
="03435 ","永豐2S          ","737,000","737,000","0",
="03471 ","永豐55          ","725,000","725,000","0",
="03485 ","元大35          ","1,036,000","1,036,000","0",
="03495 ","凱基1V          ","1,616,000","1,616,000","0",
="03502 ","元大47          ","51,000","51,000","0",
="03507 ","富邦AQ          ","472,000","472,000","0",
="03535 ","大華JB          ","908,000","908,000","0",
="03538 ","富邦AX          ","578,000","578,000","0",
="03539 ","富邦AY          ","637,000","637,000","0",
="03548 ","日盛ND          ","510,000","510,000","0",
="03571 ","永豐3Q          ","49,000","49,000","0",
="03572 ","國泰L5          ","216,000","216,000","0",
="03573 ","永豐3S          ","177,000","177,000","0",
="03574 ","永豐3T          ","273,000","273,000","0",
="03579 ","永豐3Y          ","606,000","606,000","0",
="03583 ","群益17          ","394,000","394,000","0",
="03586 ","群益20          ","1,503,000","1,503,000","0",
="03591 ","凱基2B          ","230,000","230,000","0",
="03632 ","群益40          ","116,000","116,000","0",
="03633 ","群益41          ","377,000","377,000","0",
="03634 ","永昌KZ          ","1,000","1,000","0",
="03636 ","永昌LB          ","10,000","10,000","0",
="03642 ","大華JL          ","1,267,000","1,267,000","0",
="03646 ","大華JQ          ","840,000","840,000","0",
="03649 ","大華JT          ","966,000","966,000","0",
="03669 ","寶來97          ","824,000","824,000","0",
="03686 ","大華JZ          ","20,000","20,000","0",
="03687 ","大華KA          ","451,000","451,000","0",
="03691 ","大華KE          ","246,000","246,000","0",
="03725 ","凱基2X          ","510,000","510,000","0",
="03728 ","富邦BM          ","760,000","760,000","0",
="03731 ","富邦BQ          ","695,000","695,000","0",
="03732 ","富邦BR          ","483,000","483,000","0",
="03733 ","日盛NY          ","805,000","805,000","0",
="03735 ","日盛01          ","648,000","648,000","0",
="03752 ","元大60          ","1,087,000","1,087,000","0",
="03755 ","康和CA          ","791,000","791,000","0",
="03771 ","永豐4K          ","162,000","162,000","0",
="03772 ","永豐4L          ","132,000","132,000","0",
="03773 ","永豐4M          ","999,000","999,000","0",
="03774P","臺股指元大93售24","1,109,000","1,109,000","0",
="03778 ","永豐4S          ","43,000","43,000","0",
="03786 ","富邦BT          ","682,000","682,000","0",
="03795 ","元大67          ","797,000","797,000","0",
="03796P","宏碁元大93售01  ","779,000","779,000","0",
="03797 ","大華KJ          ","1,662,000","1,662,000","0",
="03824 ","元大71          ","1,421,000","1,421,000","0",
="03833 ","工銀KC          ","422,000","422,000","0",
="03846 ","永豐5A          ","303,000","303,000","0",
="03849 ","寶來BB          ","1,000,000","1,000,000","0",
="03854 ","凱基DA          ","558,000","558,000","0",
="03855 ","元大81          ","198,000","198,000","0",
="03858 ","富邦BY          ","234,000","234,000","0",
="03863 ","永豐5D          ","932,000","932,000","0",
="03866 ","永豐5G          ","234,000","234,000","0",
="03885 ","永昌LR          ","189,000","189,000","0",
="03887 ","統一CB          ","429,000","429,000","0",
="03909P","奇鋐元大93售04  ","949,000","949,000","0",
="03935 ","工銀KS          ","211,000","211,000","0",
="03936 ","凱基3H          ","147,000","147,000","0",
="03949 ","兆豐C5          ","461,000","461,000","0",
="03952 ","兆豐C8          ","249,000","249,000","0",
="03962 ","康和CE          ","194,000","194,000","0",
="03966 ","統一CS          ","1,033,000","1,033,000","0",
="03967 ","統一CT          ","513,000","513,000","0",
="03978 ","富邦CN          ","936,000","936,000","0",
="03986 ","永昌LX          ","698,000","698,000","0",
="03987 ","統一CU          ","600,000","600,000","0",
="03989 ","統一CW          ","632,000","632,000","0",
="03996 ","群益42          ","919,000","919,000","0",
="03997 ","群益43          ","793,000","793,000","0",
="04015 ","兆豐E3          ","181,000","181,000","0",
="04018 ","兆豐E6          ","759,000","759,000","0",
="04025 ","兆豐F4          ","1,000","1,000","0",
="04027 ","兆豐F6          ","362,000","362,000","0",
="04028 ","大華LK          ","442,000","442,000","0",
="04037 ","永豐6B          ","543,000","543,000","0",
="04038 ","日盛18          ","163,000","163,000","0",
="04059 ","群益53          ","477,000","477,000","0",
="04064 ","大華LS          ","275,000","275,000","0",
="04065 ","大華LT          ","186,000","186,000","0",
="04071 ","元大98          ","195,000","195,000","0",
="04073 ","元大AA          ","1,489,000","1,489,000","0",
="04076 ","元大AD          ","1,033,000","1,033,000","0",
="04077 ","元大AE          ","240,000","240,000","0",
="04078 ","元大AF          ","125,000","125,000","0",
="04082 ","國泰GC          ","784,000","784,000","0",
="04103 ","永豐6J          ","428,000","428,000","0",
="04104 ","永豐6K          ","455,000","455,000","0",
="04108 ","永豐6P          ","730,000","730,000","0",
="04113 ","永昌LY          ","769,000","769,000","0",
="04114 ","永昌LZ          ","695,000","695,000","0",
="04115 ","永昌MA          ","21,000","21,000","0",
="04132P","瑞昱群益93售04  ","782,000","782,000","0",
="04134P","華新科群益93售02","1,968,000","1,968,000","0",
="04137 ","康和CH          ","456,000","456,000","0",
="04145 ","元大AT          ","108,000","108,000","0",
="04146 ","元大AU          ","848,000","848,000","0",
="04148 ","群益BE          ","226,000","226,000","0",
="04149 ","元大AX          ","981,000","981,000","0",
="04151 ","元大AZ          ","107,000","107,000","0",
="04153 ","日盛28          ","181,000","181,000","0",
="04156 ","日盛31          ","720,000","720,000","0",
="04164 ","大華MD          ","1,056,000","1,056,000","0",
="04165 ","大華ME          ","1,158,000","1,158,000","0",
="04168 ","工銀KV          ","1,584,000","1,584,000","0",
="04171 ","工銀KY          ","572,000","572,000","0",
="04173 ","工銀LA          ","925,000","925,000","0",
="04174 ","康和CL          ","1,618,000","1,618,000","0",
="04176 ","康和CN          ","551,000","551,000","0",
="04183 ","凱基3X          ","320,000","320,000","0",
="04185P","欣興統一93售05  ","1,179,000","1,179,000","0",
="04191 ","富邦DA          ","978,000","978,000","0",
="04195 ","富邦DE          ","667,000","667,000","0",
="04202 ","元大BD          ","729,000","729,000","0",
="04205 ","元大BG          ","1,470,000","1,470,000","0",
="04212 ","元大BP          ","732,000","732,000","0",
="04213 ","日盛32          ","1,358,000","1,358,000","0",
="04222 ","永豐7B          ","651,000","651,000","0",
="04229 ","群益65          ","144,000","144,000","0",
="04232 ","國泰GG          ","518,000","518,000","0",
="04235 ","元富LD          ","493,000","493,000","0",
="04247 ","大華MP          ","662,000","662,000","0",
="04253 ","永豐7G          ","327,000","327,000","0",
="04256 ","永豐7K          ","838,000","838,000","0",
="04258P","健策國票94售01  ","1,056,000","1,056,000","0",
="04272 ","日盛40          ","1,201,000","1,201,000","0",
="04276 ","日盛44          ","1,000","1,000","0",
="04277 ","日盛45          ","153,000","153,000","0",
="04278 ","日盛46          ","150,000","150,000","0",
="04284 ","凱基4F          ","929,000","929,000","0",
="06244 ","大華BT          ","1,000","1,000","0",
="06292 ","國泰CY          ","10,000","10,000","0",
="06515 ","群益JL          ","39,000","39,000","0",
="06593 ","富邦B4          ","938,000","938,000","0",
="06594 ","富邦B5          ","844,000","844,000","0",
="06599 ","富邦C1          ","575,000","575,000","0",
="06681 ","寶來LL          ","132,000","132,000","0",
="06682 ","寶來LM          ","88,000","88,000","0",
="06714 ","第一23          ","287,000","287,000","0",
="06722 ","國泰DN          ","1,000","1,000","0",
="06737 ","元富DY          ","8,000","8,000","0",
="06743 ","統一D3          ","34,000","34,000","0",
="06777 ","日盛IA          ","10,000","10,000","0",
="06779 ","日盛IC          ","6,000","6,000","0",
="06788 ","第一26          ","134,000","134,000","0",
="06793 ","元大2W          ","20,000","20,000","0",
="06798 ","寶來LP          ","30,000","30,000","0",
="06826 ","日盛IK          ","1,000","1,000","0",
="06834 ","群益KK          ","20,000","20,000","0",
="06837 ","群益KP          ","4,000","4,000","0",
="06838 ","群益KQ          ","859,000","859,000","0",
="06839 ","群益KR          ","65,000","65,000","0",
="06843 ","統一E1          ","143,000","143,000","0",
="06858 ","日盛IY          ","117,000","117,000","0",
="06871 ","永豐KW          ","1,024,000","1,024,000","0",
="06912 ","群益KU          ","183,000","183,000","0",
="06913 ","工銀HU          ","20,000","20,000","0",
="06914 ","工銀HV          ","35,000","35,000","0",
="06927 ","日盛JJ          ","242,000","242,000","0",
="06928 ","統一E8          ","55,000","55,000","0",
="06983 ","永豐LI          ","18,000","18,000","0",
="06989 ","永豐LP          ","1,280,000","1,280,000","0",
="07072 ","日盛JV          ","10,000","10,000","0",
="07074 ","日盛JX          ","8,000","8,000","0",
="07076 ","工銀IA          ","5,000","5,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07091 ","寶來MU          ","1,078,000","1,078,000","0",
="07135 ","群益ME          ","2,000","2,000","0",
="07146 ","兆豐58          ","271,000","271,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07171 ","第一32          ","1,000","1,000","0",
="07181 ","永昌JQ          ","1,061,000","1,061,000","0",
="07186 ","永豐MU          ","36,000","36,000","0",
="07204 ","日盛KT          ","10,000","10,000","0",
="07206 ","日盛KV          ","5,000","5,000","0",
="07221 ","永豐NJ          ","31,000","31,000","0",
="07226 ","永豐NP          ","1,000","1,000","0",
="07227 ","永豐NQ          ","52,000","52,000","0",
="07244 ","元富FW          ","5,000","5,000","0",
="07254 ","元富GG          ","1,062,000","1,062,000","0",
="07258 ","元富GL          ","20,000","20,000","0",
="07273 ","永豐08          ","216,000","216,000","0",
="07288 ","大華15          ","98,000","98,000","0",
="07313 ","元大5K          ","5,000","5,000","0",
="07315 ","寶來C6          ","10,000","10,000","0",
="07329 ","永昌KF          ","23,000","23,000","0",
="07336 ","群益MJ          ","2,000","2,000","0",
="07339 ","永豐11          ","10,000","10,000","0",
="07346 ","永豐18          ","54,000","54,000","0",
="07348 ","永豐20          ","420,000","420,000","0",
="07358P","南亞科群益8C售02","45,000","45,000","0",
="07386 ","永豐30          ","1,000","1,000","0",
="07397 ","永豐35          ","10,000","10,000","0",
="07405 ","永豐43          ","421,000","421,000","0",
="07419 ","大華EK          ","292,000","292,000","0",
="07426 ","兆豐71          ","321,000","321,000","0",
="07437 ","永昌KL          ","183,000","183,000","0",
="07444 ","統一H9          ","5,000","5,000","0",
="07457 ","元大6B          ","639,000","639,000","0",
="07476 ","永豐56          ","657,000","657,000","0",
="07481 ","永豐61          ","313,000","313,000","0",
="07486 ","永豐66          ","5,000","5,000","0",
="07489 ","大華ER          ","168,000","168,000","0",
="07491 ","大華ET          ","13,000","13,000","0",
="07495 ","大華EX          ","120,000","120,000","0",
="07496 ","富邦H4          ","12,000","12,000","0",
="07515 ","工銀IM          ","50,000","50,000","0",
="07517 ","工銀IP          ","386,000","386,000","0",
="07521 ","元大6G          ","6,000","6,000","0",
="07522 ","元大6H          ","370,000","370,000","0",
="07528 ","元大6P          ","32,000","32,000","0",
="07532 ","凱基NY          ","70,000","70,000","0",
="07543 ","富邦H8          ","1,000","1,000","0",
="07546 ","富邦J2          ","1,000","1,000","0",
="07548 ","富邦J4          ","353,000","353,000","0",
="07551 ","凱基07          ","60,000","60,000","0",
="07557 ","凱基13          ","721,000","721,000","0",
="07559 ","工銀IS          ","1,451,000","1,451,000","0",
="07573 ","大華EY          ","181,000","181,000","0",
="07576 ","大華FB          ","199,000","199,000","0",
="07579 ","元大6V          ","2,000","2,000","0",
="07583 ","元大6Z          ","1,000","1,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07595 ","國泰EH          ","2,000","2,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07605 ","寶來NX          ","14,000","14,000","0",
="07607 ","寶來NZ          ","27,000","27,000","0",
="07613 ","寶來06          ","250,000","250,000","0",
="07618 ","統一I6          ","10,000","10,000","0",
="07622 ","統一J1          ","10,000","10,000","0",
="07625 ","富邦J6          ","2,000","2,000","0",
="07629 ","富邦K1          ","2,000","2,000","0",
="07661 ","元大7W          ","1,000","1,000","0",
="07662 ","元大7X          ","1,000","1,000","0",
="07665 ","群益MS          ","632,000","632,000","0",
="07669 ","永豐68          ","5,000","5,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07675 ","永豐74          ","4,000","4,000","0",
="07677 ","永豐76          ","2,000","2,000","0",
="07684 ","兆豐82          ","10,000","10,000","0",
="07686 ","兆豐84          ","186,000","186,000","0",
="07687 ","兆豐85          ","165,000","165,000","0",
="07688 ","兆豐86          ","322,000","322,000","0",
="07689 ","兆豐87          ","250,000","250,000","0",
="07696 ","富邦K6          ","609,000","609,000","0",
="07702 ","大華FC          ","777,000","777,000","0",
="07735 ","凱基38          ","415,000","415,000","0",
="07736 ","凱基39          ","15,000","15,000","0",
="07744 ","永豐MH          ","862,000","862,000","0",
="07745 ","寶來09          ","273,000","273,000","0",
="07746 ","大華37          ","220,000","220,000","0",
="07747 ","寶來11          ","155,000","155,000","0",
="07748 ","大華39          ","50,000","50,000","0",
="07753 ","大華44          ","2,000","2,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07759 ","日盛LU          ","2,000","2,000","0",
="07769 ","統一K1          ","315,000","315,000","0",
="07781 ","康和BS          ","553,000","553,000","0",
="07782 ","寶來M4          ","622,000","622,000","0",
="07784 ","寶來M6          ","392,000","392,000","0",
="07789 ","寶來N2          ","10,000","10,000","0",
="07792 ","亞東GB          ","131,000","131,000","0",
="07797 ","亞東GG          ","471,000","471,000","0",
="07813 ","元富GR          ","440,000","440,000","0",
="07814 ","元富GS          ","769,000","769,000","0",
="07816 ","元富GU          ","532,000","532,000","0",
="07825 ","元富HD          ","2,000","2,000","0",
="07829 ","工銀IX          ","51,000","51,000","0",
="07831 ","國泰EU          ","273,000","273,000","0",
="07857 ","元大8G          ","3,000","3,000","0",
="07859 ","元大8J          ","857,000","857,000","0",
="07861 ","元大8L          ","675,000","675,000","0",
="07871 ","元大8W          ","748,000","748,000","0",
="07874 ","寶來21          ","2,000","2,000","0",
="07887 ","台証KT          ","878,000","878,000","0",
="07888 ","國泰J1          ","551,000","551,000","0",
="07901 ","元大L4          ","622,000","622,000","0",
="07902 ","元富CP          ","367,000","367,000","0",
="07906 ","元富HK          ","2,000","2,000","0",
="07908 ","元富HM          ","1,000","1,000","0",
="07912 ","元富HR          ","228,000","228,000","0",
="07916 ","統一M1          ","655,000","655,000","0",
="07942 ","元大M8          ","1,061,000","1,061,000","0",
="07958 ","兆豐1B          ","243,000","243,000","0",
="07959 ","兆豐1C          ","2,000","2,000","0",
="07974 ","統一N6          ","438,000","438,000","0",
="07985 ","統一AH          ","501,000","501,000","0",
="08024P","臺股指元大8B售19","1,019,000","1,019,000","0",
="08027 ","永昌60          ","249,000","249,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2396  ","精碟            ","18,000","18,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2476  ","鉅祥            ","2,000","2,000","0",
"2856  ","元富證          ","8,000","8,000","0",
"3026  ","禾伸堂          ","2,000","2,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

