"097年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"5388  ","中磊            ","5,000","7,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","1,559","-1,559",
="03023 ","日盛MD          ","0","1,000","-1,000",
="03093 ","凱基81          ","0","1,000","-1,000",
="03582 ","群益16          ","0","1,000","-1,000",
="03681 ","永豐4E          ","305,000","306,000","-1,000",
="03707 ","工銀JY          ","1,000","2,000","-1,000",
="03751P","旺宏富邦95售01  ","385,000","386,000","-1,000",
="03904 ","統一CG          ","367,000","368,000","-1,000",
="04045 ","日盛25          ","619,000","620,000","-1,000",
="04091 ","永豐6G          ","843,000","844,000","-1,000",
="04117 ","永昌MC          ","518,000","519,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04260 ","永豐7P          ","560,000","561,000","-1,000",
="04277 ","日盛45          ","280,000","281,000","-1,000",
="04322P","可成元大94售01  ","1,208,000","1,209,000","-1,000",
="04326P","泰鼎元大93售06  ","358,000","359,000","-1,000",
="04391 ","統一DQ          ","577,000","578,000","-1,000",
="04470 ","群益77          ","611,000","612,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07514 ","工銀IL          ","0","1,000","-1,000",
="07537 ","凱基04          ","40,000","41,000","-1,000",
="07604 ","寶來H8          ","0","1,000","-1,000",
="07659 ","元大7U          ","0","1,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07695 ","富邦K5          ","2,000","3,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07831 ","國泰EU          ","0","1,000","-1,000",
="07835 ","大華FT          ","0","1,000","-1,000",
="07873 ","元大8Y          ","1,000","2,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
="07939 ","永豐38          ","0","1,000","-1,000",
"1733  ","五鼎            ","1,000","2,000","-1,000",
"2373  ","震旦行          ","2,000","3,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2455  ","全新            ","1,000","2,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3002  ","歐格            ","3,000","4,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3030  ","德律            ","2,000","3,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3052  ","夆典            ","6,000","7,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","4,000","5,000","-1,000",
"3406  ","玉晶光          ","3,000","4,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6209  ","今國光          ","1,000","2,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8201  ","無敵            ","3,000","4,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9912  ","偉聯            ","2,000","3,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
="03002 ","群益NH          ","10,000","10,000","0",
="03006 ","元富HW          ","585,000","585,000","0",
="03009 ","元富HZ          ","66,000","66,000","0",
="03014 ","元富JE          ","290,000","290,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03028 ","富邦M5          ","2,000","2,000","0",
="03046 ","寶來57          ","10,000","10,000","0",
="03051 ","亞東CK          ","278,000","278,000","0",
="03052 ","凱基71          ","69,000","69,000","0",
="03054 ","凱基73          ","158,000","158,000","0",
="03084 ","元富JK          ","277,000","277,000","0",
="03106 ","永豐10          ","2,000","2,000","0",
="03136 ","凱基88          ","386,000","386,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03157 ","國票BF          ","412,000","412,000","0",
="03172 ","日盛MQ          ","1,000","1,000","0",
="03205 ","凱基97          ","606,000","606,000","0",
="03206 ","兆豐FT          ","991,000","991,000","0",
="03212 ","元大10          ","182,000","182,000","0",
="03242 ","統一BT          ","58,000","58,000","0",
="03263 ","寶來65          ","8,000","8,000","0",
="03293 ","大華GU          ","106,000","106,000","0",
="03304 ","元大16          ","102,000","102,000","0",
="03309 ","元大21          ","188,000","188,000","0",
="03321 ","國泰FB          ","1,009,000","1,009,000","0",
="03341 ","元富KF          ","3,000","3,000","0",
="03342 ","永豐36          ","3,000","3,000","0",
="03349 ","元富KP          ","541,000","541,000","0",
="03352 ","永豐1W          ","16,000","16,000","0",
="03355 ","永豐1Z          ","26,000","26,000","0",
="03356 ","群益NX          ","5,000","5,000","0",
="03361 ","凱基1J          ","12,000","12,000","0",
="03362 ","富邦N8          ","137,000","137,000","0",
="03374 ","亞東GU          ","301,000","301,000","0",
="03376 ","亞東GW          ","364,000","364,000","0",
="03401 ","群益02          ","1,338,000","1,338,000","0",
="03412 ","國泰FG          ","156,000","156,000","0",
="03415 ","富邦AJ          ","85,000","85,000","0",
="03417 ","富邦AL          ","335,000","335,000","0",
="03418 ","永豐46          ","190,000","190,000","0",
="03423 ","第一40          ","975,000","975,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03509 ","元富DY          ","713,000","713,000","0",
="03516 ","群益11          ","166,000","166,000","0",
="03519 ","永豐2T          ","2,000","2,000","0",
="03536 ","大華JC          ","792,000","792,000","0",
="03549 ","日盛NE          ","1,010,000","1,010,000","0",
="03552 ","日盛NH          ","390,000","390,000","0",
="03556 ","日盛NL          ","311,000","311,000","0",
="03571 ","永豐3Q          ","234,000","234,000","0",
="03579 ","永豐3Y          ","408,000","408,000","0",
="03589 ","凱基1Z          ","80,000","80,000","0",
="03601P","聯發科凱基92售07","1,078,000","1,078,000","0",
="03632 ","群益40          ","138,000","138,000","0",
="03634 ","永昌KZ          ","5,000","5,000","0",
="03636 ","永昌LB          ","142,000","142,000","0",
="03641 ","大華JK          ","433,000","433,000","0",
="03645 ","大華JP          ","177,000","177,000","0",
="03657 ","凱基2K          ","466,000","466,000","0",
="03659 ","凱基2M          ","1,046,000","1,046,000","0",
="03661P","智邦兆豐92售01  ","543,000","543,000","0",
="03663 ","元大54          ","1,570,000","1,570,000","0",
="03664 ","寶來92          ","717,000","717,000","0",
="03671 ","寶來99          ","171,000","171,000","0",
="03686 ","大華JZ          ","25,000","25,000","0",
="03705 ","工銀JW          ","584,000","584,000","0",
="03708 ","工銀JZ          ","188,000","188,000","0",
="03755 ","康和CA          ","822,000","822,000","0",
="03784 ","統一CA          ","20,000","20,000","0",
="03804 ","大華KS          ","986,000","986,000","0",
="03814 ","兆豐B3          ","481,000","481,000","0",
="03824 ","元大71          ","658,000","658,000","0",
="03825 ","凱基CZ          ","434,000","434,000","0",
="03829P","元大金中信95售01","347,000","347,000","0",
="03846 ","永豐5A          ","231,000","231,000","0",
="03849 ","寶來BB          ","338,000","338,000","0",
="03855 ","元大81          ","393,000","393,000","0",
="03861 ","群益AP          ","59,000","59,000","0",
="03866 ","永豐5G          ","255,000","255,000","0",
="03871 ","大華KZ          ","422,000","422,000","0",
="03886 ","凱基3E          ","304,000","304,000","0",
="03887 ","統一CB          ","668,000","668,000","0",
="03896 ","大華LC          ","273,000","273,000","0",
="03899 ","大華LF          ","571,000","571,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03907 ","統一CK          ","653,000","653,000","0",
="03926 ","大華LH          ","772,000","772,000","0",
="03929 ","工銀KL          ","928,000","928,000","0",
="03932 ","工銀KP          ","201,000","201,000","0",
="03933 ","工銀KQ          ","207,000","207,000","0",
="03944 ","日盛15          ","86,000","86,000","0",
="03945 ","日盛16          ","505,000","505,000","0",
="03949 ","兆豐C5          ","825,000","825,000","0",
="03967 ","統一CT          ","437,000","437,000","0",
="03976 ","元大91          ","310,000","310,000","0",
="03984 ","永昌LV          ","418,000","418,000","0",
="04003 ","凱基3P          ","1,436,000","1,436,000","0",
="04017 ","兆豐E5          ","507,000","507,000","0",
="04025 ","兆豐F4          ","23,000","23,000","0",
="04028 ","大華LK          ","133,000","133,000","0",
="04034 ","永豐5Y          ","1,005,000","1,005,000","0",
="04036 ","永豐6A          ","926,000","926,000","0",
="04038 ","日盛18          ","338,000","338,000","0",
="04039 ","元大ET          ","868,000","868,000","0",
="04058 ","群益52          ","1,359,000","1,359,000","0",
="04064 ","大華LS          ","292,000","292,000","0",
="04065 ","大華LT          ","416,000","416,000","0",
="04067 ","大華LV          ","197,000","197,000","0",
="04068 ","統一CZ          ","202,000","202,000","0",
="04069 ","大華C9          ","171,000","171,000","0",
="04071 ","元大98          ","147,000","147,000","0",
="04077 ","元大AE          ","128,000","128,000","0",
="04078 ","元大AF          ","127,000","127,000","0",
="04079 ","元大AG          ","153,000","153,000","0",
="04106 ","永豐6M          ","354,000","354,000","0",
="04135P","亞德客元大93售04","685,000","685,000","0",
="04144 ","元大AS          ","151,000","151,000","0",
="04147 ","元大AV          ","476,000","476,000","0",
="04151 ","元大AZ          ","146,000","146,000","0",
="04152 ","日盛27          ","299,000","299,000","0",
="04153 ","日盛28          ","195,000","195,000","0",
="04165 ","大華ME          ","874,000","874,000","0",
="04166 ","大華MF          ","1,167,000","1,167,000","0",
="04174 ","康和CL          ","3,017,000","3,017,000","0",
="04176 ","康和CN          ","574,000","574,000","0",
="04192 ","富邦DB          ","569,000","569,000","0",
="04195 ","富邦DE          ","643,000","643,000","0",
="04211P","台積電凱基93售25","632,000","632,000","0",
="04212 ","元大BP          ","668,000","668,000","0",
="04215 ","日盛34          ","745,000","745,000","0",
="04222 ","永豐7B          ","514,000","514,000","0",
="04226 ","統一DB          ","567,000","567,000","0",
="04238 ","工銀LD          ","160,000","160,000","0",
="04242 ","大華MK          ","31,000","31,000","0",
="04243 ","統一DT          ","698,000","698,000","0",
="04244 ","大華ML          ","432,000","432,000","0",
="04249 ","大華MR          ","1,231,000","1,231,000","0",
="04252 ","永豐7F          ","314,000","314,000","0",
="04253 ","永豐7G          ","185,000","185,000","0",
="04258P","健策國票94售01  ","1,060,000","1,060,000","0",
="04272 ","日盛40          ","517,000","517,000","0",
="04303 ","康和CV          ","557,000","557,000","0",
="04307 ","統一DE          ","307,000","307,000","0",
="04308 ","日盛BN          ","270,000","270,000","0",
="04309 ","兆豐H1          ","419,000","419,000","0",
="04323 ","凱基4M          ","928,000","928,000","0",
="04325 ","凱基4P          ","941,000","941,000","0",
="04332 ","元大CC          ","1,013,000","1,013,000","0",
="04334 ","元大CE          ","661,000","661,000","0",
="04342 ","永昌MG          ","682,000","682,000","0",
="04345 ","元富LF          ","524,000","524,000","0",
="04353 ","群益68          ","608,000","608,000","0",
="04355 ","群益70          ","1,279,000","1,279,000","0",
="04371 ","大華MZ          ","626,000","626,000","0",
="04378 ","永豐G3          ","201,000","201,000","0",
="04379 ","國泰GK          ","421,000","421,000","0",
="04380 ","國泰GL          ","379,000","379,000","0",
="04386 ","統一DK          ","701,000","701,000","0",
="04390 ","統一DP          ","661,000","661,000","0",
="04392 ","康和CX          ","528,000","528,000","0",
="04394 ","康和CZ          ","864,000","864,000","0",
="04399 ","康和DE          ","2,750,000","2,750,000","0",
="04400 ","富邦DJ          ","1,263,000","1,263,000","0",
="04404 ","富邦DN          ","1,137,000","1,137,000","0",
="04424 ","兆豐K4          ","123,000","123,000","0",
="04426 ","大華ND          ","49,000","49,000","0",
="04428 ","大華NF          ","970,000","970,000","0",
="04433 ","日盛48          ","611,000","611,000","0",
="04434 ","日盛49          ","1,036,000","1,036,000","0",
="04439 ","永豐J1          ","722,000","722,000","0",
="04440 ","日盛55          ","1,140,000","1,140,000","0",
="04441P","台積電台新95售01","1,018,000","1,018,000","0",
="04443P","台積電永豐94售01","660,000","660,000","0",
="04444 ","元富LK          ","548,000","548,000","0",
="04450 ","富邦DS          ","867,000","867,000","0",
="04452 ","富邦DU          ","1,183,000","1,183,000","0",
="04455 ","富邦DX          ","1,170,000","1,170,000","0",
="04457 ","富邦DZ          ","1,189,000","1,189,000","0",
="04460 ","群益DA          ","951,000","951,000","0",
="04462 ","凱基4W          ","882,000","882,000","0",
="04463 ","凱基4X          ","475,000","475,000","0",
="04467 ","群益74          ","583,000","583,000","0",
="04469 ","群益76          ","650,000","650,000","0",
="04475 ","永豐8T          ","1,352,000","1,352,000","0",
="04476 ","永豐8U          ","1,419,000","1,419,000","0",
="04480 ","元大CP          ","516,000","516,000","0",
="04481 ","康和DF          ","600,000","600,000","0",
="04482 ","康和DG          ","1,047,000","1,047,000","0",
="04484 ","康和DJ          ","497,000","497,000","0",
="04485 ","康和DK          ","210,000","210,000","0",
="04489 ","統一DR          ","1,015,000","1,015,000","0",
="04491 ","統一DT          ","949,000","949,000","0",
="04492 ","統一DU          ","557,000","557,000","0",
="04494 ","統一DW          ","412,000","412,000","0",
="04495 ","統一DX          ","777,000","777,000","0",
="04497 ","統一DZ          ","599,000","599,000","0",
="04502 ","第一51          ","723,000","723,000","0",
="04505 ","凱基5B          ","1,039,000","1,039,000","0",
="04510 ","兆豐J7          ","2,228,000","2,228,000","0",
="04511 ","兆豐J8          ","897,000","897,000","0",
="04512 ","兆豐J9          ","433,000","433,000","0",
="04515 ","兆豐K3          ","972,000","972,000","0",
="06553 ","凱基MP          ","411,000","411,000","0",
="06558 ","兆豐27          ","38,000","38,000","0",
="06803 ","寶來LU          ","961,000","961,000","0",
="06804 ","寶來LV          ","204,000","204,000","0",
="06807 ","寶來LY          ","1,105,000","1,105,000","0",
="06843 ","統一E1          ","100,000","100,000","0",
="06989 ","永豐LP          ","1,372,000","1,372,000","0",
="07053 ","群益LR          ","859,000","859,000","0",
="07055 ","元大94          ","9,000","9,000","0",
="07068 ","日盛JR          ","10,000","10,000","0",
="07074 ","日盛JX          ","2,000","2,000","0",
="07076 ","工銀IA          ","2,000","2,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07086 ","寶來MP          ","285,000","285,000","0",
="07095 ","統一F4          ","166,000","166,000","0",
="07097 ","統一F6          ","782,000","782,000","0",
="07139 ","兆豐51          ","65,000","65,000","0",
="07146 ","兆豐58          ","167,000","167,000","0",
="07207 ","日盛KW          ","10,000","10,000","0",
="07241 ","元富FT          ","218,000","218,000","0",
="07313 ","元大5K          ","50,000","50,000","0",
="07321 ","永昌JX          ","1,000","1,000","0",
="07339 ","永豐11          ","20,000","20,000","0",
="07404P","臻鼎元大8A售06  ","1,188,000","1,188,000","0",
="07441 ","統一H6          ","40,000","40,000","0",
="07446 ","元大5Q          ","9,000","9,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07489 ","大華ER          ","150,000","150,000","0",
="07496 ","富邦H4          ","5,000","5,000","0",
="07521 ","元大6G          ","64,000","64,000","0",
="07525 ","元大6L          ","10,000","10,000","0",
="07532 ","凱基NY          ","15,000","15,000","0",
="07534 ","凱基01          ","5,000","5,000","0",
="07541 ","凱基J2          ","44,000","44,000","0",
="07548 ","富邦J4          ","14,000","14,000","0",
="07552 ","凱基08          ","20,000","20,000","0",
="07555 ","凱基11          ","4,000","4,000","0",
="07556 ","凱基12          ","1,000","1,000","0",
="07557 ","凱基13          ","17,000","17,000","0",
="07573 ","大華EY          ","290,000","290,000","0",
="07578 ","元大6U          ","1,000","1,000","0",
="07586 ","元大7C          ","10,000","10,000","0",
="07591 ","元大7H          ","184,000","184,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07614 ","統一I2          ","179,000","179,000","0",
="07624 ","富邦J5          ","1,000","1,000","0",
="07629 ","富邦K1          ","3,000","3,000","0",
="07661 ","元大7W          ","15,000","15,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07681 ","永豐80          ","37,000","37,000","0",
="07682 ","永豐81          ","1,000","1,000","0",
="07687 ","兆豐85          ","165,000","165,000","0",
="07688 ","兆豐86          ","352,000","352,000","0",
="07689 ","兆豐87          ","137,000","137,000","0",
="07694 ","富邦K4          ","467,000","467,000","0",
="07721 ","永豐82          ","16,000","16,000","0",
="07747 ","寶來11          ","147,000","147,000","0",
="07748 ","大華39          ","121,000","121,000","0",
="07753 ","大華44          ","30,000","30,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07762 ","大華FJ          ","15,000","15,000","0",
="07768 ","統一J9          ","944,000","944,000","0",
="07769 ","統一K1          ","475,000","475,000","0",
="07776 ","統一K8          ","1,033,000","1,033,000","0",
="07777 ","群益MX          ","833,000","833,000","0",
="07779 ","康和BQ          ","228,000","228,000","0",
="07806 ","日盛LX          ","36,000","36,000","0",
="07808 ","日盛LZ          ","479,000","479,000","0",
="07812 ","元富GQ          ","13,000","13,000","0",
="07813 ","元富GR          ","244,000","244,000","0",
="07816 ","元富GU          ","629,000","629,000","0",
="07817 ","元富GV          ","30,000","30,000","0",
="07834 ","大華FS          ","99,000","99,000","0",
="07838 ","大華FW          ","1,346,000","1,346,000","0",
="07853 ","永豐92          ","168,000","168,000","0",
="07858 ","元大8H          ","2,000","2,000","0",
="07859 ","元大8J          ","880,000","880,000","0",
="07861 ","元大8L          ","712,000","712,000","0",
="07877 ","康和K4          ","6,000","6,000","0",
="07882 ","台証KN          ","912,000","912,000","0",
="07892 ","康和K9          ","10,000","10,000","0",
="07904 ","永豐28          ","573,000","573,000","0",
="07915 ","統一L9          ","997,000","997,000","0",
="07916 ","統一M1          ","44,000","44,000","0",
="07931 ","凱基65          ","996,000","996,000","0",
="07959 ","兆豐1C          ","12,000","12,000","0",
="07965 ","群益NE          ","237,000","237,000","0",
="07971 ","統一N3          ","19,000","19,000","0",
="07985 ","統一AH          ","152,000","152,000","0",
="07986 ","凱基68          ","86,000","86,000","0",
="07993 ","元大9D          ","1,000","1,000","0",
="07996 ","永豐94          ","696,000","696,000","0",
="08027 ","永昌60          ","451,000","451,000","0",
"1104  ","環泥            ","1,000","1,000","0",
"1325  ","恆大            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1419  ","新紡            ","10,000","10,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1455  ","集盛            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1736  ","喬山            ","6,000","6,000","0",
"2020  ","美亞            ","105,000","105,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2355  ","敬鵬            ","4,000","4,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","2,000","2,000","0",
"2420  ","新巨            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3042  ","晶技            ","242,000","242,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"9908  ","大台北          ","12,000","12,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

