"097年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03453 ","凱基1R          ","10,000","10,000","0",
="03462 ","大華HQ          ","2,000","2,000","0",
="03467 ","大華HV          ","649,000","649,000","0",
="03488 ","元大38          ","816,000","816,000","0",
="03497 ","凱基1X          ","517,000","517,000","0",
="03505 ","元大50          ","2,000","2,000","0",
="03507 ","富邦AQ          ","410,000","410,000","0",
="03509 ","元富DY          ","1,221,000","1,221,000","0",
="03516 ","群益11          ","350,000","350,000","0",
="03517 ","群益12          ","1,000","1,000","0",
="03519 ","永豐2T          ","235,000","235,000","0",
="03521 ","永豐2V          ","223,000","223,000","0",
="03535 ","大華JB          ","899,000","899,000","0",
="03567 ","永豐3L          ","156,000","156,000","0",
="03568 ","永豐3M          ","1,820,000","1,820,000","0",
="03572 ","國泰L5          ","196,000","196,000","0",
="03579 ","永豐3Y          ","231,000","231,000","0",
="03583 ","群益17          ","402,000","402,000","0",
="03591 ","凱基2B          ","190,000","190,000","0",
="03592 ","凱基2C          ","472,000","472,000","0",
="03593 ","凱基2D          ","502,000","502,000","0",
="03609 ","群益27          ","150,000","150,000","0",
="03621 ","永豐3Z          ","745,000","745,000","0",
="03626 ","國票BM          ","20,000","20,000","0",
="03627 ","國票BN          ","446,000","446,000","0",
="03628 ","群益36          ","733,000","733,000","0",
="03634 ","永昌KZ          ","1,000","1,000","0",
="03635 ","永昌LA          ","98,000","98,000","0",
="03646 ","大華JQ          ","819,000","819,000","0",
="03649 ","大華JT          ","949,000","949,000","0",
="03654 ","康和BW          ","626,000","626,000","0",
="03671 ","寶來99          ","91,000","91,000","0",
="03686 ","大華JZ          ","35,000","35,000","0",
="03695 ","富邦BH          ","147,000","147,000","0",
="03722 ","亞東HR          ","137,000","137,000","0",
="03725 ","凱基2X          ","593,000","593,000","0",
="03727 ","富邦BL          ","1,315,000","1,315,000","0",
="03728 ","富邦BM          ","648,000","648,000","0",
="03735 ","日盛01          ","563,000","563,000","0",
="03762 ","寶來A7          ","370,000","370,000","0",
="03763 ","寶來A8          ","470,000","470,000","0",
="03772 ","永豐4L          ","155,000","155,000","0",
="03786 ","富邦BT          ","716,000","716,000","0",
="03788 ","富邦BV          ","517,000","517,000","0",
="03794 ","元大66          ","1,025,000","1,025,000","0",
="03818 ","兆豐B7          ","1,636,000","1,636,000","0",
="03846 ","永豐5A          ","312,000","312,000","0",
="03855 ","元大81          ","575,000","575,000","0",
="03862 ","富邦CC          ","253,000","253,000","0",
="03863 ","永豐5D          ","875,000","875,000","0",
="03871 ","大華KZ          ","1,352,000","1,352,000","0",
="03886 ","凱基3E          ","333,000","333,000","0",
="03888 ","統一CC          ","1,161,000","1,161,000","0",
="03899 ","大華LF          ","479,000","479,000","0",
="03908 ","元富94          ","621,000","621,000","0",
="03932 ","工銀KP          ","370,000","370,000","0",
="03948 ","兆豐C4          ","773,000","773,000","0",
="03952 ","兆豐C8          ","243,000","243,000","0",
="03954 ","兆豐D1          ","1,091,000","1,091,000","0",
="03965 ","元大EA          ","1,216,000","1,216,000","0",
="03967 ","統一CT          ","355,000","355,000","0",
="03977 ","富邦CM          ","181,000","181,000","0",
="03978 ","富邦CN          ","923,000","923,000","0",
="03986 ","永昌LX          ","798,000","798,000","0",
="03996 ","群益42          ","897,000","897,000","0",
="04003 ","凱基3P          ","1,077,000","1,077,000","0",
="04013 ","兆豐E1          ","497,000","497,000","0",
="04015 ","兆豐E3          ","220,000","220,000","0",
="04017 ","兆豐E5          ","669,000","669,000","0",
="04027 ","兆豐F6          ","916,000","916,000","0",
="04028 ","大華LK          ","457,000","457,000","0",
="04041 ","日盛21          ","774,000","774,000","0",
="04052 ","元大95          ","550,000","550,000","0",
="04065 ","大華LT          ","261,000","261,000","0",
="04067 ","大華LV          ","286,000","286,000","0",
="04069 ","大華C9          ","269,000","269,000","0",
="04071 ","元大98          ","212,000","212,000","0",
="04075 ","元大AC          ","830,000","830,000","0",
="04076 ","元大AD          ","1,003,000","1,003,000","0",
="04078 ","元大AF          ","233,000","233,000","0",
="04087 ","永豐6C          ","1,601,000","1,601,000","0",
="04096 ","凱基EB          ","1,270,000","1,270,000","0",
="04102 ","永豐6H          ","1,064,000","1,064,000","0",
="04104 ","永豐6K          ","432,000","432,000","0",
="04109P","臺股指永昌93售04","550,000","550,000","0",
="04145 ","元大AT          ","224,000","224,000","0",
="04146 ","元大AU          ","884,000","884,000","0",
="04148 ","群益BE          ","215,000","215,000","0",
="04151 ","元大AZ          ","140,000","140,000","0",
="04155P","全新永豐93售01  ","378,000","378,000","0",
="04159 ","大華LY          ","704,000","704,000","0",
="04161P","全新國泰94售01  ","764,000","764,000","0",
="04164 ","大華MD          ","1,153,000","1,153,000","0",
="04166 ","大華MF          ","827,000","827,000","0",
="04171 ","工銀KY          ","601,000","601,000","0",
="04173 ","工銀LA          ","1,088,000","1,088,000","0",
="04174 ","康和CL          ","1,743,000","1,743,000","0",
="04175 ","康和CM          ","1,668,000","1,668,000","0",
="04176 ","康和CN          ","710,000","710,000","0",
="04183 ","凱基3X          ","265,000","265,000","0",
="04185P","欣興統一93售05  ","1,228,000","1,228,000","0",
="04193 ","永昌EH          ","1,000","1,000","0",
="04194 ","富邦DD          ","1,349,000","1,349,000","0",
="04195 ","富邦DE          ","734,000","734,000","0",
="04196 ","富邦DF          ","907,000","907,000","0",
="04197 ","富邦DG          ","871,000","871,000","0",
="04198 ","富邦DH          ","811,000","811,000","0",
="04202 ","元大BD          ","766,000","766,000","0",
="04208 ","元大BK          ","580,000","580,000","0",
="04214 ","日盛33          ","1,023,000","1,023,000","0",
="04215 ","日盛34          ","734,000","734,000","0",
="04224 ","永豐7D          ","617,000","617,000","0",
="04237 ","工銀LC          ","202,000","202,000","0",
="04244 ","大華ML          ","801,000","801,000","0",
="04245 ","大華MM          ","210,000","210,000","0",
="04247 ","大華MP          ","671,000","671,000","0",
="04248P","臺股指永豐93售03","658,000","658,000","0",
="04252 ","永豐7F          ","300,000","300,000","0",
="04253 ","永豐7G          ","467,000","467,000","0",
="04254 ","永豐7H          ","1,086,000","1,086,000","0",
="04256 ","永豐7K          ","944,000","944,000","0",
="04268 ","永豐7X          ","1,325,000","1,325,000","0",
="04272 ","日盛40          ","676,000","676,000","0",
="06097 ","元大F1          ","46,000","46,000","0",
="06515 ","群益JL          ","76,000","76,000","0",
="06665 ","富邦C5          ","5,000","5,000","0",
="06681 ","寶來LL          ","259,000","259,000","0",
="06682 ","寶來LM          ","74,000","74,000","0",
="06714 ","第一23          ","63,000","63,000","0",
="06722 ","國泰DN          ","1,000","1,000","0",
="06734 ","元富DV          ","138,000","138,000","0",
="06737 ","元富DY          ","10,000","10,000","0",
="06744 ","統一D4          ","203,000","203,000","0",
="06775 ","日盛HY          ","3,000","3,000","0",
="06779 ","日盛IC          ","4,000","4,000","0",
="06796 ","國泰DS          ","56,000","56,000","0",
="06798 ","寶來LP          ","30,000","30,000","0",
="06826 ","日盛IK          ","1,000","1,000","0",
="06834 ","群益KK          ","23,000","23,000","0",
="06835 ","群益KL          ","96,000","96,000","0",
="06837 ","群益KP          ","15,000","15,000","0",
="06843 ","統一E1          ","142,000","142,000","0",
="06853 ","日盛IT          ","19,000","19,000","0",
="06914 ","工銀HV          ","30,000","30,000","0",
="06927 ","日盛JJ          ","244,000","244,000","0",
="06928 ","統一E8          ","17,000","17,000","0",
="06983 ","永豐LI          ","11,000","11,000","0",
="06985 ","永豐LK          ","208,000","208,000","0",
="06989 ","永豐LP          ","996,000","996,000","0",
="06993 ","亞東FL          ","1,022,000","1,022,000","0",
="06995P","電子類元大89售02","1,134,000","1,134,000","0",
="07052 ","群益LQ          ","20,000","20,000","0",
="07054 ","元大3Z          ","794,000","794,000","0",
="07069 ","日盛JS          ","23,000","23,000","0",
="07072 ","日盛JV          ","5,000","5,000","0",
="07074 ","日盛JX          ","58,000","58,000","0",
="07076 ","工銀IA          ","5,000","5,000","0",
="07078 ","工銀IC          ","10,000","10,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07089 ","寶來MS          ","1,080,000","1,080,000","0",
="07091 ","寶來MU          ","1,088,000","1,088,000","0",
="07102 ","群益81          ","279,000","279,000","0",
="07158P","玉晶光元大8A售04","15,000","15,000","0",
="07164 ","元大4X          ","281,000","281,000","0",
="07181 ","永昌JQ          ","1,116,000","1,116,000","0",
="07186 ","永豐MU          ","43,000","43,000","0",
="07204 ","日盛KT          ","32,000","32,000","0",
="07206 ","日盛KV          ","3,000","3,000","0",
="07207 ","日盛KW          ","10,000","10,000","0",
="07209 ","日盛KY          ","2,000","2,000","0",
="07229 ","永豐NS          ","1,000","1,000","0",
="07238 ","元富FQ          ","267,000","267,000","0",
="07253 ","富邦N6          ","742,000","742,000","0",
="07258 ","元富GL          ","68,000","68,000","0",
="07284 ","兆豐65          ","1,000","1,000","0",
="07288 ","大華15          ","89,000","89,000","0",
="07289 ","永豐NX          ","30,000","30,000","0",
="07297 ","寶來NC          ","20,000","20,000","0",
="07313 ","元大5K          ","5,000","5,000","0",
="07314 ","元大5L          ","5,000","5,000","0",
="07347 ","永豐19          ","2,000","2,000","0",
="07348 ","永豐20          ","323,000","323,000","0",
="07386 ","永豐30          ","3,000","3,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07437 ","永昌KL          ","184,000","184,000","0",
="07441 ","統一H6          ","270,000","270,000","0",
="07443 ","統一H8          ","12,000","12,000","0",
="07444 ","統一H9          ","12,000","12,000","0",
="07481 ","永豐61          ","305,000","305,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07489 ","大華ER          ","225,000","225,000","0",
="07491 ","大華ET          ","42,000","42,000","0",
="07496 ","富邦H4          ","35,000","35,000","0",
="07501 ","日盛D7          ","548,000","548,000","0",
="07505 ","日盛LH          ","32,000","32,000","0",
="07515 ","工銀IM          ","80,000","80,000","0",
="07517 ","工銀IP          ","344,000","344,000","0",
="07521 ","元大6G          ","8,000","8,000","0",
="07524 ","元大6K          ","5,000","5,000","0",
="07529 ","元大6Q          ","20,000","20,000","0",
="07532 ","凱基NY          ","55,000","55,000","0",
="07534 ","凱基01          ","3,000","3,000","0",
="07548 ","富邦J4          ","491,000","491,000","0",
="07557 ","凱基13          ","718,000","718,000","0",
="07559 ","工銀IS          ","1,299,000","1,299,000","0",
="07567 ","亞東FU          ","655,000","655,000","0",
="07571 ","亞東FY          ","817,000","817,000","0",
="07575 ","大華FA          ","314,000","314,000","0",
="07583 ","元大6Z          ","5,000","5,000","0",
="07592 ","元大7J          ","235,000","235,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07595 ","國泰EH          ","2,000","2,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07605 ","寶來NX          ","28,000","28,000","0",
="07617 ","統一I5          ","5,000","5,000","0",
="07622 ","統一J1          ","15,000","15,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07629 ","富邦K1          ","5,000","5,000","0",
="07648 ","凱基29          ","181,000","181,000","0",
="07664 ","群益MR          ","1,000","1,000","0",
="07674 ","永豐73          ","3,000","3,000","0",
="07678 ","永豐77          ","10,000","10,000","0",
="07681 ","永豐80          ","78,000","78,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07687 ","兆豐85          ","208,000","208,000","0",
="07688 ","兆豐86          ","294,000","294,000","0",
="07689 ","兆豐87          ","202,000","202,000","0",
="07699 ","富邦K9          ","30,000","30,000","0",
="07706 ","大華FG          ","15,000","15,000","0",
="07716 ","台証KG          ","1,000","1,000","0",
="07731 ","凱基34          ","1,250,000","1,250,000","0",
="07745 ","寶來09          ","321,000","321,000","0",
="07748 ","大華39          ","25,000","25,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07774 ","統一K6          ","910,000","910,000","0",
="07775 ","統一K7          ","572,000","572,000","0",
="07784 ","寶來M6          ","364,000","364,000","0",
="07789 ","寶來N2          ","6,000","6,000","0",
="07792 ","亞東GB          ","203,000","203,000","0",
="07804 ","富邦L8          ","233,000","233,000","0",
="07814 ","元富GS          ","860,000","860,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07829 ","工銀IX          ","77,000","77,000","0",
="07834 ","大華FS          ","122,000","122,000","0",
="07853 ","永豐92          ","32,000","32,000","0",
="07858 ","元大8H          ","1,000","1,000","0",
="07859 ","元大8J          ","857,000","857,000","0",
="07861 ","元大8L          ","707,000","707,000","0",
="07888 ","國泰J1          ","997,000","997,000","0",
="07899 ","元富CM          ","67,000","67,000","0",
="07901 ","元大L4          ","1,005,000","1,005,000","0",
="07902 ","元富CP          ","338,000","338,000","0",
="07919 ","統一M4          ","113,000","113,000","0",
="07921 ","統一M6          ","986,000","986,000","0",
="07931 ","凱基65          ","936,000","936,000","0",
="07973 ","統一N5          ","436,000","436,000","0",
="07974 ","統一N6          ","383,000","383,000","0",
="07983 ","統一AF          ","202,000","202,000","0",
="07985 ","統一AH          ","398,000","398,000","0",
="07987 ","凱基69          ","23,000","23,000","0",
="07991 ","元大9B          ","330,000","330,000","0",
="07998 ","永豐96          ","417,000","417,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1219  ","福壽            ","9,000","9,000","0",
"1234  ","黑松            ","1,000","1,000","0",
"1321  ","大洋            ","1,000","1,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1455  ","集盛            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2008  ","高興昌          ","2,000","2,000","0",
"2108  ","南帝            ","1,000","1,000","0",
"2109  ","華豐            ","9,000","9,000","0",
"2204  ","中華            ","12,000","12,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2314  ","台揚            ","12,000","12,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2420  ","新巨            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2452  ","乾坤            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2516  ","新建            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2615  ","萬海            ","21,000","21,000","0",
"2910  ","統領            ","7,000","7,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5533  ","皇鼎            ","5,000","5,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6202  ","盛群            ","5,000","5,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"9919  ","康那香          ","7,000","7,000","0",
"9943  ","好樂迪          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

