"097年05月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03632 ","群益40          ","96,000","96,000","0",
="03634 ","永昌KZ          ","10,000","10,000","0",
="03644 ","大華JN          ","978,000","978,000","0",
="03646 ","大華JQ          ","685,000","685,000","0",
="03657 ","凱基2K          ","560,000","560,000","0",
="03659 ","凱基2M          ","1,038,000","1,038,000","0",
="03669 ","寶來97          ","807,000","807,000","0",
="03671 ","寶來99          ","98,000","98,000","0",
="03673 ","寶來A2          ","1,256,000","1,256,000","0",
="03685 ","大華JY          ","196,000","196,000","0",
="03686 ","大華JZ          ","60,000","60,000","0",
="03703 ","工銀JU          ","125,000","125,000","0",
="03708 ","工銀JZ          ","224,000","224,000","0",
="03722 ","亞東HR          ","78,000","78,000","0",
="03725 ","凱基2X          ","657,000","657,000","0",
="03727 ","富邦BL          ","1,165,000","1,165,000","0",
="03728 ","富邦BM          ","782,000","782,000","0",
="03731 ","富邦BQ          ","777,000","777,000","0",
="03737 ","日盛03          ","137,000","137,000","0",
="03754 ","康和BZ          ","674,000","674,000","0",
="03756 ","國泰FS          ","25,000","25,000","0",
="03763 ","寶來A8          ","467,000","467,000","0",
="03772 ","永豐4L          ","176,000","176,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03794 ","元大66          ","1,303,000","1,303,000","0",
="03796P","宏碁元大93售01  ","837,000","837,000","0",
="03809 ","永豐4W          ","1,423,000","1,423,000","0",
="03817 ","兆豐B6          ","948,000","948,000","0",
="03819 ","兆豐B8          ","588,000","588,000","0",
="03825 ","凱基CZ          ","760,000","760,000","0",
="03826 ","元大73          ","792,000","792,000","0",
="03846 ","永豐5A          ","271,000","271,000","0",
="03854 ","凱基DA          ","773,000","773,000","0",
="03855 ","元大81          ","493,000","493,000","0",
="03863 ","永豐5D          ","466,000","466,000","0",
="03888 ","統一CC          ","918,000","918,000","0",
="03889 ","永豐5K          ","45,000","45,000","0",
="03897 ","寶來BG          ","713,000","713,000","0",
="03899 ","大華LF          ","14,000","14,000","0",
="03934 ","工銀KR          ","95,000","95,000","0",
="03935 ","工銀KS          ","158,000","158,000","0",
="03947 ","兆豐C3          ","816,000","816,000","0",
="03952 ","兆豐C8          ","201,000","201,000","0",
="03954 ","兆豐D1          ","809,000","809,000","0",
="03964 ","統一CQ          ","1,172,000","1,172,000","0",
="03968 ","永豐5P          ","452,000","452,000","0",
="03979 ","富邦CP          ","13,000","13,000","0",
="03982 ","永昌LT          ","125,000","125,000","0",
="03989 ","統一CW          ","345,000","345,000","0",
="04017 ","兆豐E5          ","678,000","678,000","0",
="04024 ","兆豐F3          ","1,015,000","1,015,000","0",
="04027 ","兆豐F6          ","897,000","897,000","0",
="04028 ","大華LK          ","125,000","125,000","0",
="04036 ","永豐6A          ","862,000","862,000","0",
="04038 ","日盛18          ","413,000","413,000","0",
="04039 ","元大ET          ","926,000","926,000","0",
="04062 ","大華LQ          ","778,000","778,000","0",
="04063 ","大華LR          ","851,000","851,000","0",
="04065 ","大華LT          ","142,000","142,000","0",
="04067 ","大華LV          ","164,000","164,000","0",
="04068 ","統一CZ          ","168,000","168,000","0",
="04073 ","元大AA          ","1,153,000","1,153,000","0",
="04077 ","元大AE          ","209,000","209,000","0",
="04078 ","元大AF          ","93,000","93,000","0",
="04089 ","永豐6E          ","394,000","394,000","0",
="04099 ","元富KY          ","1,111,000","1,111,000","0",
="04113 ","永昌LY          ","511,000","511,000","0",
="04129 ","兆豐G3          ","362,000","362,000","0",
="04132P","瑞昱群益93售04  ","940,000","940,000","0",
="04135P","亞德客元大93售04","782,000","782,000","0",
="04144 ","元大AS          ","284,000","284,000","0",
="04145 ","元大AT          ","81,000","81,000","0",
="04146 ","元大AU          ","403,000","403,000","0",
="04147 ","元大AV          ","206,000","206,000","0",
="04148 ","群益BE          ","212,000","212,000","0",
="04151 ","元大AZ          ","82,000","82,000","0",
="04152 ","日盛27          ","293,000","293,000","0",
="04153 ","日盛28          ","215,000","215,000","0",
="04156 ","日盛31          ","829,000","829,000","0",
="04158P","南電永豐93售04  ","575,000","575,000","0",
="04159 ","大華LY          ","855,000","855,000","0",
="04166 ","大華MF          ","1,106,000","1,106,000","0",
="04195 ","富邦DE          ","602,000","602,000","0",
="04211P","台積電凱基93售25","622,000","622,000","0",
="04216 ","日盛35          ","509,000","509,000","0",
="04217 ","日盛36          ","903,000","903,000","0",
="04238 ","工銀LD          ","113,000","113,000","0",
="04244 ","大華ML          ","647,000","647,000","0",
="04252 ","永豐7F          ","253,000","253,000","0",
="04256 ","永豐7K          ","744,000","744,000","0",
="04282 ","凱基4D          ","685,000","685,000","0",
="04300 ","康和CS          ","357,000","357,000","0",
="04306 ","永昌71          ","227,000","227,000","0",
="04308 ","日盛BN          ","125,000","125,000","0",
="04309 ","兆豐H1          ","156,000","156,000","0",
="04325 ","凱基4P          ","853,000","853,000","0",
="04332 ","元大CC          ","981,000","981,000","0",
="04344 ","元富LE          ","377,000","377,000","0",
="04345 ","元富LF          ","770,000","770,000","0",
="04346 ","元富LG          ","572,000","572,000","0",
="04349 ","統一DH          ","728,000","728,000","0",
="04355 ","群益70          ","732,000","732,000","0",
="04356 ","群益71          ","658,000","658,000","0",
="04363 ","亞東J2          ","342,000","342,000","0",
="04367 ","大華MV          ","556,000","556,000","0",
="04370 ","大華MY          ","767,000","767,000","0",
="04374 ","元大CF          ","460,000","460,000","0",
="04376 ","永豐G1          ","1,376,000","1,376,000","0",
="04378 ","永豐G3          ","167,000","167,000","0",
="04398 ","康和DD          ","798,000","798,000","0",
="04399 ","康和DE          ","2,181,000","2,181,000","0",
="04400 ","富邦DJ          ","995,000","995,000","0",
="04406 ","國泰GQ          ","550,000","550,000","0",
="04408 ","國泰GS          ","717,000","717,000","0",
="04409 ","國泰GT          ","756,000","756,000","0",
="04411 ","永豐8B          ","815,000","815,000","0",
="04412 ","永豐8C          ","378,000","378,000","0",
="04417 ","永豐8G          ","773,000","773,000","0",
="04422 ","永豐8M          ","631,000","631,000","0",
="04424 ","兆豐K4          ","235,000","235,000","0",
="04425 ","大華NC          ","88,000","88,000","0",
="04426 ","大華ND          ","54,000","54,000","0",
="04429 ","大華NG          ","84,000","84,000","0",
="04432 ","大華NJ          ","806,000","806,000","0",
="04433 ","日盛48          ","1,188,000","1,188,000","0",
="04437 ","日盛52          ","705,000","705,000","0",
="04439 ","永豐J1          ","611,000","611,000","0",
="04455 ","富邦DX          ","1,131,000","1,131,000","0",
="04457 ","富邦DZ          ","1,137,000","1,137,000","0",
="04460 ","群益DA          ","721,000","721,000","0",
="04461 ","凱基4V          ","648,000","648,000","0",
="04462 ","凱基4W          ","567,000","567,000","0",
="04469 ","群益76          ","535,000","535,000","0",
="04470 ","群益77          ","506,000","506,000","0",
="04471 ","永豐8P          ","619,000","619,000","0",
="04475 ","永豐8T          ","1,366,000","1,366,000","0",
="04476 ","永豐8U          ","1,252,000","1,252,000","0",
="04481 ","康和DF          ","551,000","551,000","0",
="04483 ","康和DH          ","218,000","218,000","0",
="04484 ","康和DJ          ","269,000","269,000","0",
="04485 ","康和DK          ","186,000","186,000","0",
="04491 ","統一DT          ","654,000","654,000","0",
="04492 ","統一DU          ","1,420,000","1,420,000","0",
="04493 ","統一DV          ","1,591,000","1,591,000","0",
="04494 ","統一DW          ","686,000","686,000","0",
="04495 ","統一DX          ","667,000","667,000","0",
="04496 ","統一DY          ","839,000","839,000","0",
="04502 ","第一51          ","947,000","947,000","0",
="04503 ","第一52          ","1,068,000","1,068,000","0",
="04508 ","兆豐J5          ","541,000","541,000","0",
="04510 ","兆豐J7          ","792,000","792,000","0",
="04511 ","兆豐J8          ","897,000","897,000","0",
="04513 ","兆豐K1          ","1,000,000","1,000,000","0",
="04519 ","兆豐K7          ","645,000","645,000","0",
="04529P","正文凱基94售04  ","146,000","146,000","0",
="04537 ","工銀LG          ","454,000","454,000","0",
="04541 ","元大CS          ","841,000","841,000","0",
="04543 ","元大CY          ","173,000","173,000","0",
="04544 ","元大CZ          ","169,000","169,000","0",
="04545 ","元大DA          ","304,000","304,000","0",
="04547 ","統一EB          ","157,000","157,000","0",
="04548 ","元富G3          ","286,000","286,000","0",
="04549 ","統一ED          ","59,000","59,000","0",
="04551 ","統一EF          ","1,038,000","1,038,000","0",
="04552 ","統一EG          ","1,037,000","1,037,000","0",
="04553 ","統一EH          ","1,211,000","1,211,000","0",
="04555 ","康和N5          ","627,000","627,000","0",
="04556 ","凱基5G          ","670,000","670,000","0",
="04557 ","凱基5H          ","219,000","219,000","0",
="04560 ","亞東JP          ","567,000","567,000","0",
="04562 ","第一53          ","1,192,000","1,192,000","0",
="04564 ","第一55          ","1,823,000","1,823,000","0",
="04565 ","第一56          ","958,000","958,000","0",
="04566 ","第一57          ","2,327,000","2,327,000","0",
="06554 ","亞東AC          ","906,000","906,000","0",
="06557 ","兆豐26          ","584,000","584,000","0",
="06558 ","兆豐27          ","133,000","133,000","0",
="06715 ","群益KA          ","797,000","797,000","0",
="06804 ","寶來LV          ","138,000","138,000","0",
="06838 ","群益KQ          ","3,000","3,000","0",
="06869 ","凱基C1          ","180,000","180,000","0",
="06985 ","永豐LK          ","151,000","151,000","0",
="06989 ","永豐LP          ","637,000","637,000","0",
="06991 ","亞東FJ          ","632,000","632,000","0",
="07053 ","群益LR          ","848,000","848,000","0",
="07055 ","元大94          ","6,000","6,000","0",
="07069 ","日盛JS          ","10,000","10,000","0",
="07074 ","日盛JX          ","1,000","1,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07089 ","寶來MS          ","842,000","842,000","0",
="07094 ","寶來MX          ","575,000","575,000","0",
="07097 ","統一F6          ","713,000","713,000","0",
="07183 ","永昌JS          ","625,000","625,000","0",
="07207 ","日盛KW          ","2,000","2,000","0",
="07209 ","日盛KY          ","1,000","1,000","0",
="07238 ","元富FQ          ","727,000","727,000","0",
="07241 ","元富FT          ","67,000","67,000","0",
="07254 ","元富GG          ","790,000","790,000","0",
="07255 ","元大C3          ","820,000","820,000","0",
="07361 ","大華DX          ","10,000","10,000","0",
="07375 ","統一G6          ","1,000","1,000","0",
="07389 ","永豐33          ","5,000","5,000","0",
="07411 ","統一H3          ","962,000","962,000","0",
="07414 ","凱基NW          ","90,000","90,000","0",
="07419 ","大華EK          ","428,000","428,000","0",
="07423 ","大華EP          ","25,000","25,000","0",
="07431 ","兆豐76          ","10,000","10,000","0",
="07437 ","永昌KL          ","210,000","210,000","0",
="07441 ","統一H6          ","1,000","1,000","0",
="07444 ","統一H9          ","2,000","2,000","0",
="07445 ","統一I1          ","249,000","249,000","0",
="07454 ","元大5Y          ","17,000","17,000","0",
="07464 ","寶來NS          ","54,000","54,000","0",
="07474 ","永豐54          ","58,000","58,000","0",
="07484 ","永豐64          ","1,000","1,000","0",
="07486 ","永豐66          ","6,000","6,000","0",
="07491 ","大華ET          ","10,000","10,000","0",
="07501 ","日盛D7          ","21,000","21,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07515 ","工銀IM          ","10,000","10,000","0",
="07516 ","工銀IN          ","477,000","477,000","0",
="07522 ","元大6H          ","5,000","5,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07532 ","凱基NY          ","15,000","15,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07547 ","富邦J3          ","1,000","1,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07551 ","凱基07          ","23,000","23,000","0",
="07556 ","凱基12          ","56,000","56,000","0",
="07567 ","亞東FU          ","1,000,000","1,000,000","0",
="07571 ","亞東FY          ","499,000","499,000","0",
="07576 ","大華FB          ","253,000","253,000","0",
="07578 ","元大6U          ","3,000","3,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07591 ","元大7H          ","137,000","137,000","0",
="07592 ","元大7J          ","181,000","181,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07622 ","統一J1          ","16,000","16,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07628 ","富邦J9          ","6,000","6,000","0",
="07638 ","凱基21          ","71,000","71,000","0",
="07645 ","凱基26          ","358,000","358,000","0",
="07651 ","凱基32          ","515,000","515,000","0",
="07661 ","元大7W          ","87,000","87,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07669 ","永豐68          ","2,000","2,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07681 ","永豐80          ","2,000","2,000","0",
="07687 ","兆豐85          ","150,000","150,000","0",
="07688 ","兆豐86          ","226,000","226,000","0",
="07689 ","兆豐87          ","170,000","170,000","0",
="07691 ","兆豐89          ","58,000","58,000","0",
="07694 ","富邦K4          ","653,000","653,000","0",
="07702 ","大華FC          ","825,000","825,000","0",
="07703 ","大華FD          ","49,000","49,000","0",
="07706 ","大華FG          ","1,000","1,000","0",
="07721 ","永豐82          ","23,000","23,000","0",
="07736 ","凱基39          ","10,000","10,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07769 ","統一K1          ","560,000","560,000","0",
="07771 ","統一K3          ","137,000","137,000","0",
="07792 ","亞東GB          ","7,000","7,000","0",
="07797 ","亞東GG          ","322,000","322,000","0",
="07806 ","日盛LX          ","130,000","130,000","0",
="07814 ","元富GS          ","135,000","135,000","0",
="07816 ","元富GU          ","426,000","426,000","0",
="07834 ","大華FS          ","106,000","106,000","0",
="07841 ","統一L1          ","66,000","66,000","0",
="07853 ","永豐92          ","107,000","107,000","0",
="07857 ","元大8G          ","28,000","28,000","0",
="07858 ","元大8H          ","1,000","1,000","0",
="07859 ","元大8J          ","848,000","848,000","0",
="07861 ","元大8L          ","744,000","744,000","0",
="07873 ","元大8Y          ","14,000","14,000","0",
="07882 ","台証KN          ","626,000","626,000","0",
="07884 ","台証KQ          ","744,000","744,000","0",
="07886 ","台証KS          ","67,000","67,000","0",
="07887 ","台証KT          ","707,000","707,000","0",
="07892 ","康和K9          ","2,000","2,000","0",
="07899 ","元富CM          ","20,000","20,000","0",
="07904 ","永豐28          ","511,000","511,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07909 ","元富HN          ","1,000","1,000","0",
="07921 ","統一M6          ","844,000","844,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07942 ","元大M8          ","1,048,000","1,048,000","0",
="07958 ","兆豐1B          ","99,000","99,000","0",
="07971 ","統一N3          ","13,000","13,000","0",
="07981 ","統一AD          ","392,000","392,000","0",
="07983 ","統一AF          ","70,000","70,000","0",
="07984 ","統一AG          ","241,000","241,000","0",
="07985 ","統一AH          ","195,000","195,000","0",
="07989 ","元大8Z          ","3,000","3,000","0",
="08027 ","永昌60          ","164,000","164,000","0",
"1110  ","東泥            ","5,000","5,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1218  ","泰山            ","11,000","11,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1315  ","達新            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1419  ","新紡            ","10,000","10,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1459  ","聯發            ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1517  ","利奇            ","8,000","8,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1708  ","東鹼            ","3,000","3,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2008  ","高興昌          ","14,000","14,000","0",
"2109  ","華豐            ","1,000","1,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2405  ","浩鑫            ","3,000","3,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2484  ","希華            ","1,000","1,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2852  ","第一保          ","8,000","8,000","0",
"3047  ","訊舟            ","1,000","1,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6255  ","奈普            ","2,000","2,000","0",
"6289  ","華上            ","4,000","4,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"9908  ","大台北          ","17,000","17,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

