"097年05月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07382 ","永豐26          ","0","2,000","-2,000",
="07513 ","日盛LQ          ","0","2,000","-2,000",
="07528 ","元大6P          ","8,000","10,000","-2,000",
="07592 ","元大7J          ","218,000","220,000","-2,000",
="07677 ","永豐76          ","12,000","14,000","-2,000",
="07996 ","永豐94          ","1,017,000","1,019,000","-2,000",
="07998 ","永豐96          ","393,000","395,000","-2,000",
"2104  ","國際中橡        ","119,000","121,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3050  ","鈺德            ","2,000","4,000","-2,000",
="03094 ","元富14          ","0","1,000","-1,000",
="03178 ","元大9Y          ","846,000","847,000","-1,000",
="03393 ","永豐2B          ","2,134,000","2,135,000","-1,000",
="03443 ","群益08          ","60,000","61,000","-1,000",
="03476 ","工銀JG          ","917,000","918,000","-1,000",
="03508 ","富邦AR          ","716,000","717,000","-1,000",
="03844 ","永豐4Y          ","1,342,000","1,343,000","-1,000",
="03966 ","統一CS          ","1,056,000","1,057,000","-1,000",
="03975 ","元大90          ","568,000","569,000","-1,000",
="03987 ","統一CU          ","580,000","581,000","-1,000",
="04066 ","大華LU          ","104,000","105,000","-1,000",
="04109P","臺股指永昌93售04","787,000","788,000","-1,000",
="06688 ","元富DM          ","20,000","21,000","-1,000",
="06838 ","群益KQ          ","0","1,000","-1,000",
="06842 ","統一D9          ","0","1,000","-1,000",
="06858 ","日盛IY          ","3,000","4,000","-1,000",
="07148 ","永豐MJ          ","2,000","3,000","-1,000",
="07192 ","永豐NA          ","0","1,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07579 ","元大6V          ","30,000","31,000","-1,000",
="07581 ","元大6X          ","0","1,000","-1,000",
="07582 ","元大6Y          ","0","1,000","-1,000",
="07624 ","富邦J5          ","0","1,000","-1,000",
="07633 ","凱基16          ","221,000","222,000","-1,000",
="07674 ","永豐73          ","3,000","4,000","-1,000",
="07681 ","永豐80          ","1,000","2,000","-1,000",
="07685 ","兆豐83          ","0","1,000","-1,000",
="07745 ","寶來09          ","294,000","295,000","-1,000",
="07869 ","元大8U          ","370,000","371,000","-1,000",
="07889 ","國泰J2          ","0","1,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
="07944 ","群益MZ          ","19,000","20,000","-1,000",
="07983 ","統一AF          ","200,000","201,000","-1,000",
="07995 ","永豐93          ","272,000","273,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1529  ","樂士            ","4,000","5,000","-1,000",
"1604  ","聲寶            ","5,000","6,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2206  ","三陽工業        ","10,000","11,000","-1,000",
"2420  ","新巨            ","1,000","2,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3063  ","飛信            ","3,000","4,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
="03002 ","群益NH          ","630,000","630,000","0",
="03009 ","元富HZ          ","100,000","100,000","0",
="03025 ","富邦M2          ","24,000","24,000","0",
="03048 ","寶來59          ","630,000","630,000","0",
="03051 ","亞東CK          ","281,000","281,000","0",
="03055 ","凱基74          ","743,000","743,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03127 ","永豐1D          ","2,000","2,000","0",
="03129 ","永豐1F          ","2,000","2,000","0",
="03171 ","日盛MP          ","1,000","1,000","0",
="03176 ","元大9W          ","274,000","274,000","0",
="03183 ","永昌CH          ","380,000","380,000","0",
="03205 ","凱基97          ","493,000","493,000","0",
="03228 ","元富JU          ","207,000","207,000","0",
="03229 ","元富JV          ","1,031,000","1,031,000","0",
="03236 ","元富KC          ","433,000","433,000","0",
="03242 ","統一BT          ","1,000","1,000","0",
="03252 ","凱基1D          ","232,000","232,000","0",
="03288 ","凱基1G          ","106,000","106,000","0",
="03289 ","大華GQ          ","10,000","10,000","0",
="03308 ","元大20          ","46,000","46,000","0",
="03311 ","兆豐1S          ","255,000","255,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03329 ","永豐1N          ","155,000","155,000","0",
="03341 ","元富KF          ","2,000","2,000","0",
="03342 ","永豐36          ","2,000","2,000","0",
="03343 ","元富KH          ","1,561,000","1,561,000","0",
="03346 ","元富KL          ","1,476,000","1,476,000","0",
="03352 ","永豐1W          ","2,000","2,000","0",
="03357 ","群益NY          ","509,000","509,000","0",
="03362 ","富邦N8          ","187,000","187,000","0",
="03371 ","富邦AH          ","51,000","51,000","0",
="03402 ","群益03          ","500,000","500,000","0",
="03412 ","國泰FG          ","131,000","131,000","0",
="03414 ","國泰FJ          ","529,000","529,000","0",
="03417 ","富邦AL          ","294,000","294,000","0",
="03426 ","永豐2H          ","260,000","260,000","0",
="03431 ","永豐2N          ","667,000","667,000","0",
="03435 ","永豐2S          ","767,000","767,000","0",
="03444 ","永昌KU          ","805,000","805,000","0",
="03447 ","永昌KX          ","246,000","246,000","0",
="03464 ","大華HS          ","681,000","681,000","0",
="03467 ","大華HV          ","846,000","846,000","0",
="03469 ","永豐53          ","309,000","309,000","0",
="03471 ","永豐55          ","541,000","541,000","0",
="03485 ","元大35          ","1,321,000","1,321,000","0",
="03494 ","宏遠17          ","1,038,000","1,038,000","0",
="03509 ","元富DY          ","1,408,000","1,408,000","0",
="03516 ","群益11          ","128,000","128,000","0",
="03535 ","大華JB          ","872,000","872,000","0",
="03541 ","元大BT          ","1,170,000","1,170,000","0",
="03548 ","日盛ND          ","505,000","505,000","0",
="03556 ","日盛NL          ","380,000","380,000","0",
="03566 ","永豐3K          ","1,714,000","1,714,000","0",
="03572 ","國泰L5          ","224,000","224,000","0",
="03573 ","永豐3S          ","175,000","175,000","0",
="03574 ","永豐3T          ","271,000","271,000","0",
="03578 ","永豐3X          ","503,000","503,000","0",
="03579 ","永豐3Y          ","7,000","7,000","0",
="03589 ","凱基1Z          ","60,000","60,000","0",
="03609 ","群益27          ","286,000","286,000","0",
="03624 ","國票BK          ","708,000","708,000","0",
="03626 ","國票BM          ","10,000","10,000","0",
="03628 ","群益36          ","804,000","804,000","0",
="03632 ","群益40          ","121,000","121,000","0",
="03645 ","大華JP          ","421,000","421,000","0",
="03646 ","大華JQ          ","550,000","550,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03683 ","大華JW          ","1,187,000","1,187,000","0",
="03686 ","大華JZ          ","1,000","1,000","0",
="03695 ","富邦BH          ","69,000","69,000","0",
="03702 ","工銀JT          ","1,125,000","1,125,000","0",
="03707 ","工銀JY          ","3,000","3,000","0",
="03722 ","亞東HR          ","156,000","156,000","0",
="03733 ","日盛NY          ","721,000","721,000","0",
="03735 ","日盛01          ","612,000","612,000","0",
="03745 ","永豐4G          ","456,000","456,000","0",
="03747 ","元大55          ","865,000","865,000","0",
="03766 ","寶來B2          ","60,000","60,000","0",
="03772 ","永豐4L          ","173,000","173,000","0",
="03779 ","大華KF          ","1,200,000","1,200,000","0",
="03818 ","兆豐B7          ","1,742,000","1,742,000","0",
="03819 ","兆豐B8          ","1,000","1,000","0",
="03829P","元大金中信95售01","212,000","212,000","0",
="03845 ","永豐4Z          ","2,037,000","2,037,000","0",
="03846 ","永豐5A          ","270,000","270,000","0",
="03853 ","元大79          ","592,000","592,000","0",
="03863 ","永豐5D          ","739,000","739,000","0",
="03866 ","永豐5G          ","249,000","249,000","0",
="03871 ","大華KZ          ","687,000","687,000","0",
="03878 ","永昌LJ          ","1,552,000","1,552,000","0",
="03886 ","凱基3E          ","332,000","332,000","0",
="03887 ","統一CB          ","468,000","468,000","0",
="03888 ","統一CC          ","1,185,000","1,185,000","0",
="03902 ","統一CE          ","290,000","290,000","0",
="03904 ","統一CG          ","607,000","607,000","0",
="03931 ","工銀KN          ","1,442,000","1,442,000","0",
="03933 ","工銀KQ          ","195,000","195,000","0",
="03936 ","凱基3H          ","385,000","385,000","0",
="03954 ","兆豐D1          ","1,053,000","1,053,000","0",
="03965 ","元大EA          ","1,310,000","1,310,000","0",
="03969 ","永豐5Q          ","644,000","644,000","0",
="03977 ","富邦CM          ","58,000","58,000","0",
="03984 ","永昌LV          ","629,000","629,000","0",
="03986 ","永昌LX          ","627,000","627,000","0",
="03997 ","群益43          ","753,000","753,000","0",
="03999 ","群益46          ","1,061,000","1,061,000","0",
="04003 ","凱基3P          ","1,125,000","1,125,000","0",
="04013 ","兆豐E1          ","546,000","546,000","0",
="04017 ","兆豐E5          ","511,000","511,000","0",
="04027 ","兆豐F6          ","1,124,000","1,124,000","0",
="04033 ","永豐5X          ","984,000","984,000","0",
="04038 ","日盛18          ","134,000","134,000","0",
="04039 ","元大ET          ","879,000","879,000","0",
="04042 ","日盛22          ","527,000","527,000","0",
="04043 ","日盛23          ","739,000","739,000","0",
="04052 ","元大95          ","584,000","584,000","0",
="04056 ","大華B5          ","1,140,000","1,140,000","0",
="04062 ","大華LQ          ","1,047,000","1,047,000","0",
="04065 ","大華LT          ","419,000","419,000","0",
="04067 ","大華LV          ","239,000","239,000","0",
="04071 ","元大98          ","284,000","284,000","0",
="04073 ","元大AA          ","1,314,000","1,314,000","0",
="04075 ","元大AC          ","536,000","536,000","0",
="04076 ","元大AD          ","912,000","912,000","0",
="04077 ","元大AE          ","222,000","222,000","0",
="04078 ","元大AF          ","131,000","131,000","0",
="04079 ","元大AG          ","116,000","116,000","0",
="04093 ","元富KS          ","1,202,000","1,202,000","0",
="04096 ","凱基EB          ","1,462,000","1,462,000","0",
="04101 ","凱基3V          ","1,552,000","1,552,000","0",
="04103 ","永豐6J          ","511,000","511,000","0",
="04114 ","永昌LZ          ","710,000","710,000","0",
="04123 ","元大EV          ","1,155,000","1,155,000","0",
="04129 ","兆豐G3          ","525,000","525,000","0",
="04134P","華新科群益93售02","2,000","2,000","0",
="04137 ","康和CH          ","794,000","794,000","0",
="04145 ","元大AT          ","149,000","149,000","0",
="04146 ","元大AU          ","977,000","977,000","0",
="04148 ","群益BE          ","218,000","218,000","0",
="04149 ","元大AX          ","1,217,000","1,217,000","0",
="04152 ","日盛27          ","677,000","677,000","0",
="04153 ","日盛28          ","60,000","60,000","0",
="04155P","全新永豐93售01  ","452,000","452,000","0",
="04157 ","大華LW          ","992,000","992,000","0",
="04158P","南電永豐93售04  ","941,000","941,000","0",
="04159 ","大華LY          ","781,000","781,000","0",
="04161P","全新國泰94售01  ","998,000","998,000","0",
="04166 ","大華MF          ","850,000","850,000","0",
="04176 ","康和CN          ","571,000","571,000","0",
="04181 ","永豐6W          ","706,000","706,000","0",
="04185P","欣興統一93售05  ","1,255,000","1,255,000","0",
="04195 ","富邦DE          ","718,000","718,000","0",
="04196 ","富邦DF          ","517,000","517,000","0",
="04197 ","富邦DG          ","792,000","792,000","0",
="04198 ","富邦DH          ","628,000","628,000","0",
="04199 ","元大BA          ","638,000","638,000","0",
="04203 ","元大BE          ","702,000","702,000","0",
="04206 ","元大BH          ","1,046,000","1,046,000","0",
="04211P","台積電凱基93售25","570,000","570,000","0",
="04213 ","日盛32          ","1,431,000","1,431,000","0",
="04214 ","日盛33          ","992,000","992,000","0",
="04215 ","日盛34          ","701,000","701,000","0",
="04218 ","永豐6X          ","807,000","807,000","0",
="04223 ","永豐7C          ","697,000","697,000","0",
="04225 ","永豐7E          ","1,074,000","1,074,000","0",
="04234P","華通群益94售02  ","607,000","607,000","0",
="04237 ","工銀LC          ","171,000","171,000","0",
="04242 ","大華MK          ","226,000","226,000","0",
="04245 ","大華MM          ","191,000","191,000","0",
="04247 ","大華MP          ","619,000","619,000","0",
="04248P","臺股指永豐93售03","657,000","657,000","0",
="04249 ","大華MR          ","562,000","562,000","0",
="04252 ","永豐7F          ","325,000","325,000","0",
="04253 ","永豐7G          ","369,000","369,000","0",
="04254 ","永豐7H          ","1,184,000","1,184,000","0",
="06218 ","大華BQ          ","1,000","1,000","0",
="06599 ","富邦C1          ","647,000","647,000","0",
="06665 ","富邦C5          ","10,000","10,000","0",
="06681 ","寶來LL          ","190,000","190,000","0",
="06682 ","寶來LM          ","71,000","71,000","0",
="06714 ","第一23          ","304,000","304,000","0",
="06721 ","工銀HT          ","25,000","25,000","0",
="06722 ","國泰DN          ","15,000","15,000","0",
="06737 ","元富DY          ","15,000","15,000","0",
="06742 ","康和BD          ","15,000","15,000","0",
="06744 ","統一D4          ","395,000","395,000","0",
="06745 ","統一D5          ","58,000","58,000","0",
="06807 ","寶來LY          ","995,000","995,000","0",
="06826 ","日盛IK          ","8,000","8,000","0",
="06834 ","群益KK          ","28,000","28,000","0",
="06843 ","統一E1          ","118,000","118,000","0",
="06867 ","凱基B8          ","1,035,000","1,035,000","0",
="06871 ","永豐KW          ","803,000","803,000","0",
="06912 ","群益KU          ","121,000","121,000","0",
="06913 ","工銀HU          ","15,000","15,000","0",
="06927 ","日盛JJ          ","160,000","160,000","0",
="06928 ","統一E8          ","15,000","15,000","0",
="06983 ","永豐LI          ","15,000","15,000","0",
="06986 ","永豐LL          ","77,000","77,000","0",
="07069 ","日盛JS          ","24,000","24,000","0",
="07072 ","日盛JV          ","3,000","3,000","0",
="07074 ","日盛JX          ","34,000","34,000","0",
="07083 ","寶來ML          ","19,000","19,000","0",
="07085 ","寶來MN          ","17,000","17,000","0",
="07095 ","統一F4          ","163,000","163,000","0",
="07121 ","永豐MG          ","1,000","1,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07164 ","元大4X          ","305,000","305,000","0",
="07179 ","永昌JN          ","894,000","894,000","0",
="07186 ","永豐MU          ","44,000","44,000","0",
="07204 ","日盛KT          ","13,000","13,000","0",
="07206 ","日盛KV          ","10,000","10,000","0",
="07207 ","日盛KW          ","41,000","41,000","0",
="07238 ","元富FQ          ","499,000","499,000","0",
="07242 ","元富FU          ","30,000","30,000","0",
="07244 ","元富FW          ","2,000","2,000","0",
="07257 ","台証HM          ","3,000","3,000","0",
="07271 ","永豐06          ","113,000","113,000","0",
="07285 ","兆豐66          ","1,000","1,000","0",
="07287 ","兆豐68          ","1,000","1,000","0",
="07288 ","大華15          ","14,000","14,000","0",
="07289 ","永豐NX          ","10,000","10,000","0",
="07311 ","元大5H          ","1,000","1,000","0",
="07315 ","寶來C6          ","50,000","50,000","0",
="07325 ","永昌KB          ","2,000","2,000","0",
="07329 ","永昌KF          ","2,000","2,000","0",
="07351 ","大華DU          ","1,000","1,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07374 ","統一G5          ","518,000","518,000","0",
="07385 ","永豐29          ","794,000","794,000","0",
="07395 ","亞東FQ          ","431,000","431,000","0",
="07396 ","亞東FR          ","5,000","5,000","0",
="07412 ","統一H4          ","441,000","441,000","0",
="07415 ","寶來NK          ","10,000","10,000","0",
="07417 ","寶來NM          ","15,000","15,000","0",
="07419 ","大華EK          ","10,000","10,000","0",
="07437 ","永昌KL          ","119,000","119,000","0",
="07438 ","永昌KM          ","377,000","377,000","0",
="07441 ","統一H6          ","264,000","264,000","0",
="07443 ","統一H8          ","3,000","3,000","0",
="07444 ","統一H9          ","5,000","5,000","0",
="07445 ","統一I1          ","549,000","549,000","0",
="07448 ","元大5S          ","50,000","50,000","0",
="07451 ","元大5V          ","1,000","1,000","0",
="07452 ","元大5W          ","524,000","524,000","0",
="07453 ","元大5X          ","20,000","20,000","0",
="07461 ","寶來NP          ","30,000","30,000","0",
="07489 ","大華ER          ","175,000","175,000","0",
="07491 ","大華ET          ","47,000","47,000","0",
="07514 ","工銀IL          ","2,000","2,000","0",
="07515 ","工銀IM          ","153,000","153,000","0",
="07517 ","工銀IP          ","323,000","323,000","0",
="07524 ","元大6K          ","11,000","11,000","0",
="07532 ","凱基NY          ","43,000","43,000","0",
="07534 ","凱基01          ","8,000","8,000","0",
="07543 ","富邦H8          ","5,000","5,000","0",
="07548 ","富邦J4          ","478,000","478,000","0",
="07553 ","凱基09          ","2,000","2,000","0",
="07554 ","凱基10          ","1,000","1,000","0",
="07555 ","凱基11          ","2,000","2,000","0",
="07566 ","亞東FT          ","435,000","435,000","0",
="07574 ","大華EZ          ","110,000","110,000","0",
="07583 ","元大6Z          ","1,000","1,000","0",
="07584 ","元大7A          ","6,000","6,000","0",
="07586 ","元大7C          ","1,000","1,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07622 ","統一J1          ","20,000","20,000","0",
="07625 ","富邦J6          ","121,000","121,000","0",
="07629 ","富邦K1          ","2,000","2,000","0",
="07632 ","統一JL          ","10,000","10,000","0",
="07646 ","凱基27          ","1,579,000","1,579,000","0",
="07665 ","群益MS          ","591,000","591,000","0",
="07669 ","永豐68          ","3,000","3,000","0",
="07678 ","永豐77          ","10,000","10,000","0",
="07682 ","永豐81          ","32,000","32,000","0",
="07684 ","兆豐82          ","15,000","15,000","0",
="07687 ","兆豐85          ","91,000","91,000","0",
="07716 ","台証KG          ","10,000","10,000","0",
="07731 ","凱基34          ","898,000","898,000","0",
="07734 ","凱基37          ","106,000","106,000","0",
="07741 ","凱基44          ","10,000","10,000","0",
="07746 ","大華37          ","299,000","299,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07759 ","日盛LU          ","1,000","1,000","0",
="07771 ","統一K3          ","442,000","442,000","0",
="07774 ","統一K6          ","691,000","691,000","0",
="07776 ","統一K8          ","628,000","628,000","0",
="07783 ","寶來M5          ","1,908,000","1,908,000","0",
="07789 ","寶來N2          ","1,000","1,000","0",
="07792 ","亞東GB          ","196,000","196,000","0",
="07813 ","元富GR          ","2,057,000","2,057,000","0",
="07823 ","元富HB          ","2,000","2,000","0",
="07825 ","元富HD          ","2,000","2,000","0",
="07826 ","元富HE          ","5,000","5,000","0",
="07829 ","工銀IX          ","101,000","101,000","0",
="07834 ","大華FS          ","5,000","5,000","0",
="07853 ","永豐92          ","40,000","40,000","0",
="07854 ","凱基58          ","243,000","243,000","0",
="07861 ","元大8L          ","881,000","881,000","0",
="07862 ","元大8M          ","1,552,000","1,552,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07871 ","元大8W          ","1,004,000","1,004,000","0",
="07888 ","國泰J1          ","865,000","865,000","0",
="07899 ","元富CM          ","10,000","10,000","0",
="07901 ","元大L4          ","478,000","478,000","0",
="07902 ","元富CP          ","405,000","405,000","0",
="07903 ","元大L6          ","1,241,000","1,241,000","0",
="07907 ","元富HL          ","145,000","145,000","0",
="07932 ","永豐NH          ","1,000","1,000","0",
="07934 ","元大L9          ","15,000","15,000","0",
="07942 ","元大M8          ","933,000","933,000","0",
="07966 ","群益NF          ","728,000","728,000","0",
="07967 ","群益NG          ","2,000","2,000","0",
="07987 ","凱基69          ","9,000","9,000","0",
="07991 ","元大9B          ","182,000","182,000","0",
="08016 ","工銀M3          ","125,000","125,000","0",
="08022P","臺股指元大8B售17","713,000","713,000","0",
="08028 ","國票70          ","678,000","678,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2305  ","全友            ","1,000","1,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3015  ","全漢            ","1,000","1,000","0",
"3026  ","禾伸堂          ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8070  ","長華            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

