"097年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03429 ","永豐2L          ","0","1,000","-1,000",
="03613 ","群益31          ","397,000","398,000","-1,000",
="03665 ","永豐79          ","734,000","735,000","-1,000",
="03803 ","大華KR          ","1,373,000","1,374,000","-1,000",
="03813 ","兆豐B2          ","540,000","541,000","-1,000",
="03917 ","富邦CD          ","1,398,000","1,399,000","-1,000",
="03985 ","永昌LW          ","609,000","610,000","-1,000",
="04053 ","元大96          ","668,000","669,000","-1,000",
="04057 ","大華B6          ","195,000","196,000","-1,000",
="04096 ","凱基EB          ","600,000","601,000","-1,000",
="04144 ","元大AS          ","102,000","103,000","-1,000",
="04199 ","元大BA          ","649,000","650,000","-1,000",
="06869 ","凱基C1          ","201,000","202,000","-1,000",
="07209 ","日盛KY          ","4,000","5,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07284 ","兆豐65          ","0","1,000","-1,000",
="07351 ","大華DU          ","0","1,000","-1,000",
="07424 ","日盛LB          ","0","1,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="07578 ","元大6U          ","3,000","4,000","-1,000",
="07581 ","元大6X          ","0","1,000","-1,000",
="07602 ","國泰EQ          ","0","1,000","-1,000",
="07604 ","寶來H8          ","51,000","52,000","-1,000",
="07624 ","富邦J5          ","2,000","3,000","-1,000",
="07657 ","元大7S          ","9,000","10,000","-1,000",
="07678 ","永豐77          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07695 ","富邦K5          ","616,000","617,000","-1,000",
="07701 ","富邦L2          ","185,000","186,000","-1,000",
="07724 ","永豐85          ","794,000","795,000","-1,000",
="07779 ","康和BQ          ","1,000","2,000","-1,000",
="07832 ","大華FQ          ","0","1,000","-1,000",
="07874 ","寶來21          ","0","1,000","-1,000",
="07907 ","元富HL          ","0","1,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
="07961 ","兆豐1E          ","34,000","35,000","-1,000",
="07973 ","統一N5          ","401,000","402,000","-1,000",
="08018 ","信證L6          ","10,000","11,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","2,000","3,000","-1,000",
"1325  ","恆大            ","3,000","4,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1519  ","華城            ","30,000","31,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"2425  ","承啟            ","3,000","4,000","-1,000",
"2441  ","超豐            ","19,000","20,000","-1,000",
"2450  ","神腦            ","5,000","6,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3271  ","其樂達          ","2,000","3,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3367  ","英華達          ","17,000","18,000","-1,000",
"3533  ","嘉澤            ","2,000","3,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","2,000","3,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="03007 ","元富HX          ","460,000","460,000","0",
="03017 ","大華GD          ","337,000","337,000","0",
="03023 ","日盛MD          ","1,000","1,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03026 ","富邦M3          ","623,000","623,000","0",
="03027 ","富邦M4          ","36,000","36,000","0",
="03028 ","富邦M5          ","4,000","4,000","0",
="03032 ","寶來43          ","990,000","990,000","0",
="03043 ","寶來54          ","280,000","280,000","0",
="03051 ","亞東CK          ","258,000","258,000","0",
="03054 ","凱基73          ","197,000","197,000","0",
="03055 ","凱基74          ","542,000","542,000","0",
="03064 ","大華GL          ","10,000","10,000","0",
="03065 ","大華GM          ","98,000","98,000","0",
="03072 ","統一AP          ","1,008,000","1,008,000","0",
="03087 ","元富JN          ","91,000","91,000","0",
="03088 ","元富JP          ","521,000","521,000","0",
="03106 ","永豐10          ","1,000","1,000","0",
="03115 ","日盛MJ          ","20,000","20,000","0",
="03131 ","群益NK          ","381,000","381,000","0",
="03132 ","群益NL          ","327,000","327,000","0",
="03158 ","國票BG          ","110,000","110,000","0",
="03163 ","統一BE          ","3,000","3,000","0",
="03171 ","日盛MP          ","1,000","1,000","0",
="03173 ","日盛MR          ","390,000","390,000","0",
="03205 ","凱基97          ","610,000","610,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03273 ","寶來75          ","758,000","758,000","0",
="03289 ","大華GQ          ","1,000","1,000","0",
="03296 ","大華GX          ","716,000","716,000","0",
="03304 ","元大16          ","151,000","151,000","0",
="03311 ","兆豐1S          ","225,000","225,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03318 ","兆豐1Z          ","511,000","511,000","0",
="03325 ","元大22          ","132,000","132,000","0",
="03326 ","元大23          ","689,000","689,000","0",
="03336 ","群益NW          ","59,000","59,000","0",
="03342 ","永豐36          ","1,000","1,000","0",
="03345 ","元富KK          ","132,000","132,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03357 ","群益NY          ","504,000","504,000","0",
="03362 ","富邦N8          ","450,000","450,000","0",
="03366 ","富邦AC          ","646,000","646,000","0",
="03369 ","富邦AF          ","32,000","32,000","0",
="03372 ","亞東GS          ","76,000","76,000","0",
="03374 ","亞東GU          ","274,000","274,000","0",
="03391 ","大華HN          ","846,000","846,000","0",
="03406 ","元大27          ","768,000","768,000","0",
="03416 ","富邦AK          ","189,000","189,000","0",
="03418 ","永豐46          ","196,000","196,000","0",
="03424 ","第一41          ","546,000","546,000","0",
="03426 ","永豐2H          ","47,000","47,000","0",
="03431 ","永豐2N          ","522,000","522,000","0",
="03435 ","永豐2S          ","842,000","842,000","0",
="03443 ","群益08          ","32,000","32,000","0",
="03447 ","永昌KX          ","250,000","250,000","0",
="03467 ","大華HV          ","75,000","75,000","0",
="03471 ","永豐55          ","927,000","927,000","0",
="03475 ","工銀JF          ","595,000","595,000","0",
="03491 ","元大41          ","654,000","654,000","0",
="03507 ","富邦AQ          ","269,000","269,000","0",
="03515 ","群益10          ","927,000","927,000","0",
="03518 ","群益13          ","179,000","179,000","0",
="03519 ","永豐2T          ","30,000","30,000","0",
="03535 ","大華JB          ","703,000","703,000","0",
="03541 ","元大BT          ","845,000","845,000","0",
="03546 ","日盛NB          ","528,000","528,000","0",
="03556 ","日盛NL          ","363,000","363,000","0",
="03567 ","永豐3L          ","147,000","147,000","0",
="03568 ","永豐3M          ","985,000","985,000","0",
="03571 ","永豐3Q          ","102,000","102,000","0",
="03572 ","國泰L5          ","204,000","204,000","0",
="03574 ","永豐3T          ","124,000","124,000","0",
="03577 ","永豐3W          ","854,000","854,000","0",
="03626 ","國票BM          ","11,000","11,000","0",
="03628 ","群益36          ","939,000","939,000","0",
="03634 ","永昌KZ          ","10,000","10,000","0",
="03636 ","永昌LB          ","123,000","123,000","0",
="03644 ","大華JN          ","704,000","704,000","0",
="03646 ","大華JQ          ","430,000","430,000","0",
="03649 ","大華JT          ","815,000","815,000","0",
="03659 ","凱基2M          ","803,000","803,000","0",
="03661P","智邦兆豐92售01  ","2,222,000","2,222,000","0",
="03678 ","凱基2U          ","147,000","147,000","0",
="03685 ","大華JY          ","236,000","236,000","0",
="03703 ","工銀JU          ","302,000","302,000","0",
="03708 ","工銀JZ          ","399,000","399,000","0",
="03722 ","亞東HR          ","132,000","132,000","0",
="03724 ","凱基2W          ","83,000","83,000","0",
="03728 ","富邦BM          ","646,000","646,000","0",
="03729 ","富邦BN          ","693,000","693,000","0",
="03739 ","日盛05          ","210,000","210,000","0",
="03755 ","康和CA          ","741,000","741,000","0",
="03771 ","永豐4K          ","171,000","171,000","0",
="03772 ","永豐4L          ","184,000","184,000","0",
="03784 ","統一CA          ","636,000","636,000","0",
="03785 ","富邦BS          ","621,000","621,000","0",
="03786 ","富邦BT          ","628,000","628,000","0",
="03816 ","兆豐B5          ","693,000","693,000","0",
="03831 ","元大76          ","731,000","731,000","0",
="03842 ","大華KW          ","764,000","764,000","0",
="03844 ","永豐4Y          ","1,263,000","1,263,000","0",
="03846 ","永豐5A          ","271,000","271,000","0",
="03849 ","寶來BB          ","1,000,000","1,000,000","0",
="03851P","台積電凱基93售11","1,000,000","1,000,000","0",
="03854 ","凱基DA          ","704,000","704,000","0",
="03855 ","元大81          ","436,000","436,000","0",
="03859 ","富邦BZ          ","25,000","25,000","0",
="03861 ","群益AP          ","284,000","284,000","0",
="03862 ","富邦CC          ","227,000","227,000","0",
="03863 ","永豐5D          ","659,000","659,000","0",
="03871 ","大華KZ          ","1,379,000","1,379,000","0",
="03873 ","大華LB          ","516,000","516,000","0",
="03886 ","凱基3E          ","288,000","288,000","0",
="03887 ","統一CB          ","147,000","147,000","0",
="03888 ","統一CC          ","1,161,000","1,161,000","0",
="03904 ","統一CG          ","312,000","312,000","0",
="03908 ","元富94          ","601,000","601,000","0",
="03914 ","元富A1          ","676,000","676,000","0",
="03921 ","富邦CH          ","1,521,000","1,521,000","0",
="03927 ","大華LI          ","741,000","741,000","0",
="03933 ","工銀KQ          ","158,000","158,000","0",
="03934 ","工銀KR          ","252,000","252,000","0",
="03935 ","工銀KS          ","196,000","196,000","0",
="03952 ","兆豐C8          ","194,000","194,000","0",
="03966 ","統一CS          ","1,019,000","1,019,000","0",
="03968 ","永豐5P          ","476,000","476,000","0",
="03984 ","永昌LV          ","325,000","325,000","0",
="03986 ","永昌LX          ","693,000","693,000","0",
="03997 ","群益43          ","781,000","781,000","0",
="04013 ","兆豐E1          ","879,000","879,000","0",
="04015 ","兆豐E3          ","305,000","305,000","0",
="04027 ","兆豐F6          ","714,000","714,000","0",
="04028 ","大華LK          ","591,000","591,000","0",
="04034 ","永豐5Y          ","1,816,000","1,816,000","0",
="04035 ","永豐5Z          ","1,012,000","1,012,000","0",
="04038 ","日盛18          ","126,000","126,000","0",
="04046 ","日盛26          ","472,000","472,000","0",
="04052 ","元大95          ","608,000","608,000","0",
="04062 ","大華LQ          ","866,000","866,000","0",
="04065 ","大華LT          ","206,000","206,000","0",
="04069 ","大華C9          ","183,000","183,000","0",
="04071 ","元大98          ","203,000","203,000","0",
="04076 ","元大AD          ","930,000","930,000","0",
="04077 ","元大AE          ","87,000","87,000","0",
="04078 ","元大AF          ","133,000","133,000","0",
="04081 ","國泰GB          ","252,000","252,000","0",
="04089 ","永豐6E          ","321,000","321,000","0",
="04091 ","永豐6G          ","621,000","621,000","0",
="04101 ","凱基3V          ","648,000","648,000","0",
="04104 ","永豐6K          ","410,000","410,000","0",
="04109P","臺股指永昌93售04","641,000","641,000","0",
="04113 ","永昌LY          ","616,000","616,000","0",
="04114 ","永昌LZ          ","635,000","635,000","0",
="04116 ","永昌MB          ","286,000","286,000","0",
="04123 ","元大EV          ","1,153,000","1,153,000","0",
="04125 ","兆豐F8          ","794,000","794,000","0",
="04126 ","兆豐F9          ","529,000","529,000","0",
="04129 ","兆豐G3          ","303,000","303,000","0",
="04133 ","兆豐G7          ","11,000","11,000","0",
="04143 ","兆豐H9          ","279,000","279,000","0",
="04145 ","元大AT          ","288,000","288,000","0",
="04146 ","元大AU          ","623,000","623,000","0",
="04147 ","元大AV          ","257,000","257,000","0",
="04148 ","群益BE          ","81,000","81,000","0",
="04152 ","日盛27          ","230,000","230,000","0",
="04153 ","日盛28          ","65,000","65,000","0",
="04155P","全新永豐93售01  ","350,000","350,000","0",
="04157 ","大華LW          ","989,000","989,000","0",
="04165 ","大華ME          ","1,041,000","1,041,000","0",
="04167 ","大華MG          ","1,700,000","1,700,000","0",
="04176 ","康和CN          ","583,000","583,000","0",
="04183 ","凱基3X          ","175,000","175,000","0",
="04194 ","富邦DD          ","1,399,000","1,399,000","0",
="04203 ","元大BE          ","558,000","558,000","0",
="04209 ","元大BL          ","1,646,000","1,646,000","0",
="04211P","台積電凱基93售25","741,000","741,000","0",
="04212 ","元大BP          ","681,000","681,000","0",
="04224 ","永豐7D          ","664,000","664,000","0",
="04232 ","國泰GG          ","741,000","741,000","0",
="04234P","華通群益94售02  ","31,000","31,000","0",
="04237 ","工銀LC          ","340,000","340,000","0",
="04239 ","大華MH          ","215,000","215,000","0",
="04243 ","統一DT          ","1,240,000","1,240,000","0",
="04253 ","永豐7G          ","322,000","322,000","0",
="04259 ","永豐7N          ","769,000","769,000","0",
="04276 ","日盛44          ","125,000","125,000","0",
="04287 ","凱基4J          ","1,109,000","1,109,000","0",
="04290 ","元大BR          ","2,316,000","2,316,000","0",
="04291 ","元大BS          ","1,749,000","1,749,000","0",
="04296 ","元大BX          ","1,015,000","1,015,000","0",
="04303 ","康和CV          ","483,000","483,000","0",
="04306 ","永昌71          ","247,000","247,000","0",
="04307 ","統一DE          ","303,000","303,000","0",
="04308 ","日盛BN          ","266,000","266,000","0",
="04309 ","兆豐H1          ","254,000","254,000","0",
="04323 ","凱基4M          ","848,000","848,000","0",
="04326P","泰鼎元大93售06  ","302,000","302,000","0",
="04331 ","元大CB          ","310,000","310,000","0",
="04333 ","元大CD          ","508,000","508,000","0",
="06556 ","兆豐25          ","834,000","834,000","0",
="06558 ","兆豐27          ","53,000","53,000","0",
="06712 ","第一21          ","353,000","353,000","0",
="06714 ","第一23          ","317,000","317,000","0",
="06715 ","群益KA          ","693,000","693,000","0",
="06736P","燿華凱基89售02  ","30,000","30,000","0",
="06742 ","康和BD          ","12,000","12,000","0",
="06775 ","日盛HY          ","70,000","70,000","0",
="06777 ","日盛IA          ","15,000","15,000","0",
="06788 ","第一26          ","10,000","10,000","0",
="06807 ","寶來LY          ","620,000","620,000","0",
="06826 ","日盛IK          ","1,000","1,000","0",
="06834 ","群益KK          ","40,000","40,000","0",
="06837 ","群益KP          ","3,000","3,000","0",
="06839 ","群益KR          ","4,000","4,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06858 ","日盛IY          ","29,000","29,000","0",
="06871 ","永豐KW          ","691,000","691,000","0",
="06906 ","永豐HR          ","197,000","197,000","0",
="06912 ","群益KU          ","184,000","184,000","0",
="06914 ","工銀HV          ","20,000","20,000","0",
="06927 ","日盛JJ          ","154,000","154,000","0",
="06989 ","永豐LP          ","926,000","926,000","0",
="06991 ","亞東FJ          ","665,000","665,000","0",
="06993 ","亞東FL          ","892,000","892,000","0",
="07055 ","元大94          ","694,000","694,000","0",
="07069 ","日盛JS          ","27,000","27,000","0",
="07072 ","日盛JV          ","10,000","10,000","0",
="07074 ","日盛JX          ","8,000","8,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07086 ","寶來MP          ","172,000","172,000","0",
="07089 ","寶來MS          ","865,000","865,000","0",
="07091 ","寶來MU          ","987,000","987,000","0",
="07095 ","統一F4          ","144,000","144,000","0",
="07097 ","統一F6          ","932,000","932,000","0",
="07102 ","群益81          ","20,000","20,000","0",
="07184 ","永昌JT          ","568,000","568,000","0",
="07186 ","永豐MU          ","33,000","33,000","0",
="07198 ","日盛KM          ","11,000","11,000","0",
="07204 ","日盛KT          ","10,000","10,000","0",
="07207 ","日盛KW          ","43,000","43,000","0",
="07221 ","永豐NJ          ","20,000","20,000","0",
="07226 ","永豐NP          ","2,000","2,000","0",
="07235 ","富邦G8          ","20,000","20,000","0",
="07238 ","元富FQ          ","728,000","728,000","0",
="07241 ","元富FT          ","153,000","153,000","0",
="07253 ","富邦N6          ","748,000","748,000","0",
="07264 ","永豐NY          ","1,000","1,000","0",
="07285 ","兆豐66          ","2,000","2,000","0",
="07288 ","大華15          ","16,000","16,000","0",
="07313 ","元大5K          ","2,000","2,000","0",
="07325 ","永昌KB          ","2,000","2,000","0",
="07329 ","永昌KF          ","20,000","20,000","0",
="07347 ","永豐19          ","1,000","1,000","0",
="07348 ","永豐20          ","10,000","10,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07374 ","統一G5          ","355,000","355,000","0",
="07383 ","永豐27          ","24,000","24,000","0",
="07396 ","亞東FR          ","2,000","2,000","0",
="07412 ","統一H4          ","740,000","740,000","0",
="07423 ","大華EP          ","12,000","12,000","0",
="07441 ","統一H6          ","328,000","328,000","0",
="07444 ","統一H9          ","3,000","3,000","0",
="07445 ","統一I1          ","545,000","545,000","0",
="07448 ","元大5S          ","1,000","1,000","0",
="07456 ","元大6A          ","609,000","609,000","0",
="07476 ","永豐56          ","547,000","547,000","0",
="07481 ","永豐61          ","261,000","261,000","0",
="07489 ","大華ER          ","245,000","245,000","0",
="07492 ","大華EU          ","903,000","903,000","0",
="07496 ","富邦H4          ","6,000","6,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07515 ","工銀IM          ","30,000","30,000","0",
="07516 ","工銀IN          ","748,000","748,000","0",
="07521 ","元大6G          ","27,000","27,000","0",
="07522 ","元大6H          ","382,000","382,000","0",
="07527 ","元大6N          ","1,000","1,000","0",
="07531 ","元大6S          ","362,000","362,000","0",
="07532 ","凱基NY          ","25,000","25,000","0",
="07534 ","凱基01          ","23,000","23,000","0",
="07546 ","富邦J2          ","1,000","1,000","0",
="07548 ","富邦J4          ","35,000","35,000","0",
="07549 ","凱基05          ","546,000","546,000","0",
="07552 ","凱基08          ","241,000","241,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07557 ","凱基13          ","570,000","570,000","0",
="07583 ","元大6Z          ","1,000","1,000","0",
="07591 ","元大7H          ","178,000","178,000","0",
="07592 ","元大7J          ","186,000","186,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07605 ","寶來NX          ","103,000","103,000","0",
="07625 ","富邦J6          ","1,000","1,000","0",
="07648 ","凱基29          ","23,000","23,000","0",
="07661 ","元大7W          ","2,000","2,000","0",
="07664 ","群益MR          ","1,000","1,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07675 ","永豐74          ","3,000","3,000","0",
="07676 ","永豐75          ","1,000","1,000","0",
="07677 ","永豐76          ","12,000","12,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07686 ","兆豐84          ","141,000","141,000","0",
="07687 ","兆豐85          ","191,000","191,000","0",
="07688 ","兆豐86          ","312,000","312,000","0",
="07689 ","兆豐87          ","185,000","185,000","0",
="07698 ","富邦K8          ","112,000","112,000","0",
="07702 ","大華FC          ","848,000","848,000","0",
="07746 ","大華37          ","201,000","201,000","0",
="07747 ","寶來11          ","30,000","30,000","0",
="07753 ","大華44          ","31,000","31,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07763 ","大華FK          ","98,000","98,000","0",
="07771 ","統一K3          ","797,000","797,000","0",
="07784 ","寶來M6          ","379,000","379,000","0",
="07804 ","富邦L8          ","53,000","53,000","0",
="07807 ","日盛LY          ","71,000","71,000","0",
="07813 ","元富GR          ","285,000","285,000","0",
="07814 ","元富GS          ","782,000","782,000","0",
="07824 ","元富HC          ","145,000","145,000","0",
="07831 ","國泰EU          ","2,000","2,000","0",
="07837 ","大華FV          ","574,000","574,000","0",
="07859 ","元大8J          ","886,000","886,000","0",
="07861 ","元大8L          ","688,000","688,000","0",
="07871 ","元大8W          ","784,000","784,000","0",
="07873 ","元大8Y          ","5,000","5,000","0",
="07876 ","康和K3          ","1,000","1,000","0",
="07892 ","康和K9          ","5,000","5,000","0",
="07895 ","元富HG          ","89,000","89,000","0",
="07898 ","元大L1          ","10,000","10,000","0",
="07899 ","元富CM          ","20,000","20,000","0",
="07901 ","元大L4          ","421,000","421,000","0",
="07902 ","元富CP          ","362,000","362,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07921 ","統一M6          ","758,000","758,000","0",
="07942 ","元大M8          ","964,000","964,000","0",
="07944 ","群益MZ          ","10,000","10,000","0",
="07955 ","兆豐98          ","236,000","236,000","0",
="07962 ","群益NB          ","1,237,000","1,237,000","0",
="07965 ","群益NE          ","1,000","1,000","0",
="07968 ","統一M9          ","913,000","913,000","0",
="07974 ","統一N6          ","401,000","401,000","0",
="07983 ","統一AF          ","117,000","117,000","0",
="07984 ","統一AG          ","274,000","274,000","0",
="07985 ","統一AH          ","291,000","291,000","0",
="07996 ","永豐94          ","269,000","269,000","0",
="08028 ","國票70          ","893,000","893,000","0",
="08029 ","群益JC          ","458,000","458,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2101  ","南港            ","25,000","25,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2910  ","統領            ","7,000","7,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3050  ","鈺德            ","3,000","3,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6209  ","今國光          ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

