"101年06月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048124","大立光元大95購03","100,000","0","100,000",
="048130","美利達元大96購01","100,000","0","100,000",
="048275","A50正2永豐93購01","100,000","0","100,000",
="048372","美利達統一93購01","100,000","0","100,000",
="049188","可成台新94購01  ","100,000","0","100,000",
="050893","鴻海元大96購03  ","100,000","0","100,000",
="051483","玉晶光凱基96購02","431,000","331,000","100,000",
="051694","A50正2中信96購03","100,000","0","100,000",
="052475","滬深2X群益99購06","100,000","0","100,000",
="052526","智伸科元大96購02","280,000","180,000","100,000",
="052773","大成鋼亞東97購01","100,000","0","100,000",
="05627P","致伸國票97售01  ","100,000","0","100,000",
="06187P","康控凱基89售02  ","265,000","165,000","100,000",
"4935  ","茂林-KY         ","100,000","0","100,000",
="048210","鴻海日盛93購01  ","129,000","30,000","99,000",
="048231","台表科凱基93購06","99,000","0","99,000",
="048299","聯詠麥證93購02  ","99,000","0","99,000",
="048505","滬深2X群益99購03","99,000","0","99,000",
="048577","GIS國泰94購01   ","99,000","0","99,000",
="048762","寶齡凱基94購01  ","99,000","0","99,000",
="048782","亞泥元大94購01  ","99,000","0","99,000",
="049262","大立光元大94購09","99,000","0","99,000",
="049566","鴻海統一94購04  ","99,000","0","99,000",
="049608","旺宏兆豐94購02  ","99,000","0","99,000",
="049834","康控凱基94購01  ","99,000","0","99,000",
="049887","嘉聯益永昌95購01","99,000","0","99,000",
="050006","華擎永豐94購03  ","109,000","10,000","99,000",
="050353","華擎群益95購01  ","99,000","0","99,000",
="050439","新日興凱基94購01","99,000","0","99,000",
="050473","劍麟永豐94購02  ","99,000","0","99,000",
="050603","致新國泰96購01  ","99,000","0","99,000",
="050626","A50正2中信96購02","99,000","0","99,000",
="050680","上銀元富94購01  ","99,000","0","99,000",
="050704","復盛凱基94購03  ","99,000","0","99,000",
="050734","台積電台新94購02","99,000","0","99,000",
="051042","中磊永豐95購01  ","99,000","0","99,000",
="051237","鴻海元大97購01  ","297,000","198,000","99,000",
="051412","奇力新國票96購01","99,000","0","99,000",
="051680","國泰金第一95購01","99,000","0","99,000",
="051717","祥碩康和95購01  ","99,000","0","99,000",
="052197","台郡元富95購03  ","99,000","0","99,000",
="052335","新光金日盛95購02","99,000","0","99,000",
="052433","滬深2X國泰96購02","198,000","99,000","99,000",
="052596","群創群益98購05  ","99,000","0","99,000",
="052621","台郡富邦97購01  ","99,000","0","99,000",
="052735","燿華富邦98購01  ","99,000","0","99,000",
="052762","欣興群益96購01  ","99,000","0","99,000",
="05616P","台光電永豐96售01","99,000","0","99,000",
="05732P","臺股指統一96售02","99,000","0","99,000",
="05888P","華新科元富87售04","99,000","0","99,000",
="06173P","臺股指中信8A售03","669,000","570,000","99,000",
="06323P","晶睿元富88售02  ","99,000","0","99,000",
="049252","國巨元大96購01  ","99,000","1,000","98,000",
="050369","台積電元大94購23","112,000","14,000","98,000",
="051897","台光電國泰97購01","99,000","1,000","98,000",
="05759P","創意元大88售03  ","101,000","3,000","98,000",
"2449  ","京元電子        ","149,000","51,000","98,000",
="048780","臺股指凱基94購03","97,000","0","97,000",
="051484","玉晶光凱基97購01","100,000","3,000","97,000",
="050652","大立光凱基96購03","97,000","1,000","96,000",
="052577","台積電統一96購01","142,000","46,000","96,000",
="06336P","大立光群益88售04","96,000","0","96,000",
="047604","智原國泰95購01  ","95,000","0","95,000",
="048836","牧德凱基94購03  ","130,000","35,000","95,000",
="048862","中磊群益94購01  ","95,000","0","95,000",
="051934","緯穎國票96購01  ","116,000","21,000","95,000",
="052500","元翎永豐95購01  ","95,000","0","95,000",
="052531","台積電國泰96購06","210,000","115,000","95,000",
="03171C","凱牛22          ","128,000","34,000","94,000",
="048600","嘉澤國票94購01  ","324,000","230,000","94,000",
="050469","聯電台新94購01  ","99,000","5,000","94,000",
="052023","鈺齊永豐95購02  ","99,000","5,000","94,000",
="05909P","台積電元大87售16","99,000","5,000","94,000",
="052171","台積電元大95購21","159,000","66,000","93,000",
="05903P","儒鴻元大87售08  ","104,000","11,000","93,000",
="048309","寶齡凱基93購01  ","92,000","0","92,000",
="050109","國巨元大94購13  ","92,000","0","92,000",
="051542","南茂國票96購01  ","198,000","106,000","92,000",
="051601","群創兆豐95購02  ","111,000","20,000","91,000",
="051867","潤泰全凱基95購01","261,000","170,000","91,000",
="06504P","GIS元富89售01   ","99,000","8,000","91,000",
="048290","國巨群益93購06  ","90,000","0","90,000",
="048449","強茂凱基93購03  ","90,000","0","90,000",
="048725","京元電日盛94購01","130,000","40,000","90,000",
="049116","瑞儀統一94購01  ","90,000","0","90,000",
="049379","智原元大95購01  ","90,000","0","90,000",
="049550","柏文群益94購01  ","90,000","0","90,000",
="051317","亞德客國票96購01","95,000","5,000","90,000",
="051599","健鼎兆豐95購02  ","90,000","0","90,000",
="052134","智邦凱基95購09  ","105,000","15,000","90,000",
="052257","燿華國泰96購01  ","90,000","0","90,000",
="06364P","臺股指統一88售06","100,000","10,000","90,000",
="050940","嘉澤國票95購01  ","198,000","109,000","89,000",
="051452","貿聯元大95購04  ","229,000","140,000","89,000",
="05575P","玉晶光元富96售01","90,000","1,000","89,000",
="06102P","聯詠元大87售04  ","99,000","10,000","89,000",
="06141P","大立光凱基87售16","234,000","145,000","89,000",
="06252P","CFA50群益88售01 ","99,000","10,000","89,000",
="048660","台積電統一93購09","129,000","41,000","88,000",
="052055","緯穎凱基95購03  ","345,000","257,000","88,000",
="052103","台積電兆豐95購06","88,000","0","88,000",
="06291P","台積電群益88售06","143,000","55,000","88,000",
="052099","臺股指富邦95購02","120,000","33,000","87,000",
="06496P","滬深2X永豐88售05","198,000","111,000","87,000",
="06685P","華新科中信89售02","87,000","0","87,000",
="049220","聯發科國票95購02","86,000","0","86,000",
"2303  ","聯電            ","223,000","137,000","86,000",
"6176  ","瑞儀            ","331,000","245,000","86,000",
="047282","啟碁永豐93購01  ","85,000","0","85,000",
="049403","欣興群益94購03  ","85,000","0","85,000",
="050136","柏文兆豐94購01  ","85,000","0","85,000",
="050769","聯發科元大94購17","95,000","10,000","85,000",
="051580","宏碁元大95購02  ","302,000","217,000","85,000",
="052739","國巨元大96購04  ","136,000","51,000","85,000",
="05566P","景碩永豐96售01  ","88,000","3,000","85,000",
="06492P","台積電統一88售11","90,000","5,000","85,000",
"1326  ","台化            ","85,000","0","85,000",
"2498  ","宏達電          ","170,000","85,000","85,000",
="048474","嘉聯益永豐93購03","1,161,000","1,077,000","84,000",
="049007","玉晶光中信96購01","298,000","214,000","84,000",
="049467","致伸台新94購01  ","85,000","1,000","84,000",
="050774","健策元大96購02  ","99,000","15,000","84,000",
="051406","泰鼎永豐96購01  ","100,000","16,000","84,000",
="06473P","中纖元富88售01  ","104,000","20,000","84,000",
="049883","台表科永豐94購02","92,000","10,000","82,000",
="051448","聯詠元大95購02  ","82,000","0","82,000",
="049133","為升元大94購02  ","251,000","170,000","81,000",
="049563","華新統一95購01  ","82,000","1,000","81,000",
="051996","康友元大95購01  ","81,000","0","81,000",
="05991P","臺股指凱基87售08","111,000","30,000","81,000",
="047922","聯發科凱基94購01","100,000","20,000","80,000",
="049001","川湖中信94購01  ","80,000","0","80,000",
="049440","T50反1統一94購04","80,000","0","80,000",
="050242","義隆凱基94購04  ","223,000","143,000","80,000",
="050288","台積電凱基94購32","80,000","0","80,000",
="050390","聯發科統一94購09","179,000","99,000","80,000",
="050617","神基元大94購01  ","80,000","0","80,000",
="051493","台郡凱基95購02  ","179,000","99,000","80,000",
="051519","國泰金凱基95購02","80,000","0","80,000",
="05553P","智原群益96售01  ","99,000","19,000","80,000",
="06565P","可成兆豐89售02  ","310,000","230,000","80,000",
="047846","滬深2X統一93購04","228,000","149,000","79,000",
="050890","南電富邦99購01  ","130,000","51,000","79,000",
="052065","臺股指國票95購12","379,000","300,000","79,000",
="05723P","華通永豐96售03  ","129,000","50,000","79,000",
="06454P","台積電元大88售18","99,000","20,000","79,000",
="049860","亞德客兆豐94購01","78,000","0","78,000",
="050852","矽創國票95購02  ","78,000","0","78,000",
="049147","美律元大94購02  ","1,207,000","1,130,000","77,000",
="049345","富邦金統一94購02","78,000","1,000","77,000",
="05694P","台積電凱基96售09","77,000","0","77,000",
="047649","啟碁元大93購07  ","775,000","699,000","76,000",
="052191","超眾群益96購01  ","88,000","12,000","76,000",
="052393","康友群益95購05  ","113,000","37,000","76,000",
="06303P","臺股指富邦89售03","103,000","27,000","76,000",
="047712","宏達電凱基93購01","75,000","0","75,000",
="051764","欣興元大95購07  ","110,000","35,000","75,000",
="06424P","滬深2X群益88售05","99,000","24,000","75,000",
="048390","國巨國票94購02  ","199,000","125,000","74,000",
="051777","聯發科群益95購04","186,000","112,000","74,000",
="052207","台郡中信95購02  ","74,000","0","74,000",
"3296  ","勝德            ","74,000","0","74,000",
="052215","樺漢元大96購02  ","73,000","0","73,000",
="06282P","滬深2X富邦89售02","72,000","0","72,000",
="03161C","元牛AH          ","74,000","3,000","71,000",
="051975","美食凱基95購02  ","71,000","0","71,000",
="047805","台積電凱基93購21","70,000","0","70,000",
="047925","可成凱基94購01  ","70,000","0","70,000",
="047962","T50反1中信96購02","90,000","20,000","70,000",
="048634","華通元大94購01  ","198,000","128,000","70,000",
="048740","富邦金統一94購01","70,000","0","70,000",
="048934","日電貿永豐94購01","70,000","0","70,000",
="049371","可成元大94購04  ","100,000","30,000","70,000",
="050804","和大日盛95購01  ","608,000","538,000","70,000",
="051552","牧德永豐95購03  ","70,000","0","70,000",
="052149","電子類群益95購01","70,000","0","70,000",
="05414P","台表科國票96售02","80,000","10,000","70,000",
="05738P","臺股指統一97售01","96,000","26,000","70,000",
="06407P","臺股指凱基88售08","70,000","0","70,000",
="049475","高鐵永豐94購01  ","796,000","727,000","69,000",
="050724","國巨國票96購01  ","545,000","476,000","69,000",
="051021","啟碁凱基95購02  ","119,000","50,000","69,000",
="051803","矽創永豐95購03  ","99,000","30,000","69,000",
="052703","貿聯國票97購01  ","109,000","40,000","69,000",
="052714","義隆凱基96購02  ","89,000","20,000","69,000",
="049087","晶相光凱基94購02","110,000","42,000","68,000",
="051351","台積電元大95購15","100,000","32,000","68,000",
="052785","滬深2X中信99購03","99,000","31,000","68,000",
="047689","瑞昱富邦97購01  ","70,000","3,000","67,000",
="049856","緯穎群益94購02  ","189,000","122,000","67,000",
="051727","S&P反1國票97購01","67,000","0","67,000",
="052260","為升富邦97購02  ","186,000","119,000","67,000",
="06305P","臺股指富邦89售05","98,000","31,000","67,000",
"4958  ","臻鼎-KY         ","169,000","102,000","67,000",
="050232","奇鋐麥證95購01  ","106,000","40,000","66,000",
="05924P","禾伸堂元富87售02","67,000","1,000","66,000",
="048143","聯發科統一94購03","65,000","0","65,000",
="049348","瑞昱台新94購01  ","65,000","0","65,000",
="051624","智邦麥證95購02  ","70,000","5,000","65,000",
="051790","貿聯國票95購03  ","73,000","8,000","65,000",
="05576P","群創日盛99售02  ","70,000","5,000","65,000",
="06318P","臺股指凱基89售02","199,000","134,000","65,000",
"2887  ","台新金          ","320,000","255,000","65,000",
"3376  ","新日興          ","145,500","81,000","64,500",
="047722","南電凱基94購02  ","119,000","55,000","64,000",
="050832","力成凱基95購01  ","103,000","39,000","64,000",
="047575","台積電群益93購08","63,000","0","63,000",
="052744","聯詠元大97購01  ","91,000","28,000","63,000",
="047747","致茂元富93購01  ","62,000","0","62,000",
="050378","上証2X群益98購02","322,000","260,000","62,000",
