"101年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052858","華通凱基97購02  ","131,000","20,000","111,000",
="049108","玉晶光富邦96購02","110,000","0","110,000",
="049115","創意統一94購03  ","125,000","15,000","110,000",
="051527","台郡凱基95購03  ","110,000","0","110,000",
="051757","佳世達元大95購02","207,000","97,000","110,000",
="051867","潤泰全凱基95購01","164,000","54,000","110,000",
="052028","健策群益95購02  ","290,000","180,000","110,000",
="052732","新唐國泰97購01  ","120,000","10,000","110,000",
="048144","華固統一93購01  ","109,000","0","109,000",
="048813","元黃金凱基94購01","109,000","0","109,000",
="052031","臺股指群益95購04","109,000","0","109,000",
="052374","瑞昱元大95購02  ","109,000","0","109,000",
="052437","聯發科富邦99購02","109,000","0","109,000",
="051602","南茂兆豐96購01  ","389,000","281,000","108,000",
="05569P","漢唐統一97售01  ","299,000","191,000","108,000",
="05776P","鴻海統一98售02  ","108,000","0","108,000",
="06307P","台積電國票88售02","268,000","160,000","108,000",
="051609","貿聯群益95購03  ","107,000","0","107,000",
="06345P","創意國票89售01  ","530,000","424,000","106,000",
"3481  ","群創            ","107,000","1,000","106,000",
="03063B","元熊AA          ","113,000","8,000","105,000",
="051943","台積電麥證95購03","105,000","0","105,000",
="052232","貿聯凱基96購02  ","105,000","0","105,000",
="06565P","可成兆豐89售02  ","590,000","485,000","105,000",
="047999","聯發科元大93購22","104,000","0","104,000",
="049014","台達電群益94購02","109,000","5,000","104,000",
="052366","聯詠國票96購01  ","104,000","0","104,000",
="052563","京元電日盛96購01","104,000","0","104,000",
="052750","臺股指元大96購04","104,000","0","104,000",
="06468P","台積電凱基88售05","104,000","0","104,000",
"3514  ","昱晶            ","239,000","135,000","104,000",
="050711","TPK中信94購01   ","123,000","20,000","103,000",
="051702","鴻海群益95購08  ","113,000","10,000","103,000",
="052039","聯詠永昌96購01  ","204,000","101,000","103,000",
="06339P","滬深2X元大88售05","478,000","375,000","103,000",
="050838","為升國票96購01  ","243,000","141,000","102,000",
="05608P","聯發科凱基96售10","102,000","0","102,000",
="048384","遠東新國票94購01","226,000","125,000","101,000",
="052456","滬深2X元富9B購03","101,000","0","101,000",
="047484","聯詠凱基93購03  ","100,000","0","100,000",
="047544","台積電凱基93購17","100,000","0","100,000",
="047921","南亞科凱基93購05","100,000","0","100,000",
="047952","華通永豐93購03  ","100,000","0","100,000",
="048354","滬深2X永豐93購03","100,000","0","100,000",
="048548","緯穎永豐93購02  ","100,000","0","100,000",
="050559","聯發科統一94購10","111,000","11,000","100,000",
="051494","中環兆豐95購01  ","100,000","0","100,000",
="051617","台積電凱基95購14","100,000","0","100,000",
="052209","深中小元大95購02","190,000","90,000","100,000",
="052351","中環元富95購01  ","112,000","12,000","100,000",
="052462","上銀統一95購03  ","100,000","0","100,000",
="05746P","儒鴻元富87售01  ","100,000","0","100,000",
"1707  ","葡萄王          ","100,000","0","100,000",
"2419  ","仲琦            ","100,000","0","100,000",
"9943  ","好樂迪          ","100,000","0","100,000",
="047076","TPK兆豐94購01   ","99,000","0","99,000",
="047558","臻鼎凱基93購06  ","99,000","0","99,000",
="047677","亞德客台新93購01","99,000","0","99,000",
="047792","美利達群益93購02","99,000","0","99,000",
="048359","奇鋐永豐93購02  ","99,000","0","99,000",
="048599","和鑫國票96購01  ","99,000","0","99,000",
="048878","康控國票95購02  ","99,000","0","99,000",
="049008","傳奇中信95購01  ","99,000","0","99,000",
="049369","義隆元大95購01  ","99,000","0","99,000",
="049391","廣宇中信94購01  ","99,000","0","99,000",
="049461","嘉聯益元富94購01","99,000","0","99,000",
="049574","新日興統一94購03","99,000","0","99,000",
="049648","大立光凱基94購08","99,000","0","99,000",
="049738","神基群益94購01  ","198,000","99,000","99,000",
="049752","上緯控永豐94購02","99,000","0","99,000",
="049834","康控凱基94購01  ","99,000","0","99,000",
="049895","國巨統一94購04  ","99,000","0","99,000",
="050036","矽格元大94購03  ","99,000","0","99,000",
="050207","百和群益95購01  ","99,000","0","99,000",
="050390","聯發科統一94購09","99,000","0","99,000",
="050448","義隆元大94購04  ","99,000","0","99,000",
="050575","南亞科國票94購01","99,000","0","99,000",
="050758","聯發科元富9B購01","99,000","0","99,000",
="050819","宏達電凱基95購01","99,000","0","99,000",
="051092","禾伸堂元大95購02","104,000","5,000","99,000",
="051302","可成凱基95購06  ","99,000","0","99,000",
="051493","台郡凱基95購02  ","99,000","0","99,000",
="052433","滬深2X國泰96購02","99,000","0","99,000",
="052616","鴻海國泰98購02  ","99,000","0","99,000",
="052910","鴻海統一96購10  ","99,000","0","99,000",
="05654P","台光電統一96售01","99,000","0","99,000",
="06107P","國巨凱基88售04  ","99,000","0","99,000",
="06279P","上銀統一88售06  ","199,000","100,000","99,000",
="06408P","臺股指凱基88售09","396,000","297,000","99,000",
="048583","智原富邦98購01  ","208,000","110,000","98,000",
="048661","瑞昱統一93購05  ","214,000","116,000","98,000",
="051276","SGBR2X中信97購01","98,000","0","98,000",
="051796","和碩康和95購01  ","98,000","0","98,000",
="052590","祥碩永豐96購01  ","148,000","50,000","98,000",
="047523","瑞昱元大93購09  ","145,000","48,000","97,000",
="05735P","臺股指統一96售05","99,000","2,000","97,000",
"3296  ","勝德            ","96,000","0","96,000",
="047611","滬深2X群益93購02","95,000","0","95,000",
="047614","台郡群益93購02  ","116,000","21,000","95,000",
="047960","鈺齊永豐93購01  ","160,000","65,000","95,000",
="048651","美利達元大96購05","492,000","397,000","95,000",
="049104","元油2X富邦97購02","166,000","71,000","95,000",
="051078","力山富邦97購01  ","95,000","0","95,000",
="05651P","大立光元大97售02","177,000","82,000","95,000",
="06410P","臺股指凱基88售11","115,000","20,000","95,000",
="048649","瀚宇博元大93購05","245,000","152,000","93,000",
="049026","晶相光群益94購01","93,000","0","93,000",
="050006","華擎永豐94購03  ","173,000","80,000","93,000",
="047439","漢唐元大95購01  ","92,000","0","92,000",
="051579","宏碁元大95購01  ","200,000","108,000","92,000",
="052888","台表科中信9A購01","135,000","43,000","92,000",
="05800P","台積電群益87售03","145,000","54,000","91,000",
="06549P","華新科國票89售03","91,000","0","91,000",
="047704","智邦凱基93購06  ","90,000","0","90,000",
="047950","滬深2X永豐94購02","90,000","0","90,000",
="048086","鴻海凱基93購33  ","90,000","0","90,000",
="049627","嘉聯益群益94購02","90,000","0","90,000",
="049810","欣興元大95購03  ","90,000","0","90,000",
="049828","華新科凱基94購06","90,000","0","90,000",
="049838","友達亞東94購01  ","155,000","65,000","90,000",
="050833","台郡凱基95購01  ","90,000","0","90,000",
="051201","台積電麥證95購02","145,000","55,000","90,000",
="051474","智邦凱基95購04  ","120,000","30,000","90,000",
="051492","臻鼎凱基95購01  ","90,000","0","90,000",
="051864","聯發科凱基96購03","100,000","10,000","90,000",
="052047","建準凱基96購01  ","130,000","40,000","90,000",
="052559","茂林國票97購01  ","120,000","30,000","90,000",
="05556P","全新國票96售04  ","90,000","0","90,000",
="05560P","友達兆豐96售01  ","100,000","10,000","90,000",
="06780P","大立光元大89售13","90,000","0","90,000",
="050891","喬山元大95購01  ","90,000","1,000","89,000",
="052381","臺股指元大95購22","426,000","337,000","89,000",
="049803","華新科元大95購07","486,000","398,000","88,000",
="05092P","全新元大95售03  ","103,000","15,000","88,000",
="051063","台郡群益95購01  ","88,000","0","88,000",
="050349","中環群益94購01  ","498,000","411,000","87,000",
="052136","瑞儀凱基95購01  ","90,000","3,000","87,000",
="053006","玉晶光永豐96購03","90,000","3,000","87,000",
="048518","聯茂凱基93購10  ","86,000","0","86,000",
="048726","儒鴻麥證95購01  ","438,000","352,000","86,000",
="050223","聯茂元富94購02  ","231,000","145,000","86,000",
="06587P","嘉聯益凱基89售01","435,000","349,000","86,000",
"2308  ","台達電          ","139,000","53,000","86,000",
="048309","寶齡凱基93購01  ","205,000","120,000","85,000",
="048500","樺漢元大93購03  ","85,000","0","85,000",
="051709","TPK群益95購02   ","92,000","7,000","85,000",
="051764","欣興元大95購07  ","85,000","0","85,000",
="05784P","臺股指元大96售18","415,000","330,000","85,000",
"3049  ","和鑫            ","85,000","0","85,000",
="052179","康友元大95購03  ","104,000","20,000","84,000",
="052392","台表科群益96購02","137,000","53,000","84,000",
="048394","正崴國票94購01  ","382,000","299,000","83,000",
="048687","旺宏群益96購01  ","85,000","2,000","83,000",
="048902","昇陽半國泰96購01","83,000","0","83,000",
="06591P","遠東新群益89售01","111,000","28,000","83,000",
="050543","聯發科凱基95購01","182,000","100,000","82,000",
="052084","台泥元大95購01  ","132,000","50,000","82,000",
="052386","鴻海群益96購02  ","92,000","10,000","82,000",
="052900","大成鋼國票97購01","82,000","0","82,000",
="052764","景碩群益98購01  ","90,000","9,000","81,000",
="047709","聯發科凱基93購18","80,000","0","80,000",
="047852","矽創元富93購01  ","80,000","0","80,000",
="048690","美律群益94購01  ","80,000","0","80,000",
="048712","樺漢台新94購01  ","80,000","0","80,000",
="048804","和碩富邦94購01  ","80,000","0","80,000",
="048944","茂林永豐94購01  ","130,000","50,000","80,000",
="049218","燿華國票94購02  ","80,000","0","80,000",
="049868","傳奇兆豐94購01  ","80,000","0","80,000",
="050398","上証2X中信97購01","80,000","0","80,000",
="050634","華新科群益96購01","80,000","0","80,000",
="050786","健策國泰96購01  ","80,000","0","80,000",
="050859","訊芯康和95購01  ","85,000","5,000","80,000",
="050959","元金2X永豐95購02","423,000","343,000","80,000",
="052684","旺宏元大98購01  ","80,000","0","80,000",
="052768","泰鼎群益96購01  ","80,000","0","80,000",
="06294P","嘉聯益群益8A售01","90,000","10,000","80,000",
"1733  ","五鼎            ","80,000","0","80,000",
="049659","旺宏台新95購01  ","139,000","60,000","79,000",
="050367","鴻海元大94購20  ","99,000","20,000","79,000",
="052569","聯發科凱基96購08","99,000","20,000","79,000",
="052740","聯發科元大96購07","79,000","0","79,000",
="05898P","大立光永豐87售03","198,000","119,000","79,000",
="052683","鴻海元大97購03  ","108,000","30,000","78,000",
="049097","國巨國泰95購03  ","88,000","11,000","77,000",
="050186","京鼎元大94購01  ","77,000","0","77,000",
="052216","康友元大96購01  ","205,000","128,000","77,000",
"2303  ","聯電            ","197,000","120,000","77,000",
="051777","聯發科群益95購04","76,000","0","76,000",
"3060  ","銘異            ","112,000","36,000","76,000",
="048853","凌陽群益94購01  ","90,000","15,000","75,000",
="049482","國巨元大94購06  ","100,000","25,000","75,000",
="050290","南亞科凱基94購06","264,000","189,000","75,000",
="050491","旺宏國泰96購01  ","363,000","288,000","75,000",
="051464","彩晶國泰96購01  ","76,000","1,000","75,000",
="051895","聯茂元富95購02  ","75,000","0","75,000",
="06275P","友達元大88售01  ","219,000","144,000","75,000",
="050358","致新群益94購01  ","80,000","7,000","73,000",
="052428","嘉晶永豐95購01  ","185,000","112,000","73,000",
="052608","欣興元大97購01  ","82,000","9,000","73,000",
="048581","南亞科富邦93購02","102,000","30,000","72,000",
="051754","廣宇元大95購01  ","295,000","223,000","72,000",
="052749","日月光元大96購02","347,000","275,000","72,000",
="05775P","國巨兆豐87售05  ","138,000","66,000","72,000",
="048841","聯茂凱基94購06  ","83,000","12,000","71,000",
="050662","智易元大96購01  ","288,000","217,000","71,000",
"1227  ","佳格            ","86,000","15,000","71,000",
="047753","景碩元富93購01  ","70,000","0","70,000",
="048272","新光金富邦98購01","70,000","0","70,000",
="048319","嘉晶凱基93購04  ","70,000","0","70,000",
