"101年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048867","台積電兆豐95購01","182,000","0","182,000",
="050600","瑞儀國泰95購01  ","462,000","280,000","182,000",
="052011","欣興中信96購01  ","180,000","0","180,000",
="052074","鴻海元富95購10  ","180,000","0","180,000",
="052160","美律永豐95購03  ","542,000","362,000","180,000",
="053163","上証2X群益9A購02","180,000","0","180,000",
="049679","臺股指國票94購12","240,000","61,000","179,000",
="051862","旺宏凱基95購05  ","541,000","363,000","178,000",
="053230","達方台新97購01  ","208,000","30,000","178,000",
="052587","景碩永豐97購01  ","178,000","2,000","176,000",
="048565","康控元大94購04  ","175,000","0","175,000",
="049466","創意台新94購01  ","892,000","717,000","175,000",
="050701","上緯控凱基94購04","181,000","6,000","175,000",
="052258","滬深2X富邦96購04","613,000","438,000","175,000",
="049086","晶相光凱基94購01","323,000","149,000","174,000",
="048456","利勤凱基95購01  ","186,000","13,000","173,000",
="050769","聯發科元大94購17","237,000","65,000","172,000",
="052063","臺股指國票95購10","483,000","311,000","172,000",
="06252P","CFA50群益88售01 ","171,000","0","171,000",
="047952","華通永豐93購03  ","170,000","0","170,000",
="047972","康控富邦95購01  ","170,000","0","170,000",
="049693","可成元大94購08  ","170,000","0","170,000",
="051095","貿聯元大95購03  ","269,000","99,000","170,000",
="051229","亞光群益95購01  ","298,000","128,000","170,000",
="05709P","大立光國票97售01","170,000","0","170,000",
="03159C","元牛AF          ","204,000","35,000","169,000",
="052173","廣達元大95購02  ","656,000","487,000","169,000",
="06015P","義隆元大88售01  ","931,000","762,000","169,000",
="048749","京元電元富94購02","369,000","201,000","168,000",
="052807","貿聯元大98購01  ","368,000","200,000","168,000",
="05666P","聯發科凱基96售14","474,000","306,000","168,000",
"2885  ","元大金          ","668,000","500,000","168,000",
"3231  ","緯創            ","305,000","137,000","168,000",
="051735","台積電國票96購06","177,000","10,000","167,000",
="048330","大立光永昌93購07","253,000","87,000","166,000",
="049819","百和元大94購02  ","166,000","0","166,000",
="051205","華新科麥證95購02","620,000","454,000","166,000",
="052564","美食日盛96購01  ","185,000","20,000","165,000",
="051757","佳世達元大95購02","270,000","106,000","164,000",
="052392","台表科群益96購02","818,000","654,000","164,000",
="049557","南電元富94購02  ","227,000","67,000","160,000",
="05345P","臺股指統一95售05","160,000","0","160,000",
="047104","和大元大93購02  ","164,000","5,000","159,000",
="048953","佳世達康和94購01","159,000","0","159,000",
="05755P","大立光元大87售19","192,000","33,000","159,000",
="049069","元油2X凱基95購04","198,000","40,000","158,000",
="050761","華通元大94購05  ","241,000","83,000","158,000",
="052608","欣興元大97購01  ","281,000","123,000","158,000",
="051674","臻鼎元大95購02  ","157,000","0","157,000",
="06341P","微星元大88售02  ","159,000","2,000","157,000",
="047834","義隆元大93購02  ","179,000","23,000","156,000",
="049179","高鐵凱基94購01  ","499,000","343,000","156,000",
="051945","智邦統一95購03  ","156,000","0","156,000",
="05644P","大立光中信9A售03","267,000","111,000","156,000",
"3622  ","洋華            ","187,000","31,000","156,000",
="052695","台表科中信98購01","155,000","0","155,000",
="050371","台積電元大94購25","154,000","0","154,000",
="051903","T50反1元大97購02","286,000","132,000","154,000",
="049909","國巨元大95購01  ","162,000","9,000","153,000",
="052237","嘉澤國票96購02  ","162,000","10,000","152,000",
"1605  ","華新            ","267,000","115,000","152,000",
="048342","強茂元大93購01  ","378,000","227,000","151,000",
="049511","奇力新凱基94購03","151,000","0","151,000",
="048314","京元電凱基93購04","150,000","0","150,000",
="048336","光磊元大93購02  ","150,000","0","150,000",
="049708","滬深2X凱基94購02","150,000","0","150,000",
="051907","台積電元大97購05","150,000","0","150,000",
="049976","台積電凱基94購28","149,000","0","149,000",
="050832","力成凱基95購01  ","198,000","49,000","149,000",
="051412","奇力新國票96購01","149,000","0","149,000",
="051586","國泰金元大96購01","149,000","0","149,000",
="05711P","茂林國票97售03  ","149,000","0","149,000",
="06120P","日電貿元富87售01","156,000","7,000","149,000",
="06493P","滬深2X元富88售05","149,000","0","149,000",
="050293","強茂凱基94購01  ","148,000","0","148,000",
="048140","T50反1統一93購05","147,000","0","147,000",
="048853","凌陽群益94購01  ","497,000","350,000","147,000",
="050671","超眾永豐94購04  ","177,000","30,000","147,000",
"1476  ","儒鴻            ","147,000","0","147,000",
"2324  ","仁寶            ","171,000","24,000","147,000",
="049734","瑞昱群益94購02  ","151,000","5,000","146,000",
="06739P","瑞昱統一89售01  ","146,000","0","146,000",
"2489  ","瑞軒            ","180,000","34,000","146,000",
="050412","全新永豐94購04  ","145,000","0","145,000",
="051466","玉晶光富邦97購01","190,000","45,000","145,000",
="052597","茂林群益96購01  ","155,000","10,000","145,000",
="052740","聯發科元大96購07","1,200,000","1,055,000","145,000",
="05898P","大立光永豐87售03","154,000","10,000","144,000",
"2449  ","京元電子        ","309,000","165,000","144,000",
"5907  ","大洋-KY         ","147,000","3,000","144,000",
="051713","大立光台新95購03","153,000","10,000","143,000",
="052724","力成統一97購01  ","148,000","5,000","143,000",
="048014","貿聯國票93購03  ","142,000","0","142,000",
="05608P","聯發科凱基96售10","142,000","0","142,000",
="051552","牧德永豐95購03  ","191,000","50,000","141,000",
"6176  ","瑞儀            ","230,000","89,000","141,000",
="048054","鴻海國泰95購01  ","140,000","0","140,000",
="049985","華擎凱基94購01  ","165,000","25,000","140,000",
="051758","瑞昱元大95購01  ","180,000","40,000","140,000",
="048384","遠東新國票94購01","308,000","169,000","139,000",
="051065","台積電國票96購01","170,000","31,000","139,000",
="052942","聯發科中信97購04","138,000","0","138,000",
="048697","華新科國票94購06","197,000","60,000","137,000",
="053055","聯詠國票97購01  ","157,000","20,000","137,000",
="052496","華通台新96購02  ","137,000","1,000","136,000",
"6239  ","力成            ","180,000","44,000","136,000",
="049006","和鑫中信94購01  ","135,000","0","135,000",
="049589","奇力新元大95購02","155,000","20,000","135,000",
="052249","大成鋼永豐95購01","240,000","105,000","135,000",
="047752","健鼎元富93購01  ","134,000","0","134,000",
="053117","大立光中信9A購02","134,000","0","134,000",
="050623","致新元大94購05  ","231,000","99,000","132,000",
"9941  ","裕融            ","156,000","24,000","132,000",
="049904","矽力元富94購01  ","198,000","67,000","131,000",
="050498","為升凱基94購07  ","131,000","0","131,000",
="048780","臺股指凱基94購03","130,000","0","130,000",
="048902","昇陽半國泰96購01","160,000","30,000","130,000",
="049368","奇力新元大94購02","130,000","0","130,000",
="051158","嘉晶富邦96購01  ","130,000","0","130,000",
="05600P","玉晶光台新96售04","130,000","0","130,000",
="05656P","台表科統一96售01","130,000","0","130,000",
="05897P","道瓊指國票89售02","198,000","68,000","130,000",
="05924P","禾伸堂元富87售02","131,000","1,000","130,000",
"2892  ","第一金          ","199,000","69,000","130,000",
="050469","聯電台新94購01  ","129,000","0","129,000",
="050940","嘉澤國票95購01  ","139,000","10,000","129,000",
="052238","智易國票96購01  ","179,000","50,000","129,000",
="052815","滬深2X永豐97購01","204,000","75,000","129,000",
="048849","光寶科群益94購01","351,000","223,000","128,000",
="048872","玉晶光國票94購02","228,000","100,000","128,000",
="052769","達興群益96購01  ","208,000","80,000","128,000",
="06371P","智邦元大88售05  ","573,000","446,000","127,000",
="051740","可成國票96購04  ","780,000","654,000","126,000",
="050888","群創富邦95購01  ","125,000","0","125,000",
="050167","T50反1富邦96購01","124,000","0","124,000",
="051115","華通麥證96購01  ","124,000","0","124,000",
="050407","聯詠台新94購02  ","238,000","115,000","123,000",
="050481","泰鼎國票96購01  ","132,000","10,000","122,000",
="050725","光磊國票96購01  ","132,000","10,000","122,000",
="048326","滬深2X國泰94購03","120,000","0","120,000",
="048368","燿華統一93購01  ","120,000","0","120,000",
="050044","聯詠兆豐94購02  ","120,000","0","120,000",
="050368","國巨元大94購14  ","120,000","0","120,000",
="050868","智易永豐95購01  ","120,000","0","120,000",
="051452","貿聯元大95購04  ","170,000","50,000","120,000",
="06288P","亞德客群益88售01","120,000","0","120,000",
="06611P","力成中信89售02  ","120,000","0","120,000",
="06802P","大立光永豐89售02","136,000","16,000","120,000",
="049012","大成鋼群益94購01","293,000","174,000","119,000",
="050453","創意元大95購03  ","149,000","30,000","119,000",
="050731","昇陽半國票96購01","119,000","0","119,000",
="050981","GIS元富95購01   ","119,000","0","119,000",
="06017P","大立光元大87售30","466,000","348,000","118,000",
="05953P","臺股指群益87售10","117,000","0","117,000",
"2382  ","廣達            ","303,000","186,000","117,000",
="051821","京元電元富95購04","116,000","0","116,000",
="047247","淘帝群益93購01  ","115,000","0","115,000",
="049882","康控永豐94購01  ","225,000","110,000","115,000",
="050984","大立光國泰97購01","140,000","25,000","115,000",
="052001","寶成元大95購02  ","145,000","30,000","115,000",
="052049","緯創凱基97購01  ","666,000","551,000","115,000",
="06425P","儒鴻群益88售03  ","120,000","5,000","115,000",
="048329","台積電永昌93購07","134,000","20,000","114,000",
="048826","宏達電凱基94購01","114,000","0","114,000",
="050825","嘉澤凱基95購01  ","122,000","8,000","114,000",
="052069","聯茂兆豐96購01  ","364,000","250,000","114,000",
="052800","國巨元大96購05  ","119,000","5,000","114,000",
="05758P","玉晶光元大88售03","441,000","327,000","114,000",
="06411P","臺股指凱基88售12","213,000","99,000","114,000",
="06550P","大立光中信89售04","664,000","550,000","114,000",
="049134","為升元大95購01  ","126,000","14,000","112,000",
="052697","滬深2X國票98購01","114,000","2,000","112,000",
="052887","華通中信96購01  ","112,000","0","112,000",
="06650P","滬深2X國票89售05","142,000","30,000","112,000",
="06665P","台光電凱基89售02","122,000","10,000","112,000",
="049093","昇陽半凱基94購01","387,000","276,000","111,000",
="050837","力山國票95購01  ","501,000","390,000","111,000",
="051736","旺宏國票96購01  ","111,000","0","111,000",
="06657P","台積電國票89售02","305,000","194,000","111,000",
="047759","復盛元富93購01  ","110,000","0","110,000",
="048533","景碩國票94購01  ","383,000","273,000","110,000",
="048547","訊芯永豐93購03  ","110,000","0","110,000",
="049428","力山國票94購02  ","110,000","0","110,000",
="049601","矽創元大95購02  ","110,000","0","110,000",
="050205","牧德群益94購02  ","110,000","0","110,000",
="050886","台積電富邦95購04","368,000","258,000","110,000",
="051935","味全群益95購01  ","140,000","30,000","110,000",
="05515P","台積電群益96售03","110,000","0","110,000",
="06123P","禾伸堂元大87售02","117,000","7,000","110,000",
="06310P","華新科國票88售08","159,000","49,000","110,000",
="048248","聯發科兆豐95購01","238,000","129,000","109,000",
="049399","台光電群益94購02","109,000","0","109,000",
="049989","臻鼎凱基94購02  ","109,000","0","109,000",
="050221","TPK元富94購02   ","109,000","0","109,000",
="050457","力成元大94購01  ","149,000","40,000","109,000",
="050511","元油2X元大94購11","109,000","0","109,000",
="051621","欣興凱基95購02  ","109,000","0","109,000",
"1409  ","新纖            ","122,000","13,000","109,000",
="051144","鴻海凱基95購12  ","118,000","10,000","108,000",
="052167","亞泥元大96購01  ","151,000","43,000","108,000",
="053033","智易兆豐97購01  ","119,000","11,000","108,000",
"2458  ","義隆            ","622,000","514,000","108,000",
="047769","大立光元大96購01","107,000","0","107,000",
