"101年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050066","華固凱基94購01  ","143,000","40,000","103,000",
="050890","南電富邦99購01  ","195,000","92,000","103,000",
="049710","大成鋼凱基94購03","195,000","93,000","102,000",
="049856","緯穎群益94購02  ","151,000","50,000","101,000",
="050479","上証2X國票95購02","232,000","131,000","101,000",
="050947","聯發科群益95購01","430,000","329,000","101,000",
="052916","華新科富邦96購01","109,000","8,000","101,000",
="048054","鴻海國泰95購01  ","100,000","0","100,000",
="048572","美利達元大96購04","135,000","35,000","100,000",
="048617","瀚宇博凱基93購04","100,000","0","100,000",
="049593","群創元大9A購01  ","100,000","0","100,000",
="049991","臺股指凱基96購04","100,000","0","100,000",
="050888","群創富邦95購01  ","100,000","0","100,000",
="051176","聯發科凱基95購07","140,000","40,000","100,000",
="051645","光寶科永豐95購01","100,000","0","100,000",
="051700","深中小群益99購04","100,000","0","100,000",
="051823","矽力元富95購02  ","100,000","0","100,000",
="052529","力成元大95購03  ","100,000","0","100,000",
="048486","傳奇國泰95購01  ","297,000","198,000","99,000",
="048762","寶齡凱基94購01  ","99,000","0","99,000",
="048782","亞泥元大94購01  ","99,000","0","99,000",
="048922","光寶科永豐94購01","407,000","308,000","99,000",
="049156","緯穎元大96購01  ","99,000","0","99,000",
="049174","台積電凱基94購11","198,000","99,000","99,000",
="049663","正崴永豐94購01  ","99,000","0","99,000",
="050006","華擎永豐94購03  ","99,000","0","99,000",
="050217","健策永豐94購03  ","154,000","55,000","99,000",
="050437","聯詠凱基94購04  ","99,000","0","99,000",
="050472","和大永豐94購01  ","198,000","99,000","99,000",
="050699","京鼎凱基96購01  ","99,000","0","99,000",
="050720","上証2X國票94購02","693,000","594,000","99,000",
="050819","宏達電凱基95購01","99,000","0","99,000",
="050824","欣興凱基95購01  ","99,000","0","99,000",
="050989","台表科富邦95購01","100,000","1,000","99,000",
="050998","訊連元大95購01  ","99,000","0","99,000",
="051149","可成凱基95購04  ","119,000","20,000","99,000",
="051200","國巨麥證95購01  ","99,000","0","99,000",
="051262","A50富邦96購01   ","102,000","3,000","99,000",
="051665","台積電元大96購07","198,000","99,000","99,000",
="051868","貿聯凱基96購01  ","99,000","0","99,000",
="052203","T50反1中信99購03","99,000","0","99,000",
="052235","聯發科國票96購02","198,000","99,000","99,000",
="052621","台郡富邦97購01  ","99,000","0","99,000",
="052638","緯創凱基96購02  ","99,000","0","99,000",
="052788","開發金中信98購02","109,000","10,000","99,000",
="053362","元油反國泰98購01","99,000","0","99,000",
="06339P","滬深2X元大88售05","99,000","0","99,000",
="06449P","康普永豐88售02  ","99,000","0","99,000",
="06503P","京鼎元富89售02  ","198,000","99,000","99,000",
="06576P","華新元富89售01  ","99,000","0","99,000",
="051104","鈺齊元大96購01  ","99,000","1,000","98,000",
="050761","華通元大94購05  ","97,000","0","97,000",
="052264","台達電亞東96購01","348,000","251,000","97,000",
"1216  ","統一            ","158,000","61,000","97,000",
="049365","美律元大94購04  ","97,000","2,000","95,000",
="052100","滬深2X永昌96購01","101,000","6,000","95,000",
="052437","聯發科富邦99購02","100,000","5,000","95,000",
="05667P","旺宏台新96售01  ","100,000","5,000","95,000",
="05809P","聯發科元大87售06","95,000","0","95,000",
"2880  ","華南金          ","179,000","84,730","94,270",
="049088","上緯控凱基94購02","94,000","0","94,000",
="052105","南亞科兆豐95購01","99,000","5,000","94,000",
"3034  ","聯詠            ","112,000","18,000","94,000",
="051831","緯穎元大96購04  ","253,000","160,000","93,000",
="050466","瑞儀中信94購01  ","100,000","8,000","92,000",
="051626","可成麥證95購02  ","182,000","90,000","92,000",
"8016  ","矽創            ","92,000","0","92,000",
="053217","群創凱基99購02  ","695,000","604,000","91,000",
="048441","台積電凱基93購29","90,000","0","90,000",
="048780","臺股指凱基94購03","90,000","0","90,000",
="049060","易華電永豐94購02","91,000","1,000","90,000",
="051333","義隆永豐95購02  ","90,000","0","90,000",
="052050","明泰凱基95購01  ","100,000","10,000","90,000",
="052085","聯電元大95購01  ","130,000","40,000","90,000",
="052373","鴻海元大95購22  ","100,000","10,000","90,000",
="052734","台表科國泰98購02","315,000","225,000","90,000",
="06038P","台郡凱基87售05  ","90,000","0","90,000",
="048835","牧德凱基94購02  ","99,000","10,000","89,000",
="049904","矽力元富94購01  ","119,000","30,000","89,000",
="052369","矽力國票96購02  ","99,000","10,000","89,000",
="06139P","台表科國票88售01","99,000","10,000","89,000",
="048601","智易國票94購03  ","88,000","0","88,000",
="051932","康控國票96購02  ","138,000","50,000","88,000",
="052984","漢唐元大96購01  ","138,000","50,000","88,000",
="06976P","台表科永豐89售01","99,000","11,000","88,000",
="03174C","元牛D1          ","103,000","16,000","87,000",
="053058","台光電永昌99購01","2,088,000","2,001,000","87,000",
"2809  ","京城銀          ","112,000","25,000","87,000",
="051943","台積電麥證95購03","120,000","34,000","86,000",
="05833P","滬深2X群益87售06","86,000","0","86,000",
="049122","元油2X元富94購07","87,000","2,000","85,000",
="06645P","滬深2X永豐89售06","92,000","8,000","84,000",
="06647P","玉晶光永豐89售01","104,000","20,000","84,000",
="05543P","鴻海元富96售04  ","82,000","0","82,000",
="05901P","大立光凱基87售12","303,000","221,000","82,000",
="06460P","貿聯元大88售07  ","95,000","13,000","82,000",
="06554P","微星群益8C售01  ","94,000","12,000","82,000",
="06698P","為升凱基89售08  ","81,000","0","81,000",
="03171C","凱牛22          ","441,000","361,000","80,000",
="048064","可成統一93購02  ","80,000","0","80,000",
="048833","揚明光凱基94購02","80,000","0","80,000",
="049117","矽格統一96購01  ","80,000","0","80,000",
="050032","TPK元大94購03   ","329,000","249,000","80,000",
="050721","台泥國票94購01  ","85,000","5,000","80,000",
="050965","揚明光永豐96購01","350,000","270,000","80,000",
="051192","緯創兆豐96購01  ","80,000","0","80,000",
="051457","寶成元大95購01  ","80,000","0","80,000",
="051780","矽力群益95購01  ","80,000","0","80,000",
="051848","元金2X中信98購02","80,000","0","80,000",
="051939","同欣電群益97購01","80,000","0","80,000",
="052448","新光金元大96購03","80,000","0","80,000",
="052682","上銀元大97購01  ","80,000","0","80,000",
="06381P","臺股指群益88售13","90,000","10,000","80,000",
="050812","台積電凱基95購01","116,000","37,000","79,000",
="051054","正崴群益95購01  ","79,000","0","79,000",
="052266","義隆亞東95購02  ","99,000","20,000","79,000",
="053180","同欣電統一96購01","80,000","1,000","79,000",
="05677P","玉晶光群益98售03","131,000","52,000","79,000",
="05810P","大立光元大87售23","405,000","326,000","79,000",
="052260","為升富邦97購02  ","78,000","0","78,000",
="06708P","台郡凱基89售04  ","100,000","22,000","78,000",
"2355  ","敬鵬            ","123,000","45,000","78,000",
="049589","奇力新元大95購02","120,000","43,000","77,000",
="050603","致新國泰96購01  ","396,000","319,000","77,000",
="051318","上銀國票96購01  ","126,000","49,000","77,000",
="052701","群創國票96購01  ","100,000","23,000","77,000",
="06147P","宏達電元大87售06","77,000","0","77,000",
"3702  ","大聯大          ","109,000","32,000","77,000",
="049312","亞光凱基94購02  ","76,000","0","76,000",
="052171","台積電元大95購21","301,000","225,000","76,000",
"6153  ","嘉聯益          ","256,000","180,000","76,000",
="050898","智原元大96購01  ","75,000","0","75,000",
="051679","百和元大95購02  ","104,000","29,000","75,000",
="052025","國巨群益96購01  ","75,000","0","75,000",
="052093","麗豐元大96購04  ","75,000","0","75,000",
="053345","欣興國票97購02  ","80,000","5,000","75,000",
="051387","新光金麥證96購01","173,000","99,000","74,000",
="052663","奇鋐國票97購01  ","99,000","25,000","74,000",
"2891  ","中信金          ","493,000","420,000","73,000",
="049524","可成兆豐95購02  ","86,000","14,000","72,000",
="052819","義隆永豐96購01  ","72,000","0","72,000",
="050597","聯電麥證94購01  ","91,000","20,000","71,000",
="051897","台光電國泰97購01","101,000","30,000","71,000",
="052591","康友永豐97購01  ","76,000","5,000","71,000",
="048130","美利達元大96購01","70,000","0","70,000",
="048167","旺宏永豐93購04  ","70,000","0","70,000",
="049138","台積電元大94購05","92,000","22,000","70,000",
="049351","揚明光永豐94購01","70,000","0","70,000",
="049408","旺宏日盛94購01  ","80,000","10,000","70,000",
="049970","康控國票95購03  ","80,000","10,000","70,000",
="050356","緯穎群益94購05  ","84,000","14,000","70,000",
="050495","大立光永昌96購01","70,000","0","70,000",
="050861","鴻海永豐95購01  ","70,000","0","70,000",
="051781","緯穎群益96購01  ","70,000","0","70,000",
="052048","景碩凱基95購01  ","100,000","30,000","70,000",
="052162","智伸科永豐95購01","70,000","0","70,000",
="052419","上証2X國票96購02","70,000","0","70,000",
="052666","瑞昱群益96購01  ","70,000","0","70,000",
="053164","台光電群益96購02","289,000","219,000","70,000",
="053256","上銀富邦98購01  ","70,000","0","70,000",
="06332P","義隆永豐88售02  ","160,000","90,000","70,000",
"2847  ","大眾銀          ","284,000","214,000","70,000",
="048804","和碩富邦94購01  ","69,000","0","69,000",
="050789","矽創國泰96購01  ","90,000","21,000","69,000",
="052677","景碩富邦97購01  ","114,000","45,000","69,000",
="05843P","奇力新國票89售01","119,000","50,000","69,000",
="06916P","漢唐元富89售05  ","99,000","30,000","69,000",
="052047","建準凱基96購01  ","80,000","12,000","68,000",
="052537","力成富邦95購01  ","68,000","0","68,000",
"2892  ","第一金          ","183,000","115,162","67,838",
="048562","宏達電元大95購01","83,000","16,000","67,000",
="050474","鴻海永豐94購05  ","99,000","33,000","66,000",
="053232","友達永豐97購02  ","74,000","8,000","66,000",
="051462","世芯國泰97購01  ","65,000","0","65,000",
="051565","玉晶光永昌96購01","65,000","0","65,000",
="053046","智易中信96購01  ","65,000","0","65,000",
="06314P","台積電凱基8A售09","115,000","50,000","65,000",
="051986","燿華元大96購04  ","99,000","35,000","64,000",
="06371P","智邦元大88售05  ","199,000","135,000","64,000",
="06493P","滬深2X元富88售05","184,000","120,000","64,000",
="06574P","致茂凱基89售02  ","371,000","307,000","64,000",
"2812  ","台中銀          ","86,000","22,000","64,000",
="050547","華新科凱基95購01","63,000","0","63,000",
="051913","緯創元大96購01  ","593,000","530,000","63,000",
="052173","廣達元大95購02  ","2,115,000","2,052,000","63,000",
="053059","聯發科永昌99購01","100,000","37,000","63,000",
="050407","聯詠台新94購02  ","148,000","86,000","62,000",
"2002  ","中鋼            ","361,000","299,000","62,000",
="048734","美利達麥證94購01","61,000","0","61,000",
="051884","樺漢永豐95購01  ","124,000","63,000","61,000",
="053223","台郡凱基96購02  ","61,000","0","61,000",
="06203P","義隆國票89售02  ","61,000","0","61,000",
="048262","台積電元富94購01","60,000","0","60,000",
="048263","台積電元富95購01","150,000","90,000","60,000",
="048321","欣興凱基93購03  ","60,000","0","60,000",
="048638","台光電元大94購01","60,000","0","60,000",
="048715","A50正2永豐94購01","60,000","0","60,000",
="048814","上銀凱基94購01  ","60,000","0","60,000",
="048826","宏達電凱基94購01","60,000","0","60,000",
="049167","元油2X凱基97購03","60,000","0","60,000",
="049753","傳奇永豐94購01  ","60,000","0","60,000",
="049823","為升凱基94購04  ","131,000","71,000","60,000",
="049937","臺股指元大94購18","60,000","0","60,000",
="050054","緯穎群益94購04  ","60,000","0","60,000",
="050958","日月光台新95購01","60,000","0","60,000",
="051075","智邦國泰97購01  ","60,000","0","60,000",
="051465","鴻海富邦97購02  ","120,000","60,000","60,000",
="051485","玉晶光凱基97購02","100,000","40,000","60,000",
="052174","聯發科元大95購13","60,000","0","60,000",
="052289","為升元富95購02  ","60,000","0","60,000",
