"101年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052089","聯發科元大96購02","101,000","31,000","70,000",
="05873P","智邦元大87售05  ","70,000","0","70,000",
="06542P","大立光統一89售08","70,000","0","70,000",
="06819P","GIS永豐89售02   ","70,000","0","70,000",
="06831P","臺股指日盛89售02","70,000","0","70,000",
="06907P","台積電元大89售20","70,000","0","70,000",
="050944","智邦群益95購01  ","309,000","240,000","69,000",
="052240","臻鼎國票96購03  ","189,000","120,000","69,000",
="051035","百和兆豐95購01  ","99,000","31,000","68,000",
="051562","玉晶光國泰97購05","80,000","12,000","68,000",
="06803P","技嘉元大89售01  ","68,000","0","68,000",
="053309","泰鼎凱基96購03  ","320,000","254,000","66,000",
="06047P","玉晶光元富87售05","66,000","0","66,000",
="06635P","力山元大89售02  ","91,000","25,000","66,000",
"2352  ","佳世達          ","93,000","27,000","66,000",
="050805","光寶科日盛95購01","265,000","200,000","65,000",
="051696","新日興中信96購01","68,000","4,000","64,000",
="052432","康友永豐95購04  ","64,000","0","64,000",
="047918","智邦凱基93購08  ","63,000","0","63,000",
="052854","聯詠日盛96購01  ","63,000","0","63,000",
"2610  ","華航            ","390,000","327,000","63,000",
="0051  ","元大中型100     ","62,000","0","62,000",
="049102","智伸科國泰96購01","72,000","10,000","62,000",
="048908","慧洋富邦95購01  ","65,000","4,000","61,000",
="051316","T50反1國票95購02","61,000","0","61,000",
="052591","康友永豐97購01  ","90,000","29,000","61,000",
="05786P","亞德客元富87售02","61,000","0","61,000",
="06144P","旺宏元大88售06  ","70,000","9,000","61,000",
="06575P","大同凱基89售01  ","81,000","20,000","61,000",
"2354  ","鴻準            ","246,000","185,000","61,000",
="047927","宏達電凱基93購03","60,000","0","60,000",
="047987","力成群益93購01  ","60,000","0","60,000",
="048031","全新凱基93購02  ","60,000","0","60,000",
="048069","南亞科元富95購02","60,000","0","60,000",
="050066","華固凱基94購01  ","291,000","231,000","60,000",
="051342","光寶科元大95購01","60,000","0","60,000",
="051528","亞泥國票96購01  ","60,000","0","60,000",
="051555","聯茂永豐95購01  ","78,000","18,000","60,000",
="052111","智原元富95購01  ","60,000","0","60,000",
="052473","臻鼎亞東95購01  ","60,000","0","60,000",
="052514","嘉澤凱基96購01  ","60,000","0","60,000",
="052680","T50反1元大96購04","60,000","0","60,000",
="053044","南茂凱基96購02  ","60,000","0","60,000",
="05832P","欣興凱基87售03  ","60,000","0","60,000",
="06001P","廣宇元富87售02  ","112,000","52,000","60,000",
="06204P","滬深2X凱基88售03","110,000","50,000","60,000",
="06917P","欣興元富89售02  ","60,000","0","60,000",
="049851","致伸群益94購03  ","67,000","9,000","58,000",
="052581","訊芯元富98購01  ","60,000","2,000","58,000",
="051198","鴻海麥證95購02  ","87,000","30,000","57,000",
="048984","上緯控元大94購01","56,000","0","56,000",
="051713","大立光台新95購03","60,000","4,000","56,000",
="05630P","大立光永昌96售06","149,000","93,000","56,000",
="049473","光罩永豐94購03  ","55,000","0","55,000",
="051204","正崴麥證95購01  ","155,000","100,000","55,000",
="052200","台光電統一95購02","145,000","90,000","55,000",
="052321","華擎元大95購01  ","55,000","0","55,000",
="06126P","大立光永豐87售05","100,000","45,000","55,000",
="050132","日電貿凱基94購02","59,000","5,000","54,000",
="052951","GIS國票97購02   ","75,000","21,000","54,000",
="06650P","滬深2X國票89售05","239,000","185,000","54,000",
="052064","臺股指國票95購11","53,000","0","53,000",
="053087","冠德元大96購02  ","140,000","87,000","53,000",
"4958  ","臻鼎-KY         ","80,000","27,000","53,000",
="052565","上銀凱基96購01  ","192,000","140,000","52,000",
="06178P","大立光元大88售07","52,000","0","52,000",
="048163","南亞科台新93購01","103,000","52,000","51,000",
="048473","瀚宇博永豐93購02","51,000","0","51,000",
="049702","台表科元大95購03","51,000","0","51,000",
="051920","南茂元大95購03  ","150,000","99,000","51,000",
="06016P","可成元大87售23  ","51,000","0","51,000",
="03149C","兆牛JL          ","50,000","0","50,000",
="047909","超眾元大93購03  ","50,000","0","50,000",
="048064","可成統一93購02  ","60,000","10,000","50,000",
="048255","臺指反統一94購01","50,000","0","50,000",
="048451","智原凱基93購02  ","50,000","0","50,000",
="048636","鴻海元大94購05  ","50,000","0","50,000",
="049436","義隆國泰96購02  ","50,000","0","50,000",
="049531","聯詠台新94購01  ","50,000","0","50,000",
="049559","香港反統一94購02","50,000","0","50,000",
="050002","智原永豐94購02  ","50,000","0","50,000",
="050051","智原群益94購01  ","60,000","10,000","50,000",
="050745","茂林永豐94購06  ","50,000","0","50,000",
="050898","智原元大96購01  ","55,000","5,000","50,000",
="051097","嘉聯益元大96購02","65,000","15,000","50,000",
="051254","健策元大96購04  ","50,000","0","50,000",
="051439","川湖元大95購01  ","60,000","10,000","50,000",
="051514","智邦凱基95購05  ","50,000","0","50,000",
="051561","玉晶光國泰97購04","50,000","0","50,000",
="051704","智邦群益95購02  ","50,000","0","50,000",
="051746","玉晶光國泰97購07","50,000","0","50,000",
="052009","群創第一95購01  ","50,000","0","50,000",
="052139","矽創凱基95購01  ","50,000","0","50,000",
="052626","上証2X中信9A購01","50,000","0","50,000",
="052637","欣興凱基97購01  ","50,000","0","50,000",
="052677","景碩富邦97購01  ","120,000","70,000","50,000",
="052771","GIS群益96購01   ","50,000","0","50,000",
="052806","玉晶光元大98購04","50,000","0","50,000",
="053049","T50反1國票98購01","50,000","0","50,000",
="05510P","燿華元富96售01  ","50,000","0","50,000",
="05514P","康舒永豐96售01  ","50,000","0","50,000",
="05785P","台灣50國泰87售02","50,000","0","50,000",
="06032P","聯發科元富87售04","50,000","0","50,000",
="06552P","樺漢中信89售02  ","50,000","0","50,000",
="06692P","可成國票89售01  ","50,000","0","50,000",
="06761P","大立光統一89售10","50,000","0","50,000",
="06930P","大同凱基89售04  ","50,000","0","50,000",
="047870","嘉澤永豐93購02  ","49,000","0","49,000",
="047962","T50反1中信96購02","99,000","50,000","49,000",
="048719","亞光永豐94購01  ","100,000","51,000","49,000",
="051486","玉晶光凱基97購03","99,000","50,000","49,000",
="052013","台積電永豐95購04","74,000","25,000","49,000",
="052391","瑞儀群益95購01  ","99,000","50,000","49,000",
="052902","鴻海國票97購04  ","211,000","162,000","49,000",
="053055","聯詠國票97購01  ","137,000","88,000","49,000",
="049845","台積電麥證94購01","50,000","2,000","48,000",
="051215","大立光統一95購03","175,000","127,000","48,000",
="052030","GIS群益95購04   ","914,000","866,000","48,000",
="06142P","大立光凱基87售17","92,000","44,000","48,000",
="06585P","國巨凱基89售04  ","48,000","0","48,000",
"2457  ","飛宏            ","60,000","12,000","48,000",
="050707","寶成凱基94購02  ","196,000","149,000","47,000",
="053222","聯茂凱基96購03  ","109,000","62,000","47,000",
="052702","群創國票97購03  ","151,000","105,000","46,000",
="053034","上海銀兆豐96購01","46,000","0","46,000",
="048661","瑞昱統一93購05  ","75,000","30,000","45,000",
="048751","京鼎元富96購01  ","690,000","645,000","45,000",
="049864","聯發科兆豐94購01","793,000","748,000","45,000",
="049988","貿聯凱基94購02  ","95,000","50,000","45,000",
="050656","瑞儀凱基96購01  ","45,000","0","45,000",
="051115","華通麥證96購01  ","45,000","0","45,000",
="051410","京元電國票96購01","45,000","0","45,000",
="052129","鴻海凱基97購02  ","60,000","15,000","45,000",
="053019","禾伸堂元富96購01","45,000","0","45,000",
="06117P","聯發科凱基87售05","95,000","50,000","45,000",
="06493P","滬深2X元富88售05","60,000","15,000","45,000",
="06516P","GIS國票89售02   ","61,000","16,000","45,000",
"3036  ","文曄            ","53,000","8,000","45,000",
="052047","建準凱基96購01  ","212,000","168,000","44,000",
="052829","上銀群益96購01  ","49,000","5,000","44,000",
="05596P","可成統一96售01  ","44,000","0","44,000",
="0056  ","元大高股息      ","103,000","60,000","43,000",
="049093","昇陽半凱基94購01","99,000","56,000","43,000",
="050677","光寶科統一94購01","60,000","17,000","43,000",
="051745","玉晶光國泰97購06","68,000","25,000","43,000",
="052911","友達統一97購02  ","50,000","7,000","43,000",
="053204","旺宏麥證96購01  ","44,000","1,000","43,000",
="048669","強茂永豐93購01  ","42,000","0","42,000",
="051648","TPK永豐95購01   ","62,000","20,000","42,000",
="051792","泰鼎國票96購02  ","90,000","48,000","42,000",
="050351","華新科群益95購02","79,000","38,000","41,000",
="06872P","大立光統一89售14","108,000","67,000","41,000",
"2520  ","冠德            ","67,000","26,000","41,000",
="03143C","兆牛FW          ","40,000","0","40,000",
="047155","智原國票93購01  ","40,000","0","40,000",
="048015","致伸國票93購03  ","40,000","0","40,000",
="048058","大立光國泰95購01","40,000","0","40,000",
="048827","大立光凱基94購01","40,000","0","40,000",
="049551","電子類群益94購01","40,000","0","40,000",
="049626","健策群益94購01  ","40,000","0","40,000",
="049631","臺股指群益94購04","40,000","0","40,000",
="049658","國巨台新95購01  ","40,000","0","40,000",
="049916","台光電元大94購06","40,000","0","40,000",
="050559","聯發科統一94購10","486,000","446,000","40,000",
="050722","聯電國票96購01  ","40,000","0","40,000",
="050783","旺宏國泰96購02  ","50,000","10,000","40,000",
="050831","超眾凱基95購01  ","40,000","0","40,000",
="051328","力山永豐95購01  ","40,000","0","40,000",
="051756","台積電元大97購04","40,000","0","40,000",
="052201","超眾統一96購01  ","60,000","20,000","40,000",
="052441","亞泥元大95購01  ","80,000","40,000","40,000",
="052443","台積電元大95購23","40,000","0","40,000",
="052921","大成鋼永豐96購01","40,000","0","40,000",
="053189","聯發科統一96購05","40,000","0","40,000",
="05652P","臻鼎群益96售01  ","139,000","99,000","40,000",
="05802P","玉晶光群益87售02","60,000","20,000","40,000",
="06225P","全新元大89售01  ","40,000","0","40,000",
="06572P","儒鴻凱基89售02  ","40,000","0","40,000",
="06644P","臺股指中信8A售06","40,000","0","40,000",
="051048","臺指反群益96購01","39,000","0","39,000",
="052750","臺股指元大96購04","40,000","1,000","39,000",
="052787","國巨中信96購02  ","50,000","11,000","39,000",
="06045P","台灣50統一87售02","40,000","1,000","39,000",
"2603  ","長榮            ","133,000","94,000","39,000",
"3061  ","璨圓            ","43,000","4,000","39,000",
="048143","聯發科統一94購03","38,000","0","38,000",
="050356","緯穎群益94購05  ","50,000","12,000","38,000",
="051879","健策台新96購01  ","232,000","194,000","38,000",
="050370","台積電元大94購24","42,000","5,000","37,000",
="052222","力山凱基95購02  ","47,000","10,000","37,000",
="049969","泰鼎國票95購01  ","61,000","25,000","36,000",
="050384","嘉澤國票94購02  ","36,000","0","36,000",
="051250","大立光元大98購01","58,000","22,000","36,000",
="052332","美律亞東96購01  ","359,000","323,000","36,000",
="052448","新光金元大96購03","390,000","354,000","36,000",
="047875","南電永豐93購02  ","35,000","0","35,000",
="048449","強茂凱基93購03  ","35,000","0","35,000",
="049248","台達電元大94購04","420,000","385,000","35,000",
="049299","矽創群益94購01  ","75,000","40,000","35,000",
="050756","京元電元富94購03","35,000","0","35,000",
="050939","健鼎國票96購01  ","35,000","0","35,000",
="051107","鴻海統一95購05  ","160,000","125,000","35,000",
="05282P","可成元大95售09  ","35,000","0","35,000",
="05577P","上銀凱基96售02  ","40,000","5,000","35,000",
="06534P","智邦凱基89售03  ","80,000","45,000","35,000",
="06587P","嘉聯益凱基89售01","50,000","15,000","35,000",
="048588","世紀鋼中信94購01","34,000","0","34,000",
="051363","矽創元大95購03  ","42,000","8,000","34,000",
="06040P","南亞科永豐87售02","485,000","451,000","34,000",
="06393P","臺股指元大88售04","35,000","1,000","34,000",
="06420P","達運元富88售02  ","34,000","0","34,000",
="052393","康友群益95購05  ","83,000","50,000","33,000",
="052853","友達日盛99購01  ","155,000","122,000","33,000",
="053054","禾伸堂國票97購01","544,000","511,000","33,000",
="06207P","玉晶光凱基88售01","33,000","0","33,000",
