"101年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049078","瑞昱凱基94購02  ","99,000","0","99,000",
="049086","晶相光凱基94購01","196,000","97,000","99,000",
="049369","義隆元大95購01  ","99,000","0","99,000",
="049467","致伸台新94購01  ","99,000","0","99,000",
="049568","台積電統一94購08","99,000","0","99,000",
="049570","華新科統一94購04","99,000","0","99,000",
="049762","華邦電國泰95購01","99,000","0","99,000",
="050020","為升元大94購06  ","99,000","0","99,000",
="050104","元石油元大97購02","103,000","4,000","99,000",
="050108","鴻海元大94購13  ","99,000","0","99,000",
="050376","百和元大95購01  ","99,000","0","99,000",
="050615","奇力新元大95購03","99,000","0","99,000",
="050801","元金2X群益98購01","99,000","0","99,000",
="050836","緯穎凱基95購01  ","99,000","0","99,000",
="050902","南電元大96購01  ","154,000","55,000","99,000",
="051174","鴻海凱基95購14  ","99,000","0","99,000",
="051698","旺宏麥證95購01  ","99,000","0","99,000",
="051877","嘉聯益國票97購02","99,000","0","99,000",
="051929","GIS中信96購01   ","99,000","0","99,000",
="052695","台表科中信98購01","99,000","0","99,000",
="052758","友達群益99購01  ","99,000","0","99,000",
="052836","旺宏國泰98購01  ","109,000","10,000","99,000",
="052955","國巨日盛96購01  ","99,000","0","99,000",
="05454P","奇鋐群益95售04  ","99,000","0","99,000",
="05457P","鴻海凱基95售20  ","99,000","0","99,000",
="05749P","鴻海國泰87售01  ","99,000","0","99,000",
="05800P","台積電群益87售03","99,000","0","99,000",
="05997P","台積電富邦87售03","99,000","0","99,000",
="06055P","宏達電元大87售05","99,000","0","99,000",
="06174P","台積電群益88售02","122,000","23,000","99,000",
="06368P","大立光永豐88售01","99,000","0","99,000",
="06524P","大立光元大89售05","99,000","0","99,000",
="050601","台表科國泰96購01","151,000","53,000","98,000",
="051437","百和元富95購02  ","98,000","0","98,000",
="051676","康舒元大95購01  ","98,000","0","98,000",
="051688","大立光凱基97購02","98,000","0","98,000",
="051935","味全群益95購01  ","569,000","471,000","98,000",
="051441","鴻海元大95購13  ","729,000","632,000","97,000",
="051616","鴻海凱基96購08  ","99,000","2,000","97,000",
="06473P","中纖元富88售01  ","125,000","28,000","97,000",
="050136","柏文兆豐94購01  ","96,000","0","96,000",
="050210","華新科國票94購08","96,000","0","96,000",
="050721","台泥國票94購01  ","101,000","5,000","96,000",
="051189","鴻海兆豐96購01  ","328,000","232,000","96,000",
"2105  ","正新            ","127,000","31,000","96,000",
="048567","台郡元大93購03  ","144,000","49,000","95,000",
="051823","矽力元富95購02  ","150,000","55,000","95,000",
="051975","美食凱基95購02  ","100,000","5,000","95,000",
"2886  ","兆豐金          ","684,000","589,000","95,000",
="048829","欣興凱基94購02  ","272,000","178,000","94,000",
="06534P","智邦凱基89售03  ","142,000","48,000","94,000",
="03146C","元牛36          ","98,000","5,000","93,000",
="048849","光寶科群益94購01","328,000","235,000","93,000",
="006205","富邦上証        ","165,000","73,000","92,000",
="053096","康控統一96購01  ","92,000","0","92,000",
"2324  ","仁寶            ","180,000","88,000","92,000",
="047635","華新元大93購01  ","90,000","0","90,000",
="048065","群創統一93購04  ","123,000","33,000","90,000",
="048086","鴻海凱基93購33  ","90,000","0","90,000",
="048380","T50反1國票94購02","90,000","0","90,000",
="049134","為升元大95購01  ","90,000","0","90,000",
="050062","聯發科凱基94購08","262,000","172,000","90,000",
="05006P","華通元富95售01  ","219,000","129,000","90,000",
="051333","義隆永豐95購02  ","90,000","0","90,000",
="051591","玉晶光元大97購01","90,000","0","90,000",
="05713P","大立光統一96售05","158,000","68,000","90,000",
="05726P","易華電永豐96售02","90,000","0","90,000",
"2382  ","廣達            ","213,000","123,000","90,000",
="046138","鴻海統一92購07  ","89,000","0","89,000",
="048842","矽格凱基94購01  ","99,000","10,000","89,000",
="050786","健策國泰96購01  ","99,000","10,000","89,000",
="050885","T50反1富邦95購01","139,000","50,000","89,000",
="051548","鈺齊康和95購01  ","149,000","60,000","89,000",
="052368","力成國票96購01  ","129,000","40,000","89,000",
="05805P","上銀兆豐88售01  ","789,000","700,000","89,000",
="049590","華新科元大94購01","88,000","0","88,000",
="05617P","大立光統一97售02","233,000","145,000","88,000",
="06361P","百和群益88售01  ","153,000","65,000","88,000",
="050102","鴻海富邦95購04  ","87,000","0","87,000",
="06017P","大立光元大87售30","200,000","113,000","87,000",
="047952","華通永豐93購03  ","86,000","0","86,000",
="050481","泰鼎國票96購01  ","89,000","3,000","86,000",
="048795","復盛元大94購01  ","85,000","0","85,000",
="049838","友達亞東94購01  ","135,000","50,000","85,000",
="051946","健策統一98購01  ","280,000","195,000","85,000",
="052787","國巨中信96購02  ","406,000","321,000","85,000",
="05591P","義隆群益96售03  ","135,000","50,000","85,000",
="049186","寶成凱基94購01  ","109,000","25,000","84,000",
="06641P","臺股指元大89售04","131,000","47,000","84,000",
="050636","上証2X國票94購01","82,000","0","82,000",
="051292","牧德統一97購01  ","82,000","0","82,000",
="052411","嘉聯益亞東95購02","82,000","0","82,000",
"2809  ","京城銀          ","82,000","0","82,000",
="047607","上海銀富邦93購01","81,000","0","81,000",
="051714","健鼎台新95購01  ","101,000","20,000","81,000",
="048680","智邦富邦93購02  ","137,000","57,000","80,000",
="049466","創意台新94購01  ","80,000","0","80,000",
="050458","台郡元大94購03  ","80,000","0","80,000",
="051060","鎧勝群益95購01  ","90,000","10,000","80,000",
="051226","英業達群益95購01","90,000","10,000","80,000",
="051250","大立光元大98購01","85,000","5,000","80,000",
="051624","智邦麥證95購02  ","90,000","10,000","80,000",
="051892","台光電元富95購03","80,000","0","80,000",
="052642","滬深2X永豐96購03","199,000","119,000","80,000",
="052723","新唐統一97購01  ","230,000","150,000","80,000",
="052881","康控凱基97購01  ","90,000","10,000","80,000",
="052934","中磊元大96購01  ","125,000","45,000","80,000",
="048883","玉晶光統一94購01","89,000","10,000","79,000",
="050892","聯電元大96購02  ","80,000","1,000","79,000",
="052134","智邦凱基95購09  ","179,000","100,000","79,000",
="052741","聯發科元大96購08","156,000","77,000","79,000",
="049882","康控永豐94購01  ","253,000","175,000","78,000",
="051521","大立光凱基96購07","99,000","22,000","77,000",
="06340P","力山元大88售01  ","386,000","310,000","76,000",
="050192","康控元大97購01  ","75,000","0","75,000",
="050634","華新科群益96購01","80,000","5,000","75,000",
="051606","華新科群益95購05","91,000","16,000","75,000",
="053001","力山永豐96購01  ","75,000","0","75,000",
="053089","貿聯元大97購02  ","75,000","0","75,000",
="06438P","臺股指元大88售11","194,000","119,000","75,000",
"8078  ","華寶            ","120,000","45,000","75,000",
="06565P","可成兆豐89售02  ","193,000","119,000","74,000",
="048717","鴻海永豐94購02  ","153,000","80,000","73,000",
="052141","百和凱基95購02  ","261,000","188,000","73,000",
="052213","富邦金元大95購01","73,000","0","73,000",
="047699","亞德客凱基93購04","80,000","8,000","72,000",
="050012","台積電國泰95購03","80,000","8,000","72,000",
="050833","台郡凱基95購01  ","76,000","5,000","71,000",
="051212","國巨統一95購01  ","106,000","35,000","71,000",
="051580","宏碁元大95購02  ","221,000","150,000","71,000",
="051625","聯發科麥證95購01","163,000","92,000","71,000",
="052829","上銀群益96購01  ","91,000","20,000","71,000",
="06459P","創意元大88售07  ","71,000","0","71,000",
"2311  ","日月光          ","197,000","126,000","71,000",
="047489","滬深2X統一93購02","70,000","0","70,000",
="047927","宏達電凱基93購03","549,000","479,000","70,000",
="049429","國巨國票95購01  ","353,000","283,000","70,000",
="051348","國巨元大95購07  ","70,000","0","70,000",
="051831","緯穎元大96購04  ","70,000","0","70,000",
="051849","旺宏中信98購01  ","70,000","0","70,000",
="052067","中磊兆豐96購01  ","70,000","0","70,000",
="052738","聯電元大98購02  ","70,000","0","70,000",
="052742","可成元大96購01  ","70,000","0","70,000",
="052823","創意永豐96購02  ","130,000","60,000","70,000",
"1605  ","華新            ","135,000","65,000","70,000",
="052766","玉晶光群益9A購01","506,000","437,000","69,000",
="052855","群創日盛99購01  ","154,000","85,000","69,000",
"3189  ","景碩            ","88,000","19,000","69,000",
="048223","微星凱基93購02  ","68,000","0","68,000",
="052718","新唐凱基96購01  ","68,000","0","68,000",
"2107  ","厚生            ","75,000","7,000","68,000",
="048727","大成鋼麥證94購01","90,000","23,000","67,000",
="051532","潤泰全國票96購01","364,000","297,000","67,000",
"9941  ","裕融            ","91,000","24,000","67,000",
="05899P","禾伸堂永豐87售04","66,000","0","66,000",
="047030","日月光元大93購02","75,000","10,000","65,000",
="049717","微星凱基94購01  ","85,000","20,000","65,000",
="049904","矽力元富94購01  ","95,000","30,000","65,000",
="050705","南電凱基96購01  ","65,000","0","65,000",
="052428","嘉晶永豐95購01  ","69,000","4,000","65,000",
="052861","台光電凱基96購03","65,000","0","65,000",
"3514  ","昱晶            ","152,000","87,000","65,000",
="047700","華新凱基94購01  ","64,000","0","64,000",
="050167","T50反1富邦96購01","74,000","10,000","64,000",
="051231","健策群益97購01  ","74,000","10,000","64,000",
="052274","大立光群益95購03","96,000","32,000","64,000",
"2383  ","台光電          ","75,000","11,000","64,000",
="052037","全新國泰96購02  ","110,000","47,000","63,000",
"2379  ","瑞昱            ","64,000","1,000","63,000",
="048549","滬深2X元大96購03","62,000","0","62,000",
="049992","國巨台新94購02  ","62,000","0","62,000",
="050924","京元電凱基95購02","211,000","149,000","62,000",
="05723P","華通永豐96售03  ","90,000","28,000","62,000",
="052774","京元電亞東96購01","72,000","11,000","61,000",
="05979P","祥碩元大87售03  ","100,000","39,000","61,000",
="06555P","聯發科群益89售02","131,000","70,000","61,000",
="047643","新光金元大95購02","60,000","0","60,000",
="048154","旺宏兆豐94購01  ","60,000","0","60,000",
="048253","T50反1統一93購08","60,000","0","60,000",
="048376","台達電元富93購01","60,000","0","60,000",
="049415","智邦凱基94購02  ","60,000","0","60,000",
="049423","臺股指凱基95購02","60,000","0","60,000",
="050818","華新科凱基95購02","60,000","0","60,000",
="051690","超眾凱基95購03  ","60,000","0","60,000",
="052002","滬深2X國泰96購01","60,000","0","60,000",
="052565","上銀凱基96購01  ","110,000","50,000","60,000",
="05613P","臻鼎台新96售01  ","60,000","0","60,000",
="049789","世紀鋼兆豐94購01","60,000","1,000","59,000",
="050032","TPK元大94購03   ","160,000","101,000","59,000",
"2504  ","國產            ","65,000","6,000","59,000",
="050708","臺股指凱基96購06","113,000","55,000","58,000",
="050931","上証2X國票95購03","60,000","2,000","58,000",
="051319","光磊國票96購02  ","105,000","47,000","58,000",
="052496","華通台新96購02  ","102,000","44,000","58,000",
="051121","裕民群益97購01  ","87,000","30,000","57,000",
="051248","華固元大95購01  ","154,000","97,000","57,000",
="05757P","智原元大88售01  ","112,000","55,000","57,000",
="05995P","臺股指凱基87售12","80,000","23,000","57,000",
="048903","華通富邦95購01  ","171,000","115,000","56,000",
="050649","華新科凱基96購01","61,000","5,000","56,000",
"2915  ","潤泰全          ","127,000","71,000","56,000",
="049335","聯電統一97購01  ","55,000","0","55,000",
="049600","緯穎元大95購02  ","55,000","0","55,000",
="050641","上証反凱基96購01","55,000","0","55,000",
="050865","欣興永豐95購01  ","90,000","35,000","55,000",
="051544","T50反1康和98購01","65,000","10,000","55,000",
="052596","群創群益98購05  ","108,000","53,000","55,000",
="052661","奇力新國票97購03","154,000","99,000","55,000",
="06285P","滬深2X群益88售03","205,000","150,000","55,000",
"4904  ","遠傳            ","72,000","17,000","55,000",
="049310","台積電凱基94購15","55,000","1,000","54,000",
="051702","鴻海群益95購08  ","85,000","31,000","54,000",
="052592","華通群益98購01  ","64,000","10,000","54,000",
