"101年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050924","京元電凱基95購02","90,000","0","90,000",
="051629","上証2X國票95購04","90,000","0","90,000",
="052131","台積電凱基96購01","325,000","235,000","90,000",
="052961","國巨凱基97購02  ","180,000","90,000","90,000",
="053078","昇陽半永豐97購02","150,000","60,000","90,000",
="05557P","S&P500中信96售02","90,000","0","90,000",
="05722P","玉晶光國票97售03","90,000","0","90,000",
="06034P","台達電群益88售01","90,000","0","90,000",
="06616P","滬深2X元富89售06","90,000","0","90,000",
="048965","佳世達元大94購01","119,000","30,000","89,000",
="052011","欣興中信96購01  ","99,000","10,000","89,000",
="052232","貿聯凱基96購02  ","89,000","0","89,000",
="052346","訊芯凱基95購01  ","99,000","10,000","89,000",
="05894P","超眾群益87售02  ","610,000","521,000","89,000",
="06737P","技嘉凱基89售02  ","91,000","2,000","89,000",
"2847  ","大眾銀          ","159,000","70,000","89,000",
"5388  ","中磊            ","100,000","12,000","88,000",
"9941  ","裕融            ","161,000","73,000","88,000",
="049886","華通永昌95購01  ","186,000","99,000","87,000",
="052178","台郡元大96購03  ","160,000","73,000","87,000",
="048812","上証2X凱基96購01","99,000","13,000","86,000",
="049239","卜蜂元富94購01  ","551,000","465,000","86,000",
="05449P","臺股指元大95售26","94,000","8,000","86,000",
="05748P","台灣50國泰87售01","185,000","99,000","86,000",
="06583P","元大金中信8B售01","152,000","66,000","86,000",
="052141","百和凱基95購02  ","85,000","0","85,000",
="06460P","貿聯元大88售07  ","324,000","239,000","85,000",
="06647P","玉晶光永豐89售01","115,000","30,000","85,000",
="051152","鴻海國泰97購01  ","134,000","50,000","84,000",
="053138","華邦電富邦96購01","273,000","189,000","84,000",
="051522","玉晶光凱基95購05","452,000","369,000","83,000",
="051863","技嘉凱基95購01  ","99,000","16,000","83,000",
="052062","臺股指國票95購09","99,000","17,000","82,000",
="05337P","臺股指國票95售06","81,000","0","81,000",
="05734P","臺股指統一96售04","202,000","121,000","81,000",
="047106","喬山元大93購01  ","80,000","0","80,000",
="050443","復盛凱基94購02  ","80,000","0","80,000",
="050575","南亞科國票94購01","100,000","20,000","80,000",
="051729","華新國票96購01  ","172,000","92,000","80,000",
="052357","揚明光永豐95購03","90,000","10,000","80,000",
="052795","健策兆豐97購01  ","100,000","20,000","80,000",
="06332P","義隆永豐88售02  ","150,000","70,000","80,000",
="06333P","鴻海群益88售06  ","80,000","0","80,000",
="06609P","台積電中信8A售02","80,000","0","80,000",
="06883P","旺宏永豐89售02  ","80,000","0","80,000",
="05555P","健策群益98售01  ","79,000","0","79,000",
"3443  ","創意            ","153,000","74,000","79,000",
="049041","和鑫兆豐94購01  ","84,000","6,000","78,000",
="050247","智易凱基94購04  ","77,000","0","77,000",
="06350P","大立光凱基89售01","96,000","19,000","77,000",
="06635P","力山元大89售02  ","242,000","165,000","77,000",
="051121","裕民群益97購01  ","205,000","129,000","76,000",
="06444P","瑞昱群益88售02  ","75,000","0","75,000",
="048085","鴻海凱基93購32  ","114,000","40,000","74,000",
="049428","力山國票94購02  ","94,000","20,000","74,000",
="050458","台郡元大94購03  ","74,000","0","74,000",
="051856","亞德客凱基95購01","79,000","5,000","74,000",
="049383","健策元大95購01  ","72,000","0","72,000",
="052053","泰鼎凱基96購01  ","159,000","87,000","72,000",
="052256","台泥國泰96購01  ","99,000","27,000","72,000",
="05665P","台積電凱基96售08","72,000","0","72,000",
="06607P","台灣50國泰8B售01","102,000","30,000","72,000",
"2383  ","台光電          ","91,000","19,000","72,000",
"3034  ","聯詠            ","82,000","10,000","72,000",
="047987","力成群益93購01  ","71,000","0","71,000",
="049445","遠東新統一94購01","80,000","9,000","71,000",
="050064","華新科凱基94購08","232,000","161,000","71,000",
="051615","華通凱基96購01  ","222,000","151,000","71,000",
="052826","嘉聯益永豐96購01","91,000","20,000","71,000",
="047044","傳奇群益93購02  ","70,000","0","70,000",
="049429","國巨國票95購01  ","70,000","0","70,000",
="049760","滬深2X國泰95購02","70,000","0","70,000",
="049822","大成鋼凱基94購04","120,000","50,000","70,000",
="051468","智邦日盛95購01  ","70,000","0","70,000",
="051892","台光電元富95購03","70,000","0","70,000",
="051974","華新科凱基96購05","80,000","10,000","70,000",
="052177","京鼎元大95購02  ","70,000","0","70,000",
="052903","致茂國票97購01  ","70,000","0","70,000",
="05940P","可成元大87售19  ","70,000","0","70,000",
="05978P","麗豐元大87售02  ","70,000","0","70,000",
="06279P","上銀統一88售06  ","121,000","51,000","70,000",
="06467P","台積電凱基88售04","70,000","0","70,000",
"2823  ","中壽            ","726,000","656,000","70,000",
="03161C","元牛AH          ","71,000","2,000","69,000",
="048807","崇越中信94購01  ","119,000","50,000","69,000",
="049466","創意台新94購01  ","109,000","40,000","69,000",
="051236","鴻海元大96購05  ","95,000","26,000","69,000",
="052114","華固中信95購01  ","99,000","30,000","69,000",
="052889","致伸麥證97購01  ","70,000","1,000","69,000",
="05723P","華通永豐96售03  ","89,000","20,000","69,000",
="051065","台積電國票96購01","85,000","18,000","67,000",
="051548","鈺齊康和95購01  ","226,000","159,000","67,000",
="053039","聯發科凱基96購11","122,000","55,000","67,000",
="06184P","台積電富邦88售03","130,000","64,000","66,000",
="051320","燿華國票96購01  ","65,000","0","65,000",
="052165","訊芯永豐95購03  ","812,000","747,000","65,000",
="052832","益航群益96購01  ","65,000","0","65,000",
="053041","可成凱基96購02  ","65,000","0","65,000",
="053120","復盛中信9A購01  ","95,000","30,000","65,000",
="05636P","國巨永豐96售03  ","65,000","0","65,000",
="05855P","南亞科元富87售02","65,000","0","65,000",
="051373","華新亞東95購01  ","64,000","0","64,000",
="051727","S&P反1國票97購01","99,000","35,000","64,000",
="052486","元油反國票96購01","64,000","0","64,000",
="06269P","大立光群益88售03","64,000","0","64,000",
="06361P","百和群益88售01  ","65,000","1,000","64,000",
="06768P","智邦國票89售02  ","64,000","0","64,000",
="052317","台積電元大96購11","62,000","0","62,000",
="052470","華新科亞東97購01","274,000","212,000","62,000",
="06391P","大立光元大88售14","153,000","91,000","62,000",
="05781P","可成群益87售03  ","68,000","7,000","61,000",
="05824P","嘉晶元富87售01  ","73,000","12,000","61,000",
="047540","技嘉麥證93購01  ","60,000","0","60,000",
="048424","揚明光元富95購01","80,000","20,000","60,000",
="048575","旺宏國泰94購04  ","60,000","0","60,000",
="049192","元油2X永豐96購02","80,000","20,000","60,000",
="050015","友達富邦95購01  ","90,000","30,000","60,000",
="051003","中環中信97購01  ","60,000","0","60,000",
="051136","可成永豐95購02  ","60,000","0","60,000",
="051944","智邦統一95購02  ","60,000","0","60,000",
="053200","華邦電日盛96購01","130,000","70,000","60,000",
="05799P","為升群益87售01  ","60,000","0","60,000",
="06150P","台積電國泰89售02","60,000","0","60,000",
="06593P","台勝科群益89售01","60,000","0","60,000",
="06906P","台積電元大89售19","60,000","0","60,000",
="06914P","台積電元富89售05","60,000","0","60,000",
="048163","南亞科台新93購01","60,000","1,000","59,000",
="051155","聯發科國泰96購01","59,000","0","59,000",
="051744","嘉聯益國票97購01","124,000","65,000","59,000",
="06816P","聯茂凱基89售01  ","139,000","80,000","59,000",
="05805P","上銀兆豐88售01  ","380,000","322,000","58,000",
="06671P","GIS凱基89售03   ","280,000","223,000","57,000",
="048726","儒鴻麥證95購01  ","236,000","180,000","56,000",
="049138","台積電元大94購05","177,000","121,000","56,000",
="052238","智易國票96購01  ","56,000","0","56,000",
="05744P","台表科元大96售04","56,000","0","56,000",
="06884P","全新永豐89售02  ","56,000","0","56,000",
"3645  ","達邁            ","56,000","0","56,000",
="050605","上証2X元大97購02","120,000","65,000","55,000",
="050895","聯發科元大97購01","115,000","60,000","55,000",
="051900","臻鼎富邦95購01  ","55,000","0","55,000",
="052668","聯發科群益97購01","70,000","15,000","55,000",
="053024","國巨富邦97購02  ","55,000","0","55,000",
="05991P","臺股指凱基87售08","55,000","0","55,000",
="052002","滬深2X國泰96購01","54,000","0","54,000",
="06234P","臺股指中信8A售04","54,000","0","54,000",
="06685P","華新科中信89售02","64,000","10,000","54,000",
="06835P","臺股指日盛89售06","109,000","55,000","54,000",
"1101  ","台泥            ","94,000","40,000","54,000",
"3622  ","洋華            ","78,000","24,000","54,000",
="051605","奇力新群益95購02","395,000","342,000","53,000",
="05546P","全新元大97售01  ","61,000","8,000","53,000",
="05692P","聯發科中信9A售02","103,000","50,000","53,000",
="051556","台表科永豐96購01","62,000","10,000","52,000",
="052158","華泰永豐95購01  ","52,000","0","52,000",
="06718P","大立光永昌89售06","62,000","10,000","52,000",
"9904  ","寶成            ","80,000","28,000","52,000",
="047966","華通國泰94購01  ","51,000","0","51,000",
="047998","美律元大93購06  ","91,000","40,000","51,000",
="051526","超眾凱基95購02  ","133,000","82,000","51,000",
="051948","滬深2X元富9B購01","149,000","98,000","51,000",
="05594P","旺宏國票96售04  ","61,000","10,000","51,000",
="048052","力成中信93購01  ","50,000","0","50,000",
="048555","技嘉元大93購02  ","50,000","0","50,000",
="049035","中環兆豐94購01  ","50,000","0","50,000",
="049076","佳世達凱基94購01","50,000","0","50,000",
="049255","旺宏元大97購02  ","210,000","160,000","50,000",
="049261","大立光元大94購08","50,000","0","50,000",
="049464","燿華台新95購01  ","120,000","70,000","50,000",
="049904","矽力元富94購01  ","50,000","0","50,000",
="049940","臺股指元大94購21","50,000","0","50,000",
="049980","奇力新凱基94購04","50,000","0","50,000",
="050084","宏達電元富94購03","50,000","0","50,000",
="050466","瑞儀中信94購01  ","50,000","0","50,000",
="051061","中磊群益95購01  ","60,000","10,000","50,000",
="051369","新光金富邦9A購01","50,000","0","50,000",
="051455","樺漢元大96購01  ","50,000","0","50,000",
="052308","大立光國泰97購02","50,000","0","50,000",
="052362","瑞昱國票96購02  ","50,000","0","50,000",
="052407","樺漢凱基95購01  ","50,000","0","50,000",
="052418","玉晶光兆豐96購01","50,000","0","50,000",
="052463","聯電統一96購01  ","50,000","0","50,000",
="052595","奇力新群益96購01","50,000","0","50,000",
="052829","上銀群益96購01  ","104,000","54,000","50,000",
="05371P","臺股指中信95售10","50,000","0","50,000",
="05614P","臺股指康和96售03","50,000","0","50,000",
="06122P","華新科國票88售04","50,000","0","50,000",
="06522P","大同元大89售01  ","50,000","0","50,000",
="06585P","國巨凱基89售04  ","50,000","0","50,000",
="06777P","為升元大89售09  ","50,000","0","50,000",
="049520","TPK國票95購01   ","99,000","50,000","49,000",
="051956","滬深2X台新96購01","50,000","1,000","49,000",
="052565","上銀凱基96購01  ","182,000","133,000","49,000",
="052590","祥碩永豐96購01  ","69,000","20,000","49,000",
="05979P","祥碩元大87售03  ","50,000","1,000","49,000",
"3149  ","正達            ","68,000","19,000","49,000",
="03159C","元牛AF          ","73,000","25,000","48,000",
="050758","聯發科元富9B購01","48,000","0","48,000",
="051946","健策統一98購01  ","88,000","40,000","48,000",
"6153  ","嘉聯益          ","167,000","119,000","48,000",
="046138","鴻海統一92購07  ","47,000","0","47,000",
="049093","昇陽半凱基94購01","50,000","3,000","47,000",
="050185","和鑫元大95購02  ","70,000","23,000","47,000",
="050600","瑞儀國泰95購01  ","50,000","3,000","47,000",
="051768","臻鼎元大95購04  ","77,000","30,000","47,000",
="052100","滬深2X永昌96購01","47,000","0","47,000",
="052531","台積電國泰96購06","62,000","15,000","47,000",
="06610P","台積電中信8B售01","50,000","3,000","47,000",
="03045B","元熊61          ","46,000","0","46,000",
="051702","鴻海群益95購08  ","46,000","0","46,000",
="052187","奇鋐群益95購03  ","46,000","0","46,000",
="053282","彩晶元大9C購01  ","97,000","51,000","46,000",
="05694P","台積電凱基96售09","46,000","0","46,000",
"5907  ","大洋-KY         ","46,000","0","46,000",
