"101年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05660P","玉晶光第一96售01","107,000","18,000","89,000",
="05870P","為升元大87售04  ","99,000","10,000","89,000",
="06314P","台積電凱基8A售09","124,000","35,000","89,000",
="047665","智易永豐93購02  ","98,000","10,000","88,000",
="052762","欣興群益96購01  ","128,000","40,000","88,000",
="06086P","聯發科永豐87售02","135,000","47,000","88,000",
="052815","滬深2X永豐97購01","126,000","40,000","86,000",
="06513P","大立光凱基89售05","86,000","0","86,000",
="051404","牧德永豐96購01  ","85,000","0","85,000",
="06343P","台積電國票89售01","99,000","14,000","85,000",
"2473  ","思源            ","85,000","0","85,000",
"3376  ","新日興          ","127,000","42,000","85,000",
="047034","東陽群益93購01  ","84,000","0","84,000",
="05843P","奇力新國票89售01","99,000","15,000","84,000",
="052896","宏達電群益96購01","263,000","180,000","83,000",
="06108P","全新凱基88售01  ","83,000","0","83,000",
="05585P","臺股指凱基96售14","99,000","17,000","82,000",
="06268P","國泰金群益88售01","126,000","45,000","81,000",
="06708P","台郡凱基89售04  ","287,000","206,000","81,000",
"2847  ","大眾銀          ","215,000","134,012","80,988",
="047898","嘉澤群益93購02  ","80,000","0","80,000",
="048250","矽創兆豐93購02  ","80,000","0","80,000",
="048815","川湖凱基94購01  ","80,000","0","80,000",
="049602","南電元大95購01  ","100,000","20,000","80,000",
="050053","訊芯群益94購03  ","80,000","0","80,000",
="050371","台積電元大94購25","190,000","110,000","80,000",
="050644","國巨凱基96購01  ","130,000","50,000","80,000",
="052062","臺股指國票95購09","80,000","0","80,000",
="05440P","緯穎國票96售02  ","80,000","0","80,000",
="05865P","元油2X國票87售09","80,000","0","80,000",
="05920P","T50反1元富87售07","162,000","82,000","80,000",
"1301  ","台塑            ","83,000","3,000","80,000",
="06082P","國巨凱基88售03  ","99,000","20,000","79,000",
="03045B","元熊61          ","175,000","97,000","78,000",
="048323","聯茂凱基93購09  ","78,000","0","78,000",
="050510","元油2X元大94購10","98,000","20,000","78,000",
="052124","京鼎國票95購01  ","98,000","20,000","78,000",
="052770","聯茂群益96購02  ","237,000","159,000","78,000",
="06798P","矽創凱基89售01  ","78,000","0","78,000",
="05460P","台郡凱基95售05  ","1,581,000","1,504,000","77,000",
="05640P","旺宏元富96售03  ","167,000","90,000","77,000",
="049055","聯詠永豐94購01  ","76,000","0","76,000",
="051741","可成國票97購01  ","158,000","82,000","76,000",
="05368P","可成元富95售03  ","76,000","0","76,000",
="06685P","華新科中信89售02","76,000","0","76,000",
="050808","台達電凱基96購02","80,000","5,000","75,000",
="052039","聯詠永昌96購01  ","99,000","25,000","74,000",
="06817P","台積電永豐89售01","99,000","25,000","74,000",
="03146C","元牛36          ","77,000","4,000","73,000",
="052380","臺股指元大95購21","83,000","10,000","73,000",
="052704","TPK國票97購01   ","73,000","0","73,000",
="05550P","臺股指元大96售07","76,000","3,000","73,000",
="050334","鴻海國泰96購07  ","191,000","119,000","72,000",
="051942","寶成群益95購01  ","92,000","20,000","72,000",
="05623P","台積電中信96售03","873,000","801,000","72,000",
="047524","瑞昱元大93購10  ","71,000","0","71,000",
="048834","牧德凱基94購01  ","245,000","174,000","71,000",
="047540","技嘉麥證93購01  ","70,000","0","70,000",
="047643","新光金元大95購02","70,000","0","70,000",
="047834","義隆元大93購02  ","70,000","0","70,000",
="048054","鴻海國泰95購01  ","100,000","30,000","70,000",
="048760","S&P反1凱基94購01","80,000","10,000","70,000",
="048813","元黃金凱基94購01","70,000","0","70,000",
="051517","可成凱基95購08  ","254,000","184,000","70,000",
="06407P","臺股指凱基88售08","80,000","10,000","70,000",
="06600P","美律康和89售01  ","620,000","550,000","70,000",
="06627P","鴻海兆豐89售02  ","70,000","0","70,000",
="06696P","儒鴻凱基89售04  ","90,000","20,000","70,000",
"2344  ","華邦電          ","70,000","546","69,454",
="048935","玉晶光永豐94購04","69,000","0","69,000",
="050636","上証2X國票94購01","70,000","1,000","69,000",
="052731","宏達電國泰98購01","69,000","0","69,000",
="05449P","臺股指元大95售26","110,000","41,000","69,000",
="05592P","可成群益96售03  ","69,000","0","69,000",
="05677P","玉晶光群益98售03","80,000","11,000","69,000",
="06420P","達運元富88售02  ","94,000","25,000","69,000",
"3061  ","璨圓            ","131,000","63,000","68,000",
="051766","泰鼎元大95購02  ","74,000","7,000","67,000",
="051802","同欣電永豐95購02","115,000","48,000","67,000",
="052703","貿聯國票97購01  ","80,000","13,000","67,000",
="047303","寶滬深元大96購01","120,000","54,000","66,000",
="048172","祥碩永豐93購02  ","66,000","0","66,000",
="051582","聯發科元大97購02","90,000","24,000","66,000",
="052559","茂林國票97購01  ","86,000","20,000","66,000",
="047709","聯發科凱基93購18","65,000","0","65,000",
="048849","光寶科群益94購01","372,000","307,000","65,000",
="050091","喬山永豐94購02  ","65,000","0","65,000",
="052870","玉晶光凱基96購03","90,000","25,000","65,000",
="05485P","旺宏凱基95售08  ","80,000","15,000","65,000",
="05629P","聯發科永昌99售02","65,000","0","65,000",
="06213P","聯電群益88售01  ","115,000","50,000","65,000",
="048132","冠德國票94購01  ","64,000","0","64,000",
="051286","國巨統一97購01  ","64,000","0","64,000",
="048829","欣興凱基94購02  ","139,000","76,000","63,000",
="051418","智易國票97購01  ","93,000","30,000","63,000",
="05798P","臺股指日盛87售01","158,000","95,000","63,000",
="06587P","嘉聯益凱基89售01","488,000","425,000","63,000",
="050247","智易凱基94購04  ","62,000","0","62,000",
="050876","復盛永豐95購01  ","61,000","0","61,000",
="050970","康舒永豐95購01  ","99,000","38,000","61,000",
="047004","台積電統一99購01","60,000","0","60,000",
="048480","FB上証中信94購01","60,000","0","60,000",
="049001","川湖中信94購01  ","60,000","0","60,000",
="049081","兆赫凱基94購01  ","60,000","0","60,000",
="050066","華固凱基94購01  ","229,000","169,000","60,000",
="050205","牧德群益94購02  ","80,000","20,000","60,000",
="050408","臻鼎台新94購02  ","60,000","0","60,000",
="050823","信邦凱基95購01  ","60,000","0","60,000",
="050923","南亞科凱基95購03","60,000","0","60,000",
="050941","T50反1群益95購01","200,000","140,000","60,000",
="051363","矽創元大95購03  ","60,000","0","60,000",
="051551","新日興永豐95購01","60,000","0","60,000",
="052837","友達國泰97購01  ","60,000","0","60,000",
="053002","鴻海永豐96購01  ","110,000","50,000","60,000",
="05546P","全新元大97售01  ","60,000","0","60,000",
="05553P","智原群益96售01  ","60,000","0","60,000",
="05652P","臻鼎群益96售01  ","60,000","0","60,000",
="05915P","欣興元大89售02  ","60,000","0","60,000",
="05960P","金融類群益87售02","60,000","0","60,000",
="06151P","義隆元富87售04  ","75,000","15,000","60,000",
="06430P","鎧勝群益88售01  ","80,000","20,000","60,000",
"3296  ","勝德            ","60,000","0","60,000",
="048859","玉晶光群益96購02","59,000","0","59,000",
="049272","世紀鋼元大96購02","99,000","40,000","59,000",
="051514","智邦凱基95購05  ","119,000","60,000","59,000",
="06002P","瑞昱元富87售02  ","84,000","25,000","59,000",
="06393P","臺股指元大88售04","105,000","46,000","59,000",
="06525P","大立光元大89售06","89,000","30,000","59,000",
="049385","茂林元大94購03  ","78,000","20,000","58,000",
="052047","建準凱基96購01  ","75,000","17,000","58,000",
="052476","台光電群益98購01","131,000","73,000","58,000",
="050484","世紀鋼國票95購02","70,000","13,000","57,000",
="051937","廣達群益95購01  ","100,000","43,000","57,000",
="052642","滬深2X永豐96購03","99,000","42,000","57,000",
="05981P","矽創元大87售03  ","57,000","0","57,000",
"2404  ","漢唐            ","58,000","1,000","57,000",
="05740P","宏達電元富96售01","76,000","20,000","56,000",
="06177P","智邦元大88售03  ","348,000","292,000","56,000",
="050367","鴻海元大94購20  ","55,000","0","55,000",
="052535","日月光國泰96購01","55,000","0","55,000",
"2603  ","長榮            ","67,000","12,816","54,184",
="048242","統一兆豐93購01  ","100,000","46,000","54,000",
="048984","上緯控元大94購01","104,000","50,000","54,000",
="06322P","華新科元富88售03","61,000","7,000","54,000",
="051583","可成元大95購07  ","53,000","0","53,000",
="052938","華新科兆豐96購01","53,000","0","53,000",
="053015","緯創統一96購01  ","68,000","15,000","53,000",
="05571P","大立光統一96售03","62,000","9,000","53,000",
="050442","復盛凱基94購01  ","52,000","0","52,000",
="051427","聯發科統一95購04","52,000","0","52,000",
="05517P","臻鼎元大96售01  ","141,000","89,000","52,000",
="06604P","聯電元大89售02  ","58,000","6,000","52,000",
"3698  ","隆達            ","54,000","2,000","52,000",
="052360","FB上証國票96購01","61,000","10,000","51,000",
="052751","臺股指元大96購05","51,000","0","51,000",
="06126P","大立光永豐87售05","61,000","10,000","51,000",
="047483","新光金凱基99購04","100,000","50,000","50,000",
="047539","鴻海麥證93購01  ","50,000","0","50,000",
="047619","大立光凱基93購22","50,000","0","50,000",
="047703","台積電凱基93購19","50,000","0","50,000",
="047808","智邦凱基93購07  ","105,000","55,000","50,000",
="047887","智原富邦97購01  ","50,000","0","50,000",
="048169","瑞昱永豐93購02  ","50,000","0","50,000",
="048301","元上證凱基93購01","50,000","0","50,000",
="048315","聯發科凱基93購32","50,000","0","50,000",
="049012","大成鋼群益94購01","50,000","0","50,000",
="049525","華新科兆豐94購01","50,000","0","50,000",
="049658","國巨台新95購01  ","50,000","0","50,000",
="049840","亞光亞東94購01  ","50,000","0","50,000",
="050265","美食元大94購05  ","50,000","0","50,000",
="050482","台郡國票94購04  ","50,000","0","50,000",
="051073","同欣電國票96購01","50,000","0","50,000",
="051528","亞泥國票96購01  ","50,000","0","50,000",
="051694","A50正2中信96購03","50,000","0","50,000",
="052025","國巨群益96購01  ","100,000","50,000","50,000",
="052288","敦南統一95購01  ","50,000","0","50,000",
="052859","國巨凱基96購07  ","50,000","0","50,000",
="053001","力山永豐96購01  ","95,000","45,000","50,000",
="05444P","大立光元大95售10","50,000","0","50,000",
="05638P","國巨統一96售04  ","70,000","20,000","50,000",
="05768P","台積電凱基96售15","56,000","6,000","50,000",
="06128P","智易永豐87售03  ","50,000","0","50,000",
="06208P","大立光統一89售04","470,000","420,000","50,000",
="06395P","臺股指元大88售06","50,000","0","50,000",
="06458P","大立光元大88售15","50,000","0","50,000",
="06615P","華新科統一89售05","50,000","0","50,000",
="06668P","欣興凱基89售07  ","50,000","0","50,000",
"4960  ","誠美材          ","64,000","14,000","50,000",
="050944","智邦群益95購01  ","60,000","11,000","49,000",
="051849","旺宏中信98購01  ","130,000","81,000","49,000",
="05323P","瑞昱凱基96售02  ","49,000","0","49,000",
="05889P","宏達電元富87售04","101,000","52,000","49,000",
="06242P","大同元大88售02  ","99,000","50,000","49,000",
="06726P","聯發科元大89售06","295,000","246,000","49,000",
="03145C","元牛33          ","53,000","5,000","48,000",
="051118","台塑群益95購01  ","48,000","0","48,000",
="051765","健鼎元大95購03  ","353,000","305,000","48,000",
="05641P","貿聯元富96售02  ","48,000","0","48,000",
="05905P","台達電元大87售02","50,000","2,000","48,000",
="051884","樺漢永豐95購01  ","55,000","8,000","47,000",
="052066","華邦電兆豐96購01","137,000","90,000","47,000",
="05502P","台表科國票97售01","102,000","55,000","47,000",
="05801P","大立光群益88售02","195,000","148,000","47,000",
="047523","瑞昱元大93購09  ","58,000","12,000","46,000",
="048004","康控元大93購05  ","76,000","30,000","46,000",
="048963","川湖元大94購01  ","46,000","0","46,000",
="050369","台積電元大94購23","49,000","3,000","46,000",
"6269  ","台郡            ","124,000","78,284","45,716",
="047959","南電永豐93購03  ","60,000","15,000","45,000",
="048683","日月光富邦93購01","45,000","0","45,000",
="05525P","奇力新群益96售02","45,000","0","45,000",
="05648P","康控國票97售01  ","50,000","5,000","45,000",
="05962P","台達電中信87售01","393,000","348,000","45,000",
="06039P","台灣50永豐87售04","45,000","0","45,000",
="06379P","臺股指群益88售11","50,000","5,000","45,000",
