"101年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05827P","大立光日盛87售02","100,000","0","100,000",
="06743P","玉晶光群益8C售03","429,000","329,000","100,000",
="06860P","臺股指元大89售11","110,000","10,000","100,000",
"3049  ","和鑫            ","100,000","0","100,000",
="047878","日股2X中信95購01","99,000","0","99,000",
="047963","滬深2X中信94購04","99,000","0","99,000",
="048493","微星元大93購04  ","99,000","0","99,000",
="048796","國巨國泰95購02  ","99,000","0","99,000",
="049176","漢唐凱基94購02  ","99,000","0","99,000",
="049234","可成統一94購02  ","99,000","0","99,000",
="049305","元油2X凱基95購06","99,000","0","99,000",
="049770","康控元富95購01  ","99,000","0","99,000",
="049774","元油2X統一94購05","99,000","0","99,000",
="049812","致伸元大94購03  ","99,000","0","99,000",
="049834","康控凱基94購01  ","99,000","0","99,000",
="049900","台積電元富94購06","99,000","0","99,000",
="050206","寶成群益94購01  ","198,000","99,000","99,000",
="050213","華新科台新94購03","99,000","0","99,000",
="050513","亞泥元大94購02  ","149,000","50,000","99,000",
="050741","奇鋐永豐94購04  ","99,000","0","99,000",
="051022","GIS凱基95購02   ","99,000","0","99,000",
="051105","台光電國票96購01","99,000","0","99,000",
="051144","鴻海凱基95購12  ","99,000","0","99,000",
="051237","鴻海元大97購01  ","297,000","198,000","99,000",
="051404","牧德永豐96購01  ","198,000","99,000","99,000",
="052015","漢唐永豐95購02  ","99,000","0","99,000",
="052114","華固中信95購01  ","198,000","99,000","99,000",
="052129","鴻海凱基97購02  ","129,000","30,000","99,000",
="052936","華通兆豐98購01  ","99,000","0","99,000",
="05627P","致伸國票97售01  ","99,000","0","99,000",
="05661P","聯發科統一96售06","99,000","0","99,000",
="05710P","禾伸堂國票97售02","198,000","99,000","99,000",
="05832P","欣興凱基87售03  ","99,000","0","99,000",
="06347P","道瓊指凱基88售03","209,000","110,000","99,000",
="06373P","聯茂元大88售01  ","99,000","0","99,000",
="06512P","大立光凱基89售04","99,000","0","99,000",
="06697P","上銀凱基89售04  ","99,000","0","99,000",
="049729","日月光中信94購01","519,000","421,000","98,000",
="050482","台郡國票94購04  ","99,000","1,000","98,000",
="06878P","臺股指元富89售06","100,000","2,000","98,000",
="048676","和鑫國泰94購02  ","97,000","0","97,000",
="049897","華新科統一94購07","99,000","2,000","97,000",
="052360","FB上証國票96購01","97,000","0","97,000",
="052901","台達電國票97購01","238,000","141,000","97,000",
="047841","致伸元大94購01  ","95,000","0","95,000",
="050461","GIS元大95購04   ","95,000","0","95,000",
="052957","T50反1凱基99購01","95,000","0","95,000",
="050708","臺股指凱基96購06","114,000","20,000","94,000",
="052346","訊芯凱基95購01  ","970,000","876,000","94,000",
="052741","聯發科元大96購08","104,000","10,000","94,000",
="05721P","全新群益98售02  ","292,000","198,000","94,000",
="047928","禾伸堂凱基93購04","311,000","219,000","92,000",
="048736","台達電統一94購01","320,000","228,000","92,000",
="050653","聯鈞凱基96購01  ","92,000","0","92,000",
="052259","深100富邦95購01 ","491,000","399,000","92,000",
="051095","貿聯元大95購03  ","101,000","10,000","91,000",
="052653","臺股指永豐97購01","818,000","727,000","91,000",
="047723","廣宇群益94購01  ","100,000","10,000","90,000",
="048987","崇越元大94購01  ","90,000","0","90,000",
="050714","深中小群益98購01","90,000","0","90,000",
="051657","台郡元富98購01  ","270,000","180,000","90,000",
="052591","康友永豐97購01  ","121,000","31,000","90,000",
="052674","智邦國泰98購01  ","110,000","20,000","90,000",
="05557P","S&P500中信96售02","90,000","0","90,000",
="06917P","欣興元富89售02  ","90,000","0","90,000",
="048355","國巨永豐93購04  ","159,000","70,000","89,000",
="049439","牧德國泰96購01  ","99,000","10,000","89,000",
="049602","南電元大95購01  ","99,000","10,000","89,000",
="050748","道瓊銀統一94購04","99,000","10,000","89,000",
="052055","緯穎凱基95購03  ","99,000","10,000","89,000",
="06391P","大立光元大88售14","250,000","161,000","89,000",
="06568P","聯詠兆豐89售02  ","119,000","30,000","89,000",
="06621P","台積電凱基8A售13","90,000","1,000","89,000",
="052166","元油反元大95購01","90,000","2,000","88,000",
="049368","奇力新元大94購02","87,000","0","87,000",
="052417","聯發科兆豐9B購01","308,000","221,000","87,000",
="053031","華新科第一96購01","87,000","0","87,000",
="053285","臺股指元大96購08","110,000","23,000","87,000",
="050732","台虹國票94購01  ","86,000","0","86,000",
="05987P","亞德客凱基87售04","86,000","0","86,000",
="06645P","滬深2X永豐89售06","101,000","15,000","86,000",
="049520","TPK國票95購01   ","209,000","124,000","85,000",
="049761","亞德客國泰95購03","85,000","0","85,000",
="051655","欣興元富95購04  ","88,000","3,000","85,000",
="06232P","友達中信88售01  ","85,000","0","85,000",
="06894P","金融類群益89售02","95,000","10,000","85,000",
"2601  ","益航            ","90,000","5,000","85,000",
="049104","元油2X富邦97購02","184,000","100,000","84,000",
"2704  ","國賓            ","85,000","1,000","84,000",
="048044","儒鴻永豐93購01  ","85,000","2,000","83,000",
="051265","鴻海富邦96購04  ","159,000","76,000","83,000",
="052024","臺股指永豐95購04","83,000","0","83,000",
="06226P","嘉晶元大89售05  ","85,000","2,000","83,000",
="049101","聯詠國泰95購01  ","469,000","387,000","82,000",
="050136","柏文兆豐94購01  ","82,000","0","82,000",
="048086","鴻海凱基93購33  ","80,000","0","80,000",
="050749","道瓊銀統一96購03","80,000","0","80,000",
="051473","台積電凱基95購10","80,000","0","80,000",
="051512","超眾麥證95購01  ","80,000","0","80,000",
="051909","潤泰全元大95購02","80,000","0","80,000",
="051914","健策元大96購06  ","80,000","0","80,000",
="052638","緯創凱基96購02  ","99,000","19,000","80,000",
="052973","冠德群益96購01  ","80,000","0","80,000",
="05802P","玉晶光群益87售02","140,000","60,000","80,000",
="06253P","深100群益88售01 ","100,000","20,000","80,000",
="06399P","臺股指兆豐88售02","83,000","3,000","80,000",
="06501P","滬深2X群益89售03","716,000","636,000","80,000",
="06609P","台積電中信8A售02","80,000","0","80,000",
="051652","昇陽半永豐96購02","114,000","35,000","79,000",
"1101  ","台泥            ","200,000","121,000","79,000",
="050540","台積電凱基94購38","104,000","26,000","78,000",
="052178","台郡元大96購03  ","737,000","659,000","78,000",
"2609  ","陽明            ","78,000","0","78,000",
="048016","啟碁國票94購01  ","77,000","0","77,000",
="048394","正崴國票94購01  ","106,000","29,000","77,000",
="048399","祥碩國票94購01  ","85,000","8,000","77,000",
="048726","儒鴻麥證95購01  ","333,000","256,000","77,000",
="052545","康控元富95購02  ","90,000","13,000","77,000",
="052949","智易國票97購02  ","80,000","3,000","77,000",
="06272P","樺漢群益88售01  ","79,000","2,000","77,000",
="049087","晶相光凱基94購02","191,000","115,000","76,000",
"2845  ","遠東銀          ","90,000","14,000","76,000",
="048428","滬深2X國票93購05","95,000","20,000","75,000",
="051065","台積電國票96購01","80,000","5,000","75,000",
="051317","亞德客國票96購01","75,000","0","75,000",
="051788","奇力新國票97購02","80,000","5,000","75,000",
="052509","鴻海凱基96購10  ","160,000","85,000","75,000",
="053174","同欣電群益98購02","1,176,000","1,101,000","75,000",
"1102  ","亞泥            ","116,000","41,000","75,000",
"2006  ","東和鋼鐵        ","75,000","0","75,000",
="048671","大立光永豐93購04","466,000","392,000","74,000",
="050232","奇鋐麥證95購01  ","598,000","524,000","74,000",
="052739","國巨元大96購04  ","101,000","27,000","74,000",
"3702  ","大聯大          ","76,000","2,000","74,000",
="052768","泰鼎群益96購01  ","493,000","420,000","73,000",
="053114","聯茂兆豐97購01  ","93,000","20,000","73,000",
"2354  ","鴻準            ","239,000","166,000","73,000",
="049902","大立光元富94購05","109,000","37,000","72,000",
="051546","慧洋康和95購01  ","120,000","48,000","72,000",
="051552","牧德永豐95購03  ","122,000","50,000","72,000",
="052772","台虹群益96購01  ","171,000","99,000","72,000",
="053184","世紀鋼元富96購01","92,000","20,000","72,000",
="06519P","滬深2X元大89售04","386,000","314,000","72,000",
="06831P","臺股指日盛89售02","72,000","0","72,000",
="03063B","元熊AA          ","73,000","2,000","71,000",
="048586","美利達富邦93購01","71,000","0","71,000",
="052139","矽創凱基95購01  ","110,000","39,000","71,000",
="052954","大成鋼日盛96購01","91,000","20,000","71,000",
="053097","超眾統一96購03  ","71,000","0","71,000",
="048099","健策凱基93購06  ","70,000","0","70,000",
="048897","日電貿國泰95購01","70,000","0","70,000",
="048965","佳世達元大94購01","279,000","209,000","70,000",
="049005","可成中信95購01  ","70,000","0","70,000",
="049912","燿華元大94購04  ","70,000","0","70,000",
="050268","智原元大95購03  ","70,000","0","70,000",
="050968","超眾永豐95購01  ","189,000","119,000","70,000",
="052086","鴻海元大96購08  ","80,000","10,000","70,000",
="052699","友達國票97購01  ","98,000","28,000","70,000",
="05878P","智易元大87售02  ","80,000","10,000","70,000",
="06555P","聯發科群益89售02","150,000","80,000","70,000",
="050951","緯創群益96購01  ","1,063,000","994,000","69,000",
="052560","康舒國票97購01  ","1,593,000","1,524,000","69,000",
="052711","滬深2X凱基97購01","90,000","21,000","69,000",
="053059","聯發科永昌99購01","69,000","0","69,000",
="053334","訊芯永豐96購01  ","99,000","30,000","69,000",
="048647","正文元大93購01  ","268,000","200,000","68,000",
="048903","華通富邦95購01  ","354,000","286,000","68,000",
="051678","鈺齊元大95購02  ","68,000","0","68,000",
="052124","京鼎國票95購01  ","83,000","15,000","68,000",
="06213P","聯電群益88售01  ","73,000","5,000","68,000",
"2301  ","光寶科          ","123,000","55,000","68,000",
="051520","新光金凱基97購01","142,000","75,000","67,000",
="051581","聯發科元大95購12","67,000","0","67,000",
="048948","巨路永豐94購01  ","66,000","0","66,000",
="050852","矽創國票95購02  ","490,000","424,000","66,000",
="048094","大立光凱基93購31","65,000","0","65,000",
="048323","聯茂凱基93購09  ","65,000","0","65,000",
="052088","漢唐元大95購02  ","65,000","0","65,000",
="052208","力成麥證95購01  ","112,000","47,000","65,000",
="052287","臺股指中信95購12","3,083,000","3,018,000","65,000",
="05666P","聯發科凱基96售14","497,000","432,000","65,000",
="05662P","景碩元富96售01  ","89,000","25,000","64,000",
"2618  ","長榮航          ","128,000","64,000","64,000",
="052637","欣興凱基97購01  ","63,000","0","63,000",
="052937","國巨兆豐97購01  ","75,000","12,000","63,000",
="052991","台積電台新96購01","88,000","25,000","63,000",
="05688P","臺股指元大96售13","2,681,000","2,618,000","63,000",
="06076P","超眾永豐87售03  ","63,000","0","63,000",
="050147","為升永豐94購01  ","88,000","26,000","62,000",
="052128","聯發科日盛95購03","130,000","68,000","62,000",
="05323P","瑞昱凱基96售02  ","62,000","0","62,000",
="06188P","台灣50國票89售02","274,000","212,000","62,000",
="050108","鴻海元大94購13  ","259,000","198,000","61,000",
="06714P","大立光元富89售05","66,000","5,000","61,000",
="047833","全新元大94購02  ","60,000","0","60,000",
="048084","華通凱基93購05  ","60,000","0","60,000",
="048600","嘉澤國票94購01  ","75,000","15,000","60,000",
="048643","強茂元大94購01  ","60,000","0","60,000",
="048912","牧德富邦94購01  ","60,000","0","60,000",
="049817","南電元大94購07  ","60,000","0","60,000",
="050942","S&P正2群益95購01","80,000","20,000","60,000",
="051021","啟碁凱基95購02  ","240,000","180,000","60,000",
="051129","GIS群益95購01   ","62,000","2,000","60,000",
="051173","元油2X凱基98購01","60,000","0","60,000",
="052978","貿聯麥證97購01  ","60,000","0","60,000",
="05631P","國巨富邦9A售01  ","60,000","0","60,000",
="06564P","台郡元大89售04  ","90,000","30,000","60,000",
="06684P","美律中信89售02  ","60,000","0","60,000",
