"101年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05784P","臺股指元大96售18","210,000","50,000","160,000",
="06352P","華新科兆豐89售03","160,000","0","160,000",
="048505","滬深2X群益99購03","158,000","0","158,000",
="050578","聯發科國票95購03","307,000","149,000","158,000",
="06433P","滬深2X元大88售13","169,000","11,000","158,000",
="06484P","鴻海群益88售09  ","257,000","99,000","158,000",
="06749P","華新科元大89售11","855,000","697,000","158,000",
="047812","可成凱基93購09  ","165,000","8,000","157,000",
"6239  ","力成            ","265,000","108,000","157,000",
="048726","儒鴻麥證95購01  ","498,000","343,000","155,000",
="051757","佳世達元大95購02","213,000","58,000","155,000",
="051920","南茂元大95購03  ","160,000","5,000","155,000",
="049283","滬深2X中信95購10","379,000","226,000","153,000",
"2105  ","正新            ","188,000","35,000","153,000",
="050353","華擎群益95購01  ","455,000","303,000","152,000",
="03046B","元熊38          ","152,000","1,000","151,000",
="06030P","南亞科元富87售03","277,000","126,000","151,000",
="048242","統一兆豐93購01  ","263,000","113,000","150,000",
="048827","大立光凱基94購01","160,000","10,000","150,000",
="049108","玉晶光富邦96購02","299,000","149,000","150,000",
="049970","康控國票95購03  ","150,000","0","150,000",
="051037","大立光台新95購01","482,000","332,000","150,000",
="051403","玉晶光永豐95購05","150,000","0","150,000",
="051598","瑞昱兆豐95購01  ","170,000","20,000","150,000",
="05530P","臺股指群益96售03","150,000","0","150,000",
="05606P","TPK國票97售02   ","833,000","683,000","150,000",
="047044","傳奇群益93購02  ","149,000","0","149,000",
="050842","旺宏國票97購01  ","149,000","0","149,000",
="052674","智邦國泰98購01  ","149,000","0","149,000",
="048587","康控中信93購01  ","148,000","0","148,000",
="050677","光寶科統一94購01","406,000","258,000","148,000",
="052053","泰鼎凱基96購01  ","528,000","380,000","148,000",
="06150P","台積電國泰89售02","193,000","45,000","148,000",
="06468P","台積電凱基88售05","158,000","10,000","148,000",
="06816P","聯茂凱基89售01  ","148,000","0","148,000",
="051405","世芯永豐95購01  ","149,000","2,000","147,000",
="050132","日電貿凱基94購02","296,000","150,000","146,000",
="051151","中磊凱基95購02  ","195,000","50,000","145,000",
="048833","揚明光凱基94購02","159,000","15,000","144,000",
="051903","T50反1元大97購02","309,000","165,000","144,000",
"6153  ","嘉聯益          ","335,000","191,000","144,000",
="052771","GIS群益96購01   ","253,000","110,000","143,000",
"1402  ","遠東新          ","185,000","42,000","143,000",
"2884  ","玉山金          ","311,000","168,000","143,000",
"4938  ","和碩            ","172,000","29,000","143,000",
="05006P","華通元富95售01  ","241,000","99,000","142,000",
="051893","瀚宇博元富95購01","598,000","456,000","142,000",
="05750P","鴻海國泰87售02  ","152,000","10,000","142,000",
="049392","臺股指麥證94購01","140,000","0","140,000",
="052882","南電凱基96購02  ","140,000","0","140,000",
="052905","潤泰全國票97購01","510,000","370,000","140,000",
="049179","高鐵凱基94購01  ","139,000","0","139,000",
="050290","南亞科凱基94購06","387,000","248,000","139,000",
="050311","上銀兆豐95購01  ","139,000","0","139,000",
="050492","漢唐國泰96購01  ","138,000","0","138,000",
="052592","華通群益98購01  ","172,000","34,000","138,000",
="06015P","義隆元大88售01  ","348,000","211,000","137,000",
"3406  ","玉晶光          ","215,000","78,000","137,000",
="047284","華通統一93購03  ","146,000","10,000","136,000",
"2357  ","華碩            ","152,000","16,000","136,000",
="048375","儒鴻元富93購02  ","135,000","0","135,000",
="052892","大成鋼群益96購01","135,000","0","135,000",
="06467P","台積電凱基88售04","161,000","26,000","135,000",
="06559P","滬深2X國泰8B售02","178,000","43,000","135,000",
="049134","為升元大95購01  ","134,000","0","134,000",
="049589","奇力新元大95購02","158,000","25,000","133,000",
="051439","川湖元大95購01  ","198,000","65,000","133,000",
="052037","全新國泰96購02  ","232,000","99,000","133,000",
"2820  ","華票            ","163,000","30,000","133,000",
="047303","寶滬深元大96購01","152,000","20,000","132,000",
="052393","康友群益95購05  ","184,000","52,000","132,000",
="047987","力成群益93購01  ","131,000","0","131,000",
="049862","南亞科兆豐94購01","159,000","28,000","131,000",
="050380","台積電亞東94購02","136,000","5,000","131,000",
="051946","健策統一98購01  ","346,000","215,000","131,000",
="052216","康友元大96購01  ","503,000","372,000","131,000",
="052240","臻鼎國票96購03  ","514,000","383,000","131,000",
="048529","京元電國票94購01","130,000","0","130,000",
="051496","義隆亞東95購01  ","130,000","0","130,000",
="05832P","欣興凱基87售03  ","150,000","20,000","130,000",
="06740P","華新科元富89售02","130,000","0","130,000",
="06743P","玉晶光群益8C售03","130,000","0","130,000",
="047163","義隆台新93購01  ","129,000","0","129,000",
="047700","華新凱基94購01  ","129,000","0","129,000",
="06306P","聯發科兆豐88售02","134,000","5,000","129,000",
="06408P","臺股指凱基88售09","327,000","198,000","129,000",
="050633","義隆群益96購02  ","161,000","33,000","128,000",
="050721","台泥國票94購01  ","136,000","8,000","128,000",
="051940","康舒群益95購01  ","266,000","138,000","128,000",
="050627","華通中信94購02  ","1,367,000","1,240,000","127,000",
="050653","聯鈞凱基96購01  ","179,000","53,000","126,000",
="051937","廣達群益95購01  ","349,000","223,000","126,000",
="047794","臺股指群益93購05","125,000","0","125,000",
="048982","牧德元大94購02  ","125,000","0","125,000",
="050669","嘉晶永豐96購01  ","215,000","90,000","125,000",
="05921P","光磊元富87售02  ","125,000","0","125,000",
="06258P","美律群益88售02  ","130,000","5,000","125,000",
="049234","可成統一94購02  ","124,000","0","124,000",
="050206","寶成群益94購01  ","124,000","0","124,000",
="051718","上証2X永豐95購01","129,000","5,000","124,000",
="053083","中環元大99購01  ","125,000","1,000","124,000",
="049578","台達電元大94購09","159,000","36,000","123,000",
"8008  ","建興電          ","124,000","1,000","123,000",
="049389","元石油中信97購02","122,000","0","122,000",
="052509","鴻海凱基96購10  ","211,000","89,000","122,000",
="06193P","鴻海中信88售01  ","122,000","0","122,000",
="03136C","元牛27          ","124,000","3,000","121,000",
="050072","京鼎凱基94購02  ","170,000","49,000","121,000",
="051558","元金2X國泰97購01","121,000","0","121,000",
="052462","上銀統一95購03  ","203,000","82,000","121,000",
="06505P","國巨國票89售02  ","1,642,000","1,521,000","121,000",
"2892  ","第一金          ","130,000","9,000","121,000",
="045908","矽創中信92購01  ","120,000","0","120,000",
="048167","旺宏永豐93購04  ","340,000","220,000","120,000",
="049816","緯穎元大94購07  ","120,000","0","120,000",
="050129","聯發科凱基94購11","140,000","20,000","120,000",
="050941","T50反1群益95購01","120,000","0","120,000",
="051063","台郡群益95購01  ","120,000","0","120,000",
="05582P","群創凱基98售06  ","120,000","0","120,000",
="06525P","大立光元大89售06","169,000","49,000","120,000",
="049349","國巨康和94購01  ","120,000","1,000","119,000",
="051788","奇力新國票97購02","120,000","1,000","119,000",
="053162","緯穎元大97購01  ","129,000","10,000","119,000",
"2337  ","旺宏            ","173,000","54,000","119,000",
="06094P","聯發科國票87售02","128,000","10,000","118,000",
="051897","台光電國泰97購01","117,000","0","117,000",
="052663","奇鋐國票97購01  ","438,000","321,000","117,000",
="052749","日月光元大96購02","431,000","314,000","117,000",
="050457","力成元大94購01  ","125,000","10,000","115,000",
="050756","京元電元富94購03","120,000","5,000","115,000",
"2049  ","上銀            ","116,000","1,000","115,000",
="048076","亞光第一94購01  ","114,000","0","114,000",
="050597","聯電麥證94購01  ","136,000","22,000","114,000",
="052149","電子類群益95購01","144,000","30,000","114,000",
="052406","力成凱基95購03  ","320,000","207,000","113,000",
="06693P","可成國票89售02  ","113,000","0","113,000",
="051173","元油2X凱基98購01","111,000","0","111,000",
="051315","同欣電麥證95購01","110,000","0","110,000",
="051716","康控康和95購01  ","285,000","175,000","110,000",
="047538","訊芯日盛93購01  ","109,000","0","109,000",
="049287","可成兆豐95購01  ","149,000","40,000","109,000",
="051457","寶成元大95購01  ","109,000","0","109,000",
="052236","聯發科國票96購03","468,000","359,000","109,000",
="06354P","南亞科統一88售03","309,000","200,000","109,000",
="06411P","臺股指凱基88售12","109,000","0","109,000",
="06441P","台灣50富邦88售01","129,000","20,000","109,000",
="06504P","GIS元富89售01   ","141,000","32,000","109,000",
="06512P","大立光凱基89售04","109,000","0","109,000",
"3015  ","全漢            ","109,000","0","109,000",
"3673  ","TPK-KY          ","194,000","85,000","109,000",
="050862","燿華永豐95購04  ","118,000","10,000","108,000",
="052953","百和國票97購01  ","113,000","5,000","108,000",
="06473P","中纖元富88售01  ","173,000","65,000","108,000",
"3005  ","神基            ","294,000","186,000","108,000",
="049633","臺股指群益94購06","228,000","121,000","107,000",
="050067","美食凱基94購02  ","148,000","41,000","107,000",
"3189  ","景碩            ","169,000","62,000","107,000",
="047959","南電永豐93購03  ","149,000","44,000","105,000",
="048501","GIS元大94購02   ","105,000","0","105,000",
="048727","大成鋼麥證94購01","921,000","816,000","105,000",
="052824","揚明光永豐96購02","105,000","0","105,000",
="05617P","大立光統一97售02","207,000","102,000","105,000",
="03070B","凱熊16          ","144,000","40,000","104,000",
="052761","可成群益96購02  ","104,000","0","104,000",
="053033","智易兆豐97購01  ","223,000","119,000","104,000",
="05679P","台表科群益96售05","103,000","0","103,000",
="05868P","台積電台新89售01","165,000","62,000","103,000",
="06514P","滬深2X富邦89售04","113,000","10,000","103,000",
="050473","劍麟永豐94購02  ","102,000","0","102,000",
="051953","矽力元富95購03  ","2,198,000","2,096,000","102,000",
="06107P","國巨凱基88售04  ","102,000","0","102,000",
"2384  ","勝華            ","180,000","78,000","102,000",
="050878","嘉聯益統一95購01","101,000","0","101,000",
="051349","國巨元大95購08  ","101,000","0","101,000",
="051992","瑞儀兆豐65購01  ","101,000","0","101,000",
="05848P","嘉澤國票89售02  ","197,000","96,000","101,000",
="06155P","易華電元富87售04","101,000","0","101,000",
="048071","創意元富93購03  ","100,000","0","100,000",
="048128","超眾元大95購01  ","100,000","0","100,000",
="048153","台積電兆豐94購01","100,000","0","100,000",
="049241","智邦元富94購01  ","100,000","0","100,000",
="049243","佳世達元富96購02","100,000","0","100,000",
="049527","國巨中信95購01  ","100,000","0","100,000",
="049649","信邦凱基94購01  ","100,000","0","100,000",
="049819","百和元大94購02  ","110,000","10,000","100,000",
="052181","南茂元大95購05  ","120,000","20,000","100,000",
="052279","旺宏凱基95購07  ","100,000","0","100,000",
="052373","鴻海元大95購22  ","100,000","0","100,000",
="052737","滬深2X元大96購06","100,000","0","100,000",
="053151","華新科元大96購04","100,000","0","100,000",
="05388P","南亞科元大95售04","100,000","0","100,000",
="05648P","康控國票97售01  ","100,000","0","100,000",
="05691P","聯發科中信98售01","100,000","0","100,000",
="06048P","創意元富87售05  ","100,000","0","100,000",
="06187P","康控凱基89售02  ","150,000","50,000","100,000",
="06507P","南亞科元大89售01","100,000","0","100,000",
="06876P","臺股指統一89售14","110,000","10,000","100,000",
"2489  ","瑞軒            ","139,000","39,000","100,000",
="047751","玉山金元富93購01","99,000","0","99,000",
="048114","景碩群益93購02  ","99,000","0","99,000",
="048268","長榮航中信95購01","99,000","0","99,000",
="049256","瑞昱元大94購04  ","99,000","0","99,000",
="049738","神基群益94購01  ","99,000","0","99,000",
="049752","上緯控永豐94購02","99,000","0","99,000",
="049753","傳奇永豐94購01  ","99,000","0","99,000",
="049798","台積電元大94購18","99,000","0","99,000",
