"101年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050136","柏文兆豐94購01  ","250,000","123,000","127,000",
="052180","緯穎元大96購05  ","127,000","0","127,000",
="05447P","臺股指元大95售24","137,000","10,000","127,000",
="05492P","聯茂元大95售02  ","125,000","0","125,000",
="05599P","欣興台新96售01  ","125,000","0","125,000",
="052105","南亞科兆豐95購01","124,000","0","124,000",
="048551","鴻海元大94購02  ","171,000","48,000","123,000",
"4958  ","臻鼎-KY         ","222,000","99,000","123,000",
="06256P","國巨群益88售02  ","122,000","0","122,000",
="048837","牧德凱基94購04  ","439,000","318,000","121,000",
="050725","光磊國票96購01  ","121,000","0","121,000",
="06479P","聯發科中信89售03","121,000","0","121,000",
"2105  ","正新            ","241,000","120,000","121,000",
="047972","康控富邦95購01  ","120,000","0","120,000",
="048130","美利達元大96購01","140,000","20,000","120,000",
="052026","漢唐群益95購01  ","140,000","20,000","120,000",
="06582P","高鐵中信89售01  ","241,000","121,000","120,000",
="047414","智邦永昌93購01  ","119,000","0","119,000",
="052096","力成元大95購01  ","441,000","322,000","119,000",
="05371P","臺股指中信95售10","119,000","0","119,000",
="05678P","群創群益97售01  ","119,000","0","119,000",
="05704P","矽力群益96售04  ","159,000","40,000","119,000",
="05699P","茂林凱基96售05  ","152,000","34,000","118,000",
="06447P","台積電中信88售06","262,000","144,000","118,000",
="047523","瑞昱元大93購09  ","192,000","76,000","116,000",
="051754","廣宇元大95購01  ","296,000","180,000","116,000",
="05824P","嘉晶元富87售01  ","116,000","1,000","115,000",
="052377","景碩元大96購02  ","114,000","0","114,000",
="06158P","台表科凱基87售03","113,000","0","113,000",
="048614","欣興凱基93購05  ","142,000","30,000","112,000",
="05406P","台光電凱基95售02","112,000","0","112,000",
="06392P","台郡元大89售03  ","193,000","82,000","111,000",
="048946","崇越永豐94購01  ","110,000","0","110,000",
="049226","元石油富邦95購01","110,000","0","110,000",
="052606","聯發科元大97購04","170,000","60,000","110,000",
="05708P","奇力新國票97售04","110,000","0","110,000",
="05743P","創意元大96售01  ","133,000","23,000","110,000",
="06348P","國巨凱基88售14  ","110,000","0","110,000",
="049895","國巨統一94購04  ","109,000","0","109,000",
="050051","智原群益94購01  ","189,000","80,000","109,000",
="052570","華新科凱基96購06","109,000","0","109,000",
="05766P","台積電元大87售09","109,000","0","109,000",
="06345P","創意國票89售01  ","109,000","0","109,000",
="049077","佳世達凱基94購02","325,000","217,000","108,000",
="052208","力成麥證95購01  ","679,000","572,000","107,000",
="05517P","臻鼎元大96售01  ","111,000","4,000","107,000",
="05553P","智原群益96售01  ","112,000","5,000","107,000",
="05677P","玉晶光群益98售03","117,000","10,000","107,000",
="06291P","台積電群益88售06","107,000","0","107,000",
="06331P","奇力新永豐88售03","139,000","32,000","107,000",
="06504P","GIS元富89售01   ","167,000","60,000","107,000",
="047410","上銀元富96購01  ","106,000","0","106,000",
="06139P","台表科國票88售01","158,000","52,000","106,000",
"2383  ","台光電          ","106,000","0","106,000",
="051671","和鑫元大96購02  ","105,000","0","105,000",
="05435P","鴻海群益95售12  ","105,000","0","105,000",
="05565P","鎧勝元大96售01  ","105,000","0","105,000",
="06032P","聯發科元富87售04","105,000","0","105,000",
="049015","鴻海群益94購03  ","104,000","0","104,000",
="050576","南亞科國票95購01","532,000","428,000","104,000",
="051542","南茂國票96購01  ","164,000","60,000","104,000",
="06131P","寶滬深群益87售01","812,000","708,000","104,000",
="048776","正文凱基94購01  ","258,000","155,000","103,000",
="052752","臺股指元大96購06","198,000","95,000","103,000",
="05713P","大立光統一96售05","293,000","190,000","103,000",
="06698P","為升凱基89售08  ","114,000","11,000","103,000",
="047919","技嘉凱基93購06  ","102,000","0","102,000",
="05684P","臺股指元大96售09","102,000","0","102,000",
"2499  ","東貝            ","102,000","0","102,000",
"2912  ","統一超          ","107,000","5,000","102,000",
="050890","南電富邦99購01  ","101,000","0","101,000",
="051304","緯創凱基96購01  ","101,000","0","101,000",
="051541","GIS國票96購02   ","111,000","10,000","101,000",
="06110P","和大元富87售02  ","101,000","0","101,000",
="048033","大立光凱基93購28","100,000","0","100,000",
="048783","國巨元大94購01  ","100,000","0","100,000",
="050143","臻鼎元富94購05  ","100,000","0","100,000",
="051864","聯發科凱基96購03","100,000","0","100,000",
="052395","上証2X凱基97購01","100,000","0","100,000",
="052485","深中小國票96購01","100,000","0","100,000",
="05861P","台積電群益87售05","100,000","0","100,000",
="06451P","臺股指永豐88售01","100,000","0","100,000",
"1722  ","台肥            ","108,000","8,000","100,000",
"6209  ","今國光          ","100,000","0","100,000",
="047564","滬深2X國票99購01","99,000","0","99,000",
="048364","臺股指永豐93購04","99,000","0","99,000",
="048366","深中小統一93購02","99,000","0","99,000",
="048959","凌華康和94購01  ","99,000","0","99,000",
="049602","南電元大95購01  ","198,000","99,000","99,000",
="050217","健策永豐94購03  ","99,000","0","99,000",
="050411","聯發科永豐94購05","99,000","0","99,000",
="050482","台郡國票94購04  ","198,000","99,000","99,000",
="051032","南電元富95購01  ","129,000","30,000","99,000",
="051422","超眾國票96購01  ","99,000","0","99,000",
="051680","國泰金第一95購01","99,000","0","99,000",
="051747","貿聯國泰96購01  ","99,000","0","99,000",
="051926","聯電中信97購01  ","99,000","0","99,000",
="052560","康舒國票97購01  ","99,000","0","99,000",
="052677","景碩富邦97購01  ","99,000","0","99,000",
="05520P","聯詠凱基96售01  ","99,000","0","99,000",
="05545P","台表科國泰98售01","99,000","0","99,000",
="05572P","群創統一96售02  ","198,000","99,000","99,000",
="05643P","大立光中信98售01","130,000","31,000","99,000",
="06128P","智易永豐87售03  ","99,000","0","99,000",
="06358P","鴻海群益88售07  ","99,000","0","99,000",
="048191","亞德客元大93購06","101,000","3,000","98,000",
="048863","超眾群益94購01  ","98,000","0","98,000",
="049004","聯發科中信96購01","297,000","199,000","98,000",
="049289","樺漢兆豐94購01  ","99,000","1,000","98,000",
="050164","揚明光國泰95購01","98,000","0","98,000",
="050457","力成元大94購01  ","227,000","129,000","98,000",
="052579","亞泥元富96購01  ","115,000","17,000","98,000",
="050567","道瓊銀中信96購01","198,000","101,000","97,000",
="052642","滬深2X永豐96購03","198,000","101,000","97,000",
="05966P","智邦永豐87售01  ","99,000","2,000","97,000",
="050658","台郡麥證96購01  ","99,000","3,000","96,000",
="052372","台泥元大95購02  ","121,000","25,000","96,000",
="06015P","義隆元大88售01  ","307,000","211,000","96,000",
="049192","元油2X永豐96購02","105,000","10,000","95,000",
="06259P","聯發科群益88售01","95,000","0","95,000",
="050609","鴻海元大94購23  ","99,000","5,000","94,000",
="050804","和大日盛95購01  ","526,000","432,000","94,000",
="050911","光磊中信98購01  ","99,000","5,000","94,000",
="051580","宏碁元大95購02  ","215,000","121,000","94,000",
="052133","華邦電凱基9B購01","99,000","5,000","94,000",
="05750P","鴻海國泰87售02  ","470,000","376,000","94,000",
="06001P","廣宇元富87售02  ","177,000","83,000","94,000",
="049714","國巨凱基94購02  ","117,000","24,000","93,000",
="050334","鴻海國泰96購07  ","403,000","310,000","93,000",
="050968","超眾永豐95購01  ","223,000","130,000","93,000",
="06174P","台積電群益88售02","154,000","61,000","93,000",
="047971","南亞科富邦95購01","92,000","0","92,000",
="051418","智易國票97購01  ","183,000","91,000","92,000",
="051903","T50反1元大97購02","142,000","50,000","92,000",
="052382","臺股指元大95購23","95,000","3,000","92,000",
="047544","台積電凱基93購17","91,000","0","91,000",
="049468","楠梓電康和94購01","190,000","99,000","91,000",
="052166","元油反元大95購01","99,000","8,000","91,000",
="05490P","鴻海元大95售23  ","91,000","0","91,000",
="06214P","南亞科群益88售01","371,000","280,000","91,000",
="046779","臺股指康和93購02","90,000","0","90,000",
="048091","漢唐凱基93購03  ","90,000","0","90,000",
="048290","國巨群益93購06  ","90,000","0","90,000",
="048584","欣興富邦95購01  ","90,000","0","90,000",
="048850","聯電群益96購01  ","213,000","123,000","90,000",
="049068","元油2X凱基95購03","90,000","0","90,000",
="049092","聯茂凱基94購07  ","90,000","0","90,000",
="050308","矽創中信97購01  ","110,000","20,000","90,000",
="050355","瑞儀群益94購01  ","90,000","0","90,000",
="051532","潤泰全國票96購01","90,000","0","90,000",
="051596","超眾元大95購05  ","90,000","0","90,000",
="051744","嘉聯益國票97購01","997,000","907,000","90,000",
="051888","國巨元富95購05  ","90,000","0","90,000",
="052594","友訊群益98購01  ","90,000","0","90,000",
="05765P","上銀元大88售01  ","90,000","0","90,000",
="049173","鴻海凱基94購15  ","89,000","0","89,000",
="051064","鴻海國票95購01  ","109,000","20,000","89,000",
="06226P","嘉晶元大89售05  ","100,000","11,000","89,000",
="06371P","智邦元大88售05  ","436,000","347,000","89,000",
="050077","臺股指凱基99購02","187,000","99,000","88,000",
="06052P","大同元大87售11  ","431,000","343,000","88,000",
="051505","台積電元富95購05","132,000","45,000","87,000",
="052413","上証反中信97購01","99,000","12,000","87,000",
="05497P","聯詠統一96售01  ","90,000","3,000","87,000",
="06606P","台表科元大89售05","90,000","3,000","87,000",
="047942","華新科國票94購04","99,000","13,000","86,000",
="05662P","景碩元富96售01  ","190,000","104,000","86,000",
="05936P","聯發科元大87售08","86,000","0","86,000",
="050045","祥碩兆豐94購01  ","100,000","15,000","85,000",
="050919","台積電凱基95購03","85,000","0","85,000",
="051260","鴻海永昌96購04  ","160,000","75,000","85,000",
="052260","為升富邦97購02  ","100,000","15,000","85,000",
="05510P","燿華元富96售01  ","85,000","0","85,000",
="06191P","大立光國票89售01","162,000","77,000","85,000",
="050508","上証2X元大97購01","134,000","50,000","84,000",
="05790P","宏達電元富87售02","84,000","0","84,000",
="05990P","臺股指凱基87售07","125,000","41,000","84,000",
"2406  ","國碩            ","84,000","0","84,000",
="048078","嘉聯益亞東93購02","197,000","114,000","83,000",
="05779P","致茂群益87售01  ","83,000","0","83,000",
="048209","臺股指元大93購43","142,000","60,000","82,000",
="048464","康控台新94購01  ","92,000","10,000","82,000",
="049604","創意亞東94購02  ","305,000","223,000","82,000",
="049904","矽力元富94購01  ","262,000","180,000","82,000",
="051938","旭富群益95購01  ","82,000","0","82,000",
="052313","聯電元大98購01  ","82,000","0","82,000",
="05875P","華新科元大87售01","82,000","0","82,000",
="047513","嘉晶國票93購03  ","81,000","0","81,000",
="052039","聯詠永昌96購01  ","125,000","44,000","81,000",
="047533","瑞儀元大93購02  ","80,000","0","80,000",
="047928","禾伸堂凱基93購04","90,000","10,000","80,000",
="049428","力山國票94購02  ","570,000","490,000","80,000",
="049929","祥碩元大94購03  ","80,000","0","80,000",
="050412","全新永豐94購04  ","100,000","20,000","80,000",
="051092","禾伸堂元大95購02","105,000","25,000","80,000",
="05616P","台光電永豐96售01","80,000","0","80,000",
="06250P","友達凱基88售03  ","80,000","0","80,000",
="047597","滬深2X統一93購03","79,000","0","79,000",
="047655","聯發科兆豐93購02","79,000","0","79,000",
="049779","創意統一95購01  ","129,000","50,000","79,000",
="05641P","貿聯元富96售02  ","200,000","121,000","79,000",
="05905P","台達電元大87售02","109,000","30,000","79,000",
="05992P","臺股指凱基87售09","106,000","27,000","79,000",
="050191","和碩元大94購02  ","78,000","0","78,000",
="052421","元油反國票9B購01","396,000","318,000","78,000",
="05574P","英業達元富96售01","227,000","149,000","78,000",
="05857P","可成元富87售04  ","236,000","159,000","77,000",
="06126P","大立光永豐87售05","137,000","60,000","77,000",
="06555P","聯發科群益89售02","357,000","280,000","77,000",
="03057B","元熊91          ","110,000","34,000","76,000",
="051966","台表科永豐95購01","75,000","0","75,000",
