"101年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049102","智伸科國泰96購01","99,000","20,000","79,000",
="049542","鴻海群益94購05  ","99,000","20,000","79,000",
="051691","台表科凱基95購01","80,000","1,000","79,000",
="05838P","聚陽元大87售01  ","79,000","0","79,000",
="06525P","大立光元大89售06","79,000","0","79,000",
="048457","康普凱基93購01  ","83,000","5,000","78,000",
="05445P","聯詠元大95售05  ","78,000","0","78,000",
="03045B","元熊61          ","77,000","1,000","76,000",
="049762","華邦電國泰95購01","179,000","103,000","76,000",
="05565P","鎧勝元大96售01  ","96,000","20,000","76,000",
"6271  ","同欣電          ","123,000","47,000","76,000",
="048319","嘉晶凱基93購04  ","75,000","0","75,000",
="048973","禾伸堂元大94購01","75,000","0","75,000",
="06039P","台灣50永豐87售04","75,000","0","75,000",
="06071P","台積電國票87售04","313,000","238,000","75,000",
="05449P","臺股指元大95售26","83,000","9,000","74,000",
="049036","燿華兆豐95購01  ","80,000","7,000","73,000",
="051647","華新科永豐95購02","130,000","57,000","73,000",
"2820  ","華票            ","80,000","7,000","73,000",
="050593","台表科永豐94購03","146,000","74,000","72,000",
="06424P","滬深2X群益88售05","114,000","42,000","72,000",
="06048P","創意元富87售05  ","136,000","65,000","71,000",
="047612","瑞昱群益93購03  ","70,000","0","70,000",
="048548","緯穎永豐93購02  ","70,000","0","70,000",
="048663","聯發科統一96購01","70,000","0","70,000",
="050555","道瓊銀統一94購01","90,000","20,000","70,000",
="050681","南亞科元富94購01","70,000","0","70,000",
="051500","聯茂群益95購01  ","989,000","919,000","70,000",
="051834","南電元大96購02  ","70,000","0","70,000",
="051857","喬山凱基95購01  ","130,000","60,000","70,000",
="052025","國巨群益96購01  ","70,000","0","70,000",
"8039  ","台虹            ","70,000","0","70,000",
="051702","鴻海群益95購08  ","99,000","30,000","69,000",
="052973","冠德群益96購01  ","99,000","30,000","69,000",
="06107P","國巨凱基88售04  ","99,000","30,000","69,000",
="06142P","大立光凱基87售17","71,000","2,000","69,000",
="06423P","臺股指中信89售06","84,000","15,000","69,000",
="06459P","創意元大88售07  ","130,000","61,000","69,000",
="049440","T50反1統一94購04","68,000","0","68,000",
="051544","T50反1康和98購01","133,000","65,000","68,000",
="052040","臺股指永昌95購01","110,000","42,000","68,000",
="06200P","瑞儀元大88售03  ","68,000","0","68,000",
="06657P","台積電國票89售02","111,000","44,000","67,000",
="03070B","凱熊16          ","104,000","39,000","65,000",
="051115","華通麥證96購01  ","323,000","258,000","65,000",
="051201","台積電麥證95購02","70,000","5,000","65,000",
="051909","潤泰全元大95購02","140,000","75,000","65,000",
="05526P","茂林群益96售03  ","70,000","5,000","65,000",
="06272P","樺漢群益88售01  ","65,000","0","65,000",
="050072","京鼎凱基94購02  ","99,000","35,000","64,000",
="051862","旺宏凱基95購05  ","374,000","310,000","64,000",
="051992","瑞儀兆豐65購01  ","123,000","59,000","64,000",
="05585P","臺股指凱基96售14","64,000","0","64,000",
="050480","健策國票95購04  ","69,000","6,000","63,000",
="050290","南亞科凱基94購06","80,000","18,000","62,000",
="05513P","玉山金台新96售01","70,000","8,000","62,000",
="06275P","友達元大88售01  ","362,000","300,000","62,000",
="05540P","亞德客凱基96售01","61,000","0","61,000",
="05939P","可成元大87售18  ","61,000","0","61,000",
="047941","義隆國票94購02  ","60,000","0","60,000",
="048492","國巨元大93購11  ","516,000","456,000","60,000",
="048499","達運元大96購01  ","60,000","0","60,000",
="048730","智原麥證94購01  ","60,000","0","60,000",
="048731","創意麥證94購01  ","60,000","0","60,000",
="048951","宏全永豐94購01  ","60,000","0","60,000",
="049302","聯茂日盛94購01  ","60,000","0","60,000",
="050015","友達富邦95購01  ","65,000","5,000","60,000",
="050222","瑞儀元富94購01  ","60,000","0","60,000",
="050368","國巨元大94購14  ","80,000","20,000","60,000",
="051054","正崴群益95購01  ","60,000","0","60,000",
="051203","微星麥證95購01  ","70,000","10,000","60,000",
="051259","鴻海永昌96購03  ","60,000","0","60,000",
="051885","易華電永豐95購02","264,000","204,000","60,000",
="05601P","鴻海元大97售04  ","60,000","0","60,000",
="05694P","台積電凱基96售09","60,000","0","60,000",
="05794P","嘉澤元富87售02  ","70,000","10,000","60,000",
="06134P","光寶科元富87售02","60,000","0","60,000",
="06196P","華新科永豐88售01","90,000","30,000","60,000",
="06568P","聯詠兆豐89售02  ","60,000","0","60,000",
="06626P","中磊凱基89售02  ","60,000","0","60,000",
"2357  ","華碩            ","107,000","47,000","60,000",
"6257  ","矽格            ","60,000","0","60,000",
="049714","國巨凱基94購02  ","59,000","0","59,000",
="06033P","大立光元富87售05","63,000","4,000","59,000",
="06173P","臺股指中信8A售03","310,000","251,000","59,000",
"6153  ","嘉聯益          ","104,000","45,000","59,000",
="049849","欣興群益94購04  ","79,000","21,000","58,000",
="050371","台積電元大94購25","100,000","43,000","57,000",
="06242P","大同元大88售02  ","57,000","0","57,000",
"1313  ","聯成            ","63,000","6,000","57,000",
="050159","超眾群益94購03  ","56,000","0","56,000",
="051600","新日興兆豐96購02","56,000","0","56,000",
="05643P","大立光中信98售01","56,000","0","56,000",
="06670P","祥碩凱基8A售05  ","206,000","150,000","56,000",
="048078","嘉聯益亞東93購02","55,000","0","55,000",
="048851","台達電群益94購01","200,000","145,000","55,000",
="049968","麗豐國票95購01  ","80,000","25,000","55,000",
="050282","T50反1凱基97購01","55,000","0","55,000",
="051746","玉晶光國泰97購07","55,000","0","55,000",
="051755","台積電元大96購08","138,000","83,000","55,000",
="05888P","華新科元富87售04","55,000","0","55,000",
="06019P","貿聯元大8A售01  ","230,000","176,000","54,000",
="06094P","聯發科國票87售02","131,000","77,000","54,000",
="06803P","技嘉元大89售01  ","99,000","45,000","54,000",
="047958","矽創永豐93購02  ","111,000","58,000","53,000",
="049659","旺宏台新95購01  ","68,000","15,000","53,000",
="049824","鴻海凱基94購18  ","153,000","100,000","53,000",
="050059","旺宏凱基94購03  ","53,000","0","53,000",
="06508P","美律元大89售02  ","53,000","0","53,000",
="06749P","華新科元大89售11","214,000","161,000","53,000",
="05420P","大立光國泰97售03","147,000","95,000","52,000",
="05630P","大立光永昌96售06","301,000","249,000","52,000",
="050653","聯鈞凱基96購01  ","51,000","0","51,000",
="052469","宏碁亞東95購01  ","72,000","21,000","51,000",
="052590","祥碩永豐96購01  ","51,000","0","51,000",
"2315  ","神達            ","68,000","17,000","51,000",
="047539","鴻海麥證93購01  ","50,000","0","50,000",
="048067","台光電元富93購01","50,000","0","50,000",
="048132","冠德國票94購01  ","50,000","0","50,000",
="048555","技嘉元大93購02  ","50,000","0","50,000",
="048627","T50反1元大96購02","50,000","0","50,000",
="048675","台達電國泰94購02","50,000","0","50,000",
="048801","漢唐富邦96購02  ","50,000","0","50,000",
="049122","元油2X元富94購07","50,000","0","50,000",
="049527","國巨中信95購01  ","50,000","0","50,000",
="049725","台郡國票94購03  ","50,000","0","50,000",
="050188","貿聯元大96購01  ","50,000","0","50,000",
="050492","漢唐國泰96購01  ","50,000","0","50,000",
="050770","全新元大94購04  ","50,000","0","50,000",
="051146","旺宏凱基95購04  ","50,000","0","50,000",
="051465","鴻海富邦97購02  ","50,000","0","50,000",
="051603","深中小群益99購03","75,000","25,000","50,000",
="051793","臻鼎國票95購02  ","50,000","0","50,000",
="052017","奇鋐永豐95購01  ","50,000","0","50,000",
="052094","瀚宇博元大96購02","50,000","0","50,000",
="052140","鈺齊凱基95購02  ","50,000","0","50,000",
="052421","元油反國票9B購01","50,000","0","50,000",
="052950","超眾國票98購01  ","100,000","50,000","50,000",
="053035","台表科兆豐97購01","50,000","0","50,000",
="05615P","臺股指康和96售04","50,000","0","50,000",
="05671P","友達國泰97售03  ","347,000","297,000","50,000",
="05689P","滬深2X中信97售02","50,000","0","50,000",
="05921P","光磊元富87售02  ","50,000","0","50,000",
="06038P","台郡凱基87售05  ","50,000","0","50,000",
="06045P","台灣50統一87售02","50,000","0","50,000",
="06162P","康控永豐88售01  ","50,000","0","50,000",
="06429P","健策群益88售02  ","100,000","50,000","50,000",
="06457P","宏達電元大88售07","50,000","0","50,000",
="06463P","滬深2X凱基88售12","50,000","0","50,000",
="06579P","京元電元富89售01","50,000","0","50,000",
="06609P","台積電中信8A售02","50,000","0","50,000",
="06663P","國巨凱基8A售03  ","50,000","0","50,000",
"2809  ","京城銀          ","80,000","30,000","50,000",
="03175C","華牛09          ","59,000","10,000","49,000",
="048044","儒鴻永豐93購01  ","49,000","0","49,000",
="048634","華通元大94購01  ","79,000","30,000","49,000",
="048761","力山凱基94購01  ","99,000","50,000","49,000",
="049241","智邦元富94購01  ","50,000","1,000","49,000",
="050564","臻鼎元富94購08  ","50,000","1,000","49,000",
="052563","京元電日盛96購01","49,000","0","49,000",
="06299P","華新科永豐88售04","54,000","5,000","49,000",
="050076","百和凱基94購02  ","58,000","10,000","48,000",
="06001P","廣宇元富87售02  ","141,000","93,000","48,000",
="051151","中磊凱基95購02  ","136,000","89,000","47,000",
="052137","台表科凱基96購02","47,000","0","47,000",
="052679","致伸富邦98購01  ","65,000","18,000","47,000",
="05878P","智易元大87售02  ","80,000","33,000","47,000",
="06008P","臺股指元富87售04","47,000","0","47,000",
="06256P","國巨群益88售02  ","47,000","0","47,000",
="049182","新唐凱基94購01  ","66,000","20,000","46,000",
="050194","臻鼎元大94購03  ","55,000","9,000","46,000",
="052581","訊芯元富98購01  ","46,000","0","46,000",
="05944P","超眾元大87售05  ","46,000","0","46,000",
="06115P","道瓊指凱基87售01","46,000","0","46,000",
="06391P","大立光元大88售14","89,000","43,000","46,000",
="050951","緯創群益96購01  ","100,000","55,000","45,000",
="052507","日月光日盛95購02","45,000","0","45,000",
="05605P","嘉聯益元大97售02","175,000","130,000","45,000",
="05609P","國泰金凱基96售01","45,000","0","45,000",
="06355P","聯詠元富88售02  ","76,000","31,000","45,000",
="06743P","玉晶光群益8C售03","75,000","30,000","45,000",
"2547  ","日勝生          ","48,000","3,000","45,000",
"3022  ","威強電          ","45,000","0","45,000",
="06239P","大立光兆豐89售04","184,000","140,000","44,000",
="06369P","台泥元大88售01  ","734,000","690,000","44,000",
="047654","鴻海兆豐93購01  ","50,000","7,000","43,000",
="049456","上海銀統一94購03","262,000","219,000","43,000",
="049696","欣興元大95購02  ","52,000","9,000","43,000",
="050862","燿華永豐95購04  ","69,000","26,000","43,000",
="052260","為升富邦97購02  ","43,000","0","43,000",
="053088","奇鋐元大98購01  ","219,000","176,000","43,000",
="06007P","敦泰元富87售03  ","43,000","0","43,000",
="06653P","儒鴻國票89售02  ","43,000","0","43,000",
="049144","瑞昱元大94購03  ","42,000","0","42,000",
="06512P","大立光凱基89售04","42,000","0","42,000",
"2385  ","群光            ","43,000","1,000","42,000",
="048936","玉晶光永豐94購05","797,000","756,000","41,000",
="051615","華通凱基96購01  ","73,000","32,000","41,000",
="051828","微星元大95購03  ","90,000","49,000","41,000",
="006206","元大上證50      ","284,000","244,000","40,000",
="048210","鴻海日盛93購01  ","40,000","0","40,000",
="048444","燿華凱基93購05  ","40,000","0","40,000",
="048581","南亞科富邦93購02","40,000","0","40,000",
="048783","國巨元大94購01  ","40,000","0","40,000",
="049222","和碩國票94購01  ","40,000","0","40,000",
="049790","滬深2X元大97購04","40,000","0","40,000",
="050623","致新元大94購05  ","139,000","99,000","40,000",
="050629","廣宇亞東96購01  ","669,000","629,000","40,000",
="050896","華新科元大96購02","50,000","10,000","40,000",
="050942","S&P正2群益95購01","40,000","0","40,000",
="051481","聯詠凱基95購02  ","40,000","0","40,000",
="051988","台光電元大95購01","40,000","0","40,000",
="052089","聯發科元大96購02","55,000","15,000","40,000",
="052190","創意群益95購03  ","40,000","0","40,000",
="052200","台光電統一95購02","40,000","0","40,000",
="052394","滬深2X日盛95購01","40,000","0","40,000",
="052623","台郡兆豐96購01  ","40,000","0","40,000",
