"101年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049592","欣興元大96購01  ","10,000","1,000","9,000",
="051079","鴻海富邦96購02  ","59,000","50,000","9,000",
="051171","T50反1第一95購01","9,000","0","9,000",
="051529","東元國票96購01  ","10,000","1,000","9,000",
="052070","GIS兆豐95購03   ","10,000","1,000","9,000",
="052354","健策群益96購02  ","9,000","0","9,000",
="052571","新光金凱基98購02","9,000","0","9,000",
="053071","南電群益96購01  ","12,000","3,000","9,000",
="05985P","臺股指元大87售08","233,000","224,000","9,000",
="06177P","智邦元大88售03  ","20,000","11,000","9,000",
"1717  ","長興            ","9,000","0","9,000",
"1907  ","永豐餘          ","9,000","0","9,000",
"2023  ","燁輝            ","9,000","0","9,000",
"2838  ","聯邦銀          ","9,000","0","9,000",
"3376  ","新日興          ","115,000","106,000","9,000",
"5215  ","科嘉-KY         ","9,000","0","9,000",
"6005  ","群益證          ","10,000","1,000","9,000",
="03159C","元牛AF          ","17,000","9,000","8,000",
="047099","華通富邦94購01  ","8,000","0","8,000",
="047842","聯茂元大93購06  ","26,000","18,000","8,000",
="048001","中工元大96購01  ","8,000","0","8,000",
="048585","瑞儀富邦93購01  ","8,000","0","8,000",
="050079","元油2X統一94購06","13,000","5,000","8,000",
="050477","矽力永豐94購01  ","8,000","0","8,000",
="050481","泰鼎國票96購01  ","59,000","51,000","8,000",
="051552","牧德永豐95購03  ","100,000","92,000","8,000",
="052154","緯創台新95購01  ","20,000","12,000","8,000",
="052341","泰鼎凱基96購02  ","10,000","2,000","8,000",
="052613","易華電元大96購01","8,000","0","8,000",
="052980","上銀元大96購03  ","10,000","2,000","8,000",
="053154","聯詠元大96購01  ","8,000","0","8,000",
="06201P","台表科元大88售01","8,000","0","8,000",
="06448P","臺股指中信89售07","22,000","14,000","8,000",
="06696P","儒鴻凱基89售04  ","30,000","22,000","8,000",
="06759P","嘉晶群益8C售01  ","50,000","42,000","8,000",
"2480  ","敦陽科          ","8,000","0","8,000",
"2856  ","元富證          ","8,000","0","8,000",
"9907  ","統一實          ","8,000","0","8,000",
="03145C","元牛33          ","7,000","0","7,000",
="048161","旺宏麥證94購01  ","7,000","0","7,000",
="048500","樺漢元大93購03  ","10,000","3,000","7,000",
="048679","大成鋼富邦93購01","7,000","0","7,000",
="048814","上銀凱基94購01  ","7,000","0","7,000",
="049028","麗豐群益94購01  ","7,000","0","7,000",
="049661","喬山永豐94購01  ","10,000","3,000","7,000",
="050008","超眾永豐94購02  ","12,000","5,000","7,000",
="050103","群創富邦94購01  ","57,000","50,000","7,000",
="051514","智邦凱基95購05  ","30,000","23,000","7,000",
="051596","超眾元大95購05  ","7,000","0","7,000",
="051953","矽力元富95購03  ","754,000","747,000","7,000",
="052148","康友群益95購03  ","7,000","0","7,000",
="052223","聯電凱基96購02  ","7,000","0","7,000",
="052271","力成日盛95購02  ","7,000","0","7,000",
="052376","聯詠元大95購04  ","27,000","20,000","7,000",
="052520","南亞科元大95購06","70,000","63,000","7,000",
="052837","友達國泰97購01  ","10,000","3,000","7,000",
="052874","超眾凱基96購01  ","7,000","0","7,000",
="05585P","臺股指凱基96售14","7,000","0","7,000",
="06599P","瑞儀元富89售01  ","7,000","0","7,000",
="06619P","台積電凱基89售05","7,000","0","7,000",
"1718  ","中纖            ","7,000","0","7,000",
"2302  ","麗正            ","7,000","0","7,000",
"2504  ","國產            ","7,000","0","7,000",
"2836  ","高雄銀          ","7,000","0","7,000",
"2855  ","統一證          ","7,000","0","7,000",
"3050  ","鈺德            ","7,000","0","7,000",
="048454","合勤控凱基94購01","6,000","0","6,000",
="048843","台郡凱基94購01  ","103,000","97,000","6,000",
="049240","華通元富94購01  ","6,000","0","6,000",
="051746","玉晶光國泰97購07","10,000","4,000","6,000",
="051871","同欣電凱基95購02","6,000","0","6,000",
="051958","貿聯台新95購01  ","13,000","7,000","6,000",
="052005","矽力國泰97購02  ","20,000","14,000","6,000",
="052135","聯發科凱基9B購01","386,000","380,000","6,000",
="052824","揚明光永豐96購02","6,000","0","6,000",
="053082","聯電元大98購03  ","6,000","0","6,000",
="053117","大立光中信9A購02","6,000","0","6,000",
="053207","SP黃豆凱基96購01","6,000","0","6,000",
="05383P","鴻海富邦95售06  ","6,000","0","6,000",
="05576P","群創日盛99售02  ","20,000","14,000","6,000",
="06126P","大立光永豐87售05","21,000","15,000","6,000",
="06132P","長榮航群益87售01","20,000","14,000","6,000",
="06487P","滬深2X元大88售17","6,000","0","6,000",
"2359  ","所羅門          ","6,000","0","6,000",
"2363  ","矽統            ","6,000","0","6,000",
"2388  ","威盛            ","6,000","0","6,000",
"2401  ","凌陽            ","6,000","0","6,000",
"2450  ","神腦            ","15,000","9,000","6,000",
"2849  ","安泰銀          ","6,000","0","6,000",
"2905  ","三商            ","7,000","1,000","6,000",
"3036  ","文曄            ","13,000","7,000","6,000",
"3450  ","聯鈞            ","6,000","0","6,000",
"6128  ","上福            ","6,000","0","6,000",
"8422  ","可寧衛          ","6,000","0","6,000",
="0053  ","元大電子        ","5,000","0","5,000",
="047808","智邦凱基93購07  ","5,000","0","5,000",
="047836","國泰金元大93購01","105,000","100,000","5,000",
="048191","亞德客元大93購06","5,000","0","5,000",
="048619","台表科凱基93購07","25,000","20,000","5,000",
="048634","華通元大94購01  ","5,000","0","5,000",
="048664","華新科統一94購01","5,000","0","5,000",
="048693","GIS群益94購02   ","177,000","172,000","5,000",
="049487","智邦元大94購03  ","5,000","0","5,000",
="049701","聯茂元大94購05  ","5,000","0","5,000",
="049709","力山凱基94購04  ","205,000","200,000","5,000",
="049712","為升凱基94購03  ","5,000","0","5,000",
="049885","緯穎永豐94購01  ","5,000","0","5,000",
="049919","美食元大94購03  ","5,000","0","5,000",
="049968","麗豐國票95購01  ","5,000","0","5,000",
="049999","義隆永豐94購01  ","5,000","0","5,000",
="050065","冠德凱基94購01  ","5,000","0","5,000",
="050091","喬山永豐94購02  ","5,000","0","5,000",
="050097","可成國泰96購02  ","5,000","0","5,000",
="050104","元石油元大97購02","5,000","0","5,000",
="050167","T50反1富邦96購01","15,000","10,000","5,000",
="050202","建準群益95購01  ","5,000","0","5,000",
="050271","上緯控元大96購01","5,000","0","5,000",
="051022","GIS凱基95購02   ","5,000","0","5,000",
="051043","瀚宇博永豐95購01","5,000","0","5,000",
="051064","鴻海國票95購01  ","104,000","99,000","5,000",
="051197","光寶科麥證95購01","30,000","25,000","5,000",
="051703","台積電群益95購04","5,000","0","5,000",
="051867","潤泰全凱基95購01","40,000","35,000","5,000",
="052182","鴻海群益96購01  ","5,000","0","5,000",
="052194","旺宏元富95購04  ","5,000","0","5,000",
="052257","燿華國泰96購01  ","27,000","22,000","5,000",
="052463","聯電統一96購01  ","10,000","5,000","5,000",
="052480","麗豐群益95購01  ","5,000","0","5,000",
="052598","滬深2X元大96購05","30,000","25,000","5,000",
="052627","中壽中信98購01  ","5,000","0","5,000",
="052647","晶技永豐97購01  ","5,000","0","5,000",
="052736","T50反1元大96購05","15,000","10,000","5,000",
="052761","可成群益96購02  ","5,000","0","5,000",
="052813","T50正2永豐96購01","142,000","137,000","5,000",
="052832","益航群益96購01  ","5,000","0","5,000",
="052882","南電凱基96購02  ","5,000","0","5,000",
="052945","嘉晶國票97購01  ","215,000","210,000","5,000",
="052976","台表科群益96購03","5,000","0","5,000",
="053033","智易兆豐97購01  ","5,000","0","5,000",
="05541P","鴻海統一96售08  ","5,000","0","5,000",
="05632P","大立光群益96售02","25,000","20,000","5,000",
="05977P","奇力新元大8A售01","5,000","0","5,000",
="05996P","國巨富邦87售06  ","5,000","0","5,000",
="06077P","鴻海元大87售11  ","5,000","0","5,000",
="06121P","為升國票88售01  ","5,000","0","5,000",
="06234P","臺股指中信8A售04","8,000","3,000","5,000",
="06258P","美律群益88售02  ","5,000","0","5,000",
="06429P","健策群益88售02  ","5,000","0","5,000",
="06434P","滬深2X元大88售14","5,000","0","5,000",
="06511P","嘉晶元大8B售01  ","25,000","20,000","5,000",
="06572P","儒鴻凱基89售02  ","10,000","5,000","5,000",
="06675P","臻鼎元大89售02  ","5,000","0","5,000",
="06695P","易華電國票8A售01","15,000","10,000","5,000",
"2027  ","大成鋼          ","5,000","0","5,000",
"2208  ","台船            ","5,000","0","5,000",
"2340  ","光磊            ","5,000","0","5,000",
"2345  ","智邦            ","5,000","0","5,000",
"2367  ","燿華            ","5,000","0","5,000",
"2368  ","金像電          ","5,000","0","5,000",
"2399  ","映泰            ","5,000","0","5,000",
"2414  ","精技            ","5,000","0","5,000",
"2536  ","宏普            ","5,000","0","5,000",
"3026  ","禾伸堂          ","5,000","0","5,000",
"5469  ","瀚宇博          ","5,000","0","5,000",
"5871  ","中租-KY         ","60,000","55,000","5,000",
"6191  ","精成科          ","5,000","0","5,000",
"6282  ","康舒            ","5,000","0","5,000",
"8110  ","華東            ","5,000","0","5,000",
="03044B","元熊26          ","4,000","0","4,000",
="03160C","元牛AG          ","8,000","4,000","4,000",
="047810","聯發科凱基93購22","4,000","0","4,000",
="048039","矽創凱基93購03  ","4,000","0","4,000",
="048084","華通凱基93購05  ","4,000","0","4,000",
="048884","川湖元富94購01  ","10,000","6,000","4,000",
="048901","矽格國泰95購01  ","4,000","0","4,000",
="049394","T50反1群益94購01","4,000","0","4,000",
="051196","喬山麥證95購01  ","4,000","0","4,000",
="052323","矽力元大95購04  ","10,000","6,000","4,000",
="052556","聯發科國票97購01","4,000","0","4,000",
="052705","超眾國票97購01  ","30,000","26,000","4,000",
="052940","玉晶光兆豐97購01","9,000","5,000","4,000",
="06054P","華新科元大87售02","5,000","1,000","4,000",
"2104  ","國際中橡        ","4,000","0","4,000",
"2227  ","裕日車          ","8,000","4,000","4,000",
"2316  ","楠梓電          ","4,000","0","4,000",
"2362  ","藍天            ","5,000","1,000","4,000",
"2369  ","菱生            ","4,000","0","4,000",
"2387  ","精元            ","4,000","0","4,000",
"2451  ","創見            ","4,000","0","4,000",
"2488  ","漢平            ","4,000","0","4,000",
"2492  ","華新科          ","4,000","0","4,000",
"2704  ","國賓            ","8,000","4,000","4,000",
"3019  ","亞光            ","4,000","0","4,000",
"3024  ","憶聲            ","4,000","0","4,000",
"3062  ","建漢            ","4,000","0","4,000",
"5305  ","敦南            ","4,000","0","4,000",
"6183  ","關貿            ","4,000","0","4,000",
"6214  ","精誠            ","4,000","0","4,000",
"6251  ","定穎            ","4,000","0","4,000",
="03060B","凱熊14          ","3,000","0","3,000",
="03175C","華牛09          ","10,000","7,000","3,000",
="047246","華新科群益93購01","3,000","0","3,000",
="047824","臺股指凱基93購18","3,000","0","3,000",
="048056","全新國泰94購02  ","3,000","0","3,000",
="049278","南亞科亞東94購01","3,000","0","3,000",
="049602","南電元大95購01  ","3,000","0","3,000",
="050351","華新科群益95購02","3,000","0","3,000",
="050532","矽創元大94購03  ","10,000","7,000","3,000",
="050541","智邦凱基94購04  ","3,000","0","3,000",
="050711","TPK中信94購01   ","95,000","92,000","3,000",
="050945","致茂群益95購01  ","365,000","362,000","3,000",
="051160","亞德客元大95購02","5,000","2,000","3,000",
="051324","康友國票96購01  ","3,000","0","3,000",
="051543","鈺齊國票96購01  ","3,000","0","3,000",
="051704","智邦群益95購02  ","3,000","0","3,000",
="052344","台表科凱基98購01","3,000","0","3,000",
="052386","鴻海群益96購02  ","3,000","0","3,000",
="053081","上銀元大97購02  ","3,000","0","3,000",
="05478P","智伸科國票96售02","3,000","0","3,000",
="05683P","矽創元大96售01  ","3,000","0","3,000",
="05814P","臺股指元大87售01","3,000","0","3,000",
="06050P","台達電元大87售06","3,000","0","3,000",
="06547P","儒鴻國票89售01  ","10,000","7,000","3,000",
="06658P","台積電國票8A售02","3,000","0","3,000",
="06811P","大立光凱基89售12","3,000","0","3,000",
="06921P","健鼎統一89售02  ","3,000","0","3,000",
"1471  ","首利            ","3,000","0","3,000",
"1503  ","士電            ","3,000","0","3,000",
"2380  ","虹光            ","3,000","0","3,000",
"2385  ","群光            ","65,000","62,000","3,000",
"2390  ","云辰            ","3,000","0","3,000",
"2397  ","友通            ","3,000","0","3,000",
"2402  ","毅嘉            ","3,000","0","3,000",
"2417  ","圓剛            ","3,000","0","3,000",
"2421  ","建準            ","3,000","0","3,000",
"2426  ","鼎元            ","3,000","0","3,000",
"2428  ","興勤            ","3,000","0","3,000",
"2431  ","聯昌            ","3,000","0","3,000",
"2441  ","超豐            ","3,000","0","3,000",
"2442  ","新美齊          ","3,000","0","3,000",
"2461  ","光群雷          ","3,000","0","3,000",
"2462  ","良得電          ","3,000","0","3,000",
