"101年06月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050748","道瓊銀統一94購04","90,000","0","90,000",
="050830","嘉聯益凱基95購01","103,000","13,000","90,000",
="051021","啟碁凱基95購02  ","180,000","90,000","90,000",
="051046","寶成永豐95購01  ","90,000","0","90,000",
="051243","微星元大95購01  ","90,000","0","90,000",
="051839","和鑫國泰96購01  ","90,000","0","90,000",
="053231","奇力新康和96購01","90,000","0","90,000",
="05664P","國巨凱基96售09  ","110,000","20,000","90,000",
="06263P","台灣50國票89售03","150,000","60,000","90,000",
="06816P","聯茂凱基89售01  ","90,000","0","90,000",
"2609  ","陽明            ","90,000","0","90,000",
="048876","牧德國票95購02  ","89,000","0","89,000",
="050929","中磊凱基95購01  ","100,000","11,000","89,000",
="051982","深中小元大95購01","99,000","10,000","89,000",
="052523","奇力新元大97購01","198,000","109,000","89,000",
="052860","旺宏凱基96購03  ","159,000","70,000","89,000",
="06685P","華新科中信89售02","124,000","35,000","89,000",
="052900","大成鋼國票97購01","109,000","21,000","88,000",
="06419P","可成元富88售02  ","88,000","0","88,000",
="051153","鴻海國泰97購02  ","614,000","527,000","87,000",
="051277","聯發科中信9A購01","87,000","0","87,000",
="053004","燿華永豐96購01  ","90,000","4,000","86,000",
="050727","華新科國票94購09","85,000","0","85,000",
="051674","臻鼎元大95購02  ","100,000","15,000","85,000",
="053020","貿聯元富96購01  ","95,000","10,000","85,000",
="053079","世紀鋼永豐96購01","197,000","112,000","85,000",
"6271  ","同欣電          ","166,000","81,000","85,000",
="06850P","上銀元大89售12  ","122,000","38,000","84,000",
="049779","創意統一95購01  ","109,000","26,000","83,000",
="050480","健策國票95購04  ","92,000","9,000","83,000",
="050928","日月光凱基95購01","110,000","27,000","83,000",
="051589","健鼎元大95購02  ","143,000","60,000","83,000",
="06535P","南亞科凱基89售01","183,000","100,000","83,000",
="052807","貿聯元大98購01  ","281,000","199,000","82,000",
"1301  ","台塑            ","110,000","28,000","82,000",
"2382  ","廣達            ","368,000","286,000","82,000",
="050157","臻鼎群益94購02  ","130,000","50,000","80,000",
="050365","中石化元大94購02","80,000","0","80,000",
="050559","聯發科統一94購10","80,000","0","80,000",
="050761","華通元大94購05  ","423,000","343,000","80,000",
="052165","訊芯永豐95購03  ","1,537,000","1,457,000","80,000",
="052544","牧德元富95購01  ","80,000","0","80,000",
="05636P","國巨永豐96售03  ","80,000","0","80,000",
="05831P","聯詠凱基87售03  ","99,000","19,000","80,000",
="05968P","大立光永昌89售02","110,000","30,000","80,000",
="06314P","台積電凱基8A售09","80,000","0","80,000",
="06521P","台積電元大89售01","80,000","0","80,000",
="06865P","臺股指永昌89售03","80,000","0","80,000",
="051237","鴻海元大97購01  ","396,000","317,000","79,000",
="05810P","大立光元大87售23","208,000","129,000","79,000",
="06711P","玉晶光統一89售03","85,000","6,000","79,000",
="06451P","臺股指永豐88售01","78,000","0","78,000",
="06684P","美律中信89售02  ","96,000","18,000","78,000",
"2006  ","東和鋼鐵        ","85,000","7,000","78,000",
="050433","華新科凱基94購11","1,304,000","1,227,000","77,000",
="050786","健策國泰96購01  ","76,000","0","76,000",
="051753","華通元大96購03  ","198,000","122,000","76,000",
="053256","上銀富邦98購01  ","152,000","76,000","76,000",
="06454P","台積電元大88售18","322,000","246,000","76,000",
="049732","國巨群益94購05  ","75,000","0","75,000",
="050976","台光電統一95購01","75,000","0","75,000",
="051712","嘉聯益群益95購01","165,000","90,000","75,000",
="05517P","臻鼎元大96售01  ","74,000","0","74,000",
"4960  ","誠美材          ","113,000","39,000","74,000",
="047986","明泰群益93購01  ","73,000","0","73,000",
="050291","聯發科凱基94購16","76,000","3,000","73,000",
="051580","宏碁元大95購02  ","152,000","79,000","73,000",
="052498","台積電永豐95購06","279,000","206,000","73,000",
="06759P","嘉晶群益8C售01  ","73,000","0","73,000",
"6285  ","啟碁            ","133,000","60,000","73,000",
="050840","中環國票96購01  ","72,000","0","72,000",
="050238","瑞昱凱基94購05  ","120,000","49,000","71,000",
="052682","上銀元大97購01  ","71,000","0","71,000",
="05530P","臺股指群益96售03","71,000","0","71,000",
="05755P","大立光元大87售19","146,000","75,000","71,000",
"2474  ","可成            ","320,000","249,000","71,000",
="048898","晶相光國泰96購01","90,000","20,000","70,000",
="049348","瑞昱台新94購01  ","70,000","0","70,000",
="050039","鴻海中信94購03  ","70,000","0","70,000",
="050225","亞泥中信94購01  ","70,000","0","70,000",
="050576","南亞科國票95購01","70,000","0","70,000",
="051198","鴻海麥證95購02  ","100,000","30,000","70,000",
="051229","亞光群益95購01  ","70,000","0","70,000",
="051859","劍麟凱基96購01  ","70,000","0","70,000",
="052188","欣興群益95購03  ","497,000","427,000","70,000",
="052318","友達元大98購01  ","70,000","0","70,000",
="06504P","GIS元富89售01   ","105,000","35,000","70,000",
="047108","華邦電元大93購03","70,000","1,000","69,000",
="052879","滬深2X凱基97購02","193,000","124,000","69,000",
="06266P","台積電群益88售05","1,020,000","951,000","69,000",
="06888P","臺股指群益89售10","167,000","98,000","69,000",
"2458  ","義隆            ","273,000","204,000","69,000",
"2891  ","中信金          ","248,000","179,628","68,372",
="05991P","臺股指凱基87售08","90,000","23,000","67,000",
"2504  ","國產            ","70,000","3,000","67,000",
="051087","國巨元大97購01  ","66,000","0","66,000",
="05778P","力山群益87售01  ","448,000","382,000","66,000",
="06305P","臺股指富邦89售05","751,000","685,000","66,000",
="06511P","嘉晶元大8B售01  ","141,000","75,000","66,000",
="048944","茂林永豐94購01  ","170,000","105,000","65,000",
="049800","瑞昱元大94購05  ","65,000","0","65,000",
="050497","臺指反凱基96購02","65,000","0","65,000",
="050675","奇鋐富邦96購01  ","65,000","0","65,000",
="051706","國泰金群益95購01","120,000","55,000","65,000",
="052731","宏達電國泰98購01","65,000","0","65,000",
="052728","上証2X國泰97購01","72,000","8,000","64,000",
="048378","貿聯元富93購01  ","212,000","149,000","63,000",
="050555","道瓊銀統一94購01","70,000","7,000","63,000",
="05759P","創意元大88售03  ","63,000","0","63,000",
="049759","元黃金富邦9A購01","62,000","0","62,000",
="051953","矽力元富95購03  ","2,182,000","2,120,000","62,000",
="049255","旺宏元大97購02  ","279,000","218,000","61,000",
="050352","欣興群益95購01  ","61,000","0","61,000",
="052173","廣達元大95購02  ","1,919,000","1,858,000","61,000",
="053194","緯穎統一99購01  ","185,000","124,000","61,000",
="049691","可成元大94購06  ","159,000","99,000","60,000",
="049897","華新科統一94購07","70,000","10,000","60,000",
="050725","光磊國票96購01  ","60,000","0","60,000",
="051276","SGBR2X中信97購01","60,000","0","60,000",
="051320","燿華國票96購01  ","60,000","0","60,000",
="051335","華固永豐95購01  ","62,000","2,000","60,000",
="051534","景碩國票97購01  ","60,000","0","60,000",
="051615","華通凱基96購01  ","110,000","50,000","60,000",
="052068","瑞儀兆豐96購01  ","110,000","50,000","60,000",
="052257","燿華國泰96購01  ","60,000","0","60,000",
="052348","台光電富邦95購01","205,000","145,000","60,000",
="052961","國巨凱基97購02  ","100,000","40,000","60,000",
="053018","旺宏元富96購02  ","60,000","0","60,000",
="053127","貿聯凱基97購01  ","60,000","0","60,000",
="053165","大立光群益96購03","60,000","0","60,000",
="053248","智伸科國票97購01","60,000","0","60,000",
="053278","禾伸堂元大96購01","62,000","2,000","60,000",
="053304","可成凱基96購03  ","60,000","0","60,000",
="05634P","玉晶光台新97售01","60,000","0","60,000",
="06241P","台灣50元大88售01","60,000","0","60,000",
="06545P","康友元富89售02  ","60,000","0","60,000",
="06892P","臺股指群益89售14","60,000","0","60,000",
"5215  ","科嘉-KY         ","60,000","0","60,000",
="050978","鴻海元富95購03  ","99,000","40,000","59,000",
="051510","新光金中信97購01","223,000","164,000","59,000",
="05850P","元油2X元富87售01","189,000","130,000","59,000",
="05957P","臺股指群益87售14","59,000","0","59,000",
="06621P","台積電凱基8A售13","198,000","139,000","59,000",
="048220","鴻海凱基93購35  ","58,000","0","58,000",
="051363","矽創元大95購03  ","70,000","12,000","58,000",
="052850","華新科統一96購02","90,000","32,000","58,000",
="053078","昇陽半永豐97購02","60,000","2,000","58,000",
="05688P","臺股指元大96售13","283,000","225,000","58,000",
="06532P","滬深2X凱基89售03","188,000","130,000","58,000",
"2379  ","瑞昱            ","70,000","12,000","58,000",
="049995","GIS台新94購01   ","151,000","94,000","57,000",
="051189","鴻海兆豐96購01  ","57,000","0","57,000",
="048720","智易永豐94購02  ","194,000","138,000","56,000",
="052274","大立光群益95購03","64,000","8,000","56,000",
="05822P","美律元富87售02  ","57,000","1,000","56,000",
"3231  ","緯創            ","113,000","57,000","56,000",
"3653  ","健策            ","71,000","15,000","56,000",
="048163","南亞科台新93購01","65,000","10,000","55,000",
="048174","東陽中信93購01  ","55,000","0","55,000",
="048940","晶相光永豐94購01","55,000","0","55,000",
="048967","凌陽元大95購01  ","75,000","20,000","55,000",
="049752","上緯控永豐94購02","175,000","120,000","55,000",
="049968","麗豐國票95購01  ","55,000","0","55,000",
="051922","鴻海亞東96購02  ","60,000","5,000","55,000",
="052973","冠德群益96購01  ","55,000","0","55,000",
="05603P","聯發科元大96售09","55,000","0","55,000",
="05698P","群創凱基96售01  ","65,000","10,000","55,000",
="05798P","臺股指日盛87售01","55,000","0","55,000",
="050405","新光金麥證94購01","57,000","3,000","54,000",
"3042  ","晶技            ","54,000","0","54,000",
="048523","TPK元富94購01   ","53,000","0","53,000",
="051350","台積電元大95購14","70,000","17,000","53,000",
="052668","聯發科群益97購01","63,000","10,000","53,000",
="052719","致新凱基96購01  ","53,000","0","53,000",
="053041","可成凱基96購02  ","63,000","10,000","53,000",
="052008","創意第一95購01  ","88,000","36,000","52,000",
="053138","華邦電富邦96購01","198,000","146,000","52,000",
="05420P","大立光國泰97售03","52,000","0","52,000",
="06094P","聯發科國票87售02","200,000","148,000","52,000",
"2905  ","三商            ","79,000","28,000","51,000",
="046402","華泰元大92購03  ","50,000","0","50,000",
="047962","T50反1中信96購02","50,000","0","50,000",
="048473","瀚宇博永豐93購02","50,000","0","50,000",
="048745","儒鴻元富97購02  ","50,000","0","50,000",
="048932","美食永豐94購01  ","872,000","822,000","50,000",
="049226","元石油富邦95購01","70,000","20,000","50,000",
="049748","智原永豐94購01  ","50,000","0","50,000",
="049760","滬深2X國泰95購02","55,000","5,000","50,000",
="050160","中石化國泰95購01","90,000","40,000","50,000",
="051169","瀚宇博元大95購05","50,000","0","50,000",
="051499","康控群益95購02  ","50,000","0","50,000",
="051621","欣興凱基95購02  ","70,000","20,000","50,000",
="051840","康友國泰97購02  ","50,000","0","50,000",
="051894","嘉聯益元富95購03","50,000","0","50,000",
="052019","創意永豐95購02  ","60,000","10,000","50,000",
="052128","聯發科日盛95購03","50,000","0","50,000",
="052317","台積電元大96購11","60,000","10,000","50,000",
="052319","可成元大95購12  ","50,000","0","50,000",
="052328","台表科中信99購01","50,000","0","50,000",
="052391","瑞儀群益95購01  ","50,000","0","50,000",
="052852","國巨元富96購02  ","50,000","0","50,000",
="052895","台積電群益96購04","248,000","198,000","50,000",
="052904","冠德國票97購01  ","320,000","270,000","50,000",
="052958","T50反1凱基99購02","70,000","20,000","50,000",
="053013","台積電統一97購01","70,000","20,000","50,000",
="05574P","英業達元富96售01","50,000","0","50,000",
="05639P","欣興統一97售01  ","50,000","0","50,000",
="05775P","國巨兆豐87售05  ","60,000","10,000","50,000",
="05790P","宏達電元富87售02","50,000","0","50,000",
="06230P","玉晶光國泰8A售01","50,000","0","50,000",
="06262P","台表科群益88售05","50,000","0","50,000",
="06327P","臺股指康和89售05","137,000","87,000","50,000",
