"101年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052474","T50反1群益95購04","99,000","0","99,000",
="052480","麗豐群益95購01  ","99,000","0","99,000",
="052577","台積電統一96購01","294,000","195,000","99,000",
="052829","上銀群益96購01  ","99,000","0","99,000",
="052952","矽創國票97購02  ","99,000","0","99,000",
="053068","智伸科群益96購01","99,000","0","99,000",
="06177P","智邦元大88售03  ","199,000","100,000","99,000",
="06332P","義隆永豐88售02  ","99,000","0","99,000",
="06458P","大立光元大88售15","99,000","0","99,000",
="050671","超眾永豐94購04  ","110,000","12,000","98,000",
"2915  ","潤泰全          ","227,000","129,000","98,000",
="050023","國巨元大94購12  ","102,000","5,000","97,000",
="051485","玉晶光凱基97購02","102,000","5,000","97,000",
="053091","同欣電元大96購01","98,000","1,000","97,000",
="050580","強茂國票95購01  ","441,000","345,000","96,000",
="051492","臻鼎凱基95購01  ","155,000","60,000","95,000",
="051543","鈺齊國票96購01  ","95,000","0","95,000",
="052723","新唐統一97購01  ","105,000","10,000","95,000",
="06530P","臺股指元大8A售05","95,000","0","95,000",
="049970","康控國票95購03  ","99,000","5,000","94,000",
="051971","元金2X凱基97購02","453,000","359,000","94,000",
="05562P","鴻海元大96售16  ","99,000","5,000","94,000",
="05975P","台積電元大88售05","99,000","5,000","94,000",
="048558","漢唐元大93購06  ","93,000","0","93,000",
="048771","嘉澤凱基94購01  ","93,000","0","93,000",
="050257","為升元大94購07  ","93,000","0","93,000",
="050975","楠梓電統一95購01","95,000","2,000","93,000",
="051339","智易永豐95購02  ","93,000","0","93,000",
="051363","矽創元大95購03  ","196,000","104,000","92,000",
="051942","寶成群益95購01  ","209,000","117,000","92,000",
="052470","華新科亞東97購01","290,000","198,000","92,000",
="049670","鈺齊國泰96購01  ","91,000","0","91,000",
="048007","明基材元大96購01","90,000","0","90,000",
="048249","嘉澤兆豐94購01  ","134,000","44,000","90,000",
="048394","正崴國票94購01  ","90,000","0","90,000",
="048780","臺股指凱基94購03","90,000","0","90,000",
="048909","聯詠富邦94購01  ","90,000","0","90,000",
="050394","大立光元富94購09","137,000","47,000","90,000",
="051474","智邦凱基95購04  ","90,000","0","90,000",
="051932","康控國票96購02  ","90,000","0","90,000",
="051961","泰碩永豐95購01  ","100,000","10,000","90,000",
="06084P","台積電凱基89售04","91,000","1,000","90,000",
="06407P","臺股指凱基88售08","90,000","0","90,000",
="06567P","台積電兆豐89售02","90,000","0","90,000",
="047930","嘉澤凱基93購03  ","89,000","0","89,000",
="048481","瑞儀中信93購01  ","89,000","0","89,000",
="049078","瑞昱凱基94購02  ","99,000","10,000","89,000",
="051792","泰鼎國票96購02  ","312,000","223,000","89,000",
="052027","智原群益95購01  ","255,000","166,000","89,000",
="05957P","臺股指群益87售14","89,000","0","89,000",
="05985P","臺股指元大87售08","614,000","525,000","89,000",
="048775","智伸科凱基94購01","88,000","0","88,000",
="049199","茂林永豐95購01  ","98,000","10,000","88,000",
="051850","臻鼎中信96購01  ","88,000","0","88,000",
="052607","大立光元大96購03","100,000","12,000","88,000",
"2834  ","臺企銀          ","138,000","51,000","87,000",
="052509","鴻海凱基96購10  ","444,000","358,000","86,000",
="06383P","臺股指群益88售15","86,000","0","86,000",
="048272","新光金富邦98購01","85,000","0","85,000",
="050807","群臺反凱基95購01","85,000","0","85,000",
="051315","同欣電麥證95購01","125,000","40,000","85,000",
="051487","健策凱基96購03  ","85,000","0","85,000",
="06460P","貿聯元大88售07  ","180,000","95,000","85,000",
="047701","鴻海凱基94購12  ","84,000","0","84,000",
="050254","大立光富邦96購02","99,000","15,000","84,000",
="050889","健策富邦95購01  ","117,000","34,000","83,000",
="051421","彩晶國票95購01  ","83,000","0","83,000",
="050044","聯詠兆豐94購02  ","112,000","30,000","82,000",
="046402","華泰元大92購03  ","100,000","20,000","80,000",
="046948","聯詠元大93購03  ","80,000","0","80,000",
="047414","智邦永昌93購01  ","80,000","0","80,000",
="047698","瑞儀日盛93購01  ","80,000","0","80,000",
="048197","義隆元大93購04  ","80,000","0","80,000",
="048588","世紀鋼中信94購01","80,000","0","80,000",
="049742","日月光群益94購02","80,000","0","80,000",
="051135","建準永豐95購01  ","80,000","0","80,000",
="051141","鈺齊永豐95購01  ","80,000","0","80,000",
="051806","華通凱基96購02  ","80,000","0","80,000",
="052902","鴻海國票97購04  ","187,000","107,000","80,000",
="03057B","元熊91          ","124,000","45,000","79,000",
="048469","微星永豐93購03  ","79,000","0","79,000",
="048660","台積電統一93購09","152,000","73,000","79,000",
="049466","創意台新94購01  ","109,000","30,000","79,000",
="052314","鴻海元大96購11  ","99,000","20,000","79,000",
="052682","上銀元大97購01  ","119,000","40,000","79,000",
="06803P","技嘉元大89售01  ","101,000","22,000","79,000",
="049531","聯詠台新94購01  ","78,000","0","78,000",
="051894","嘉聯益元富95購03","88,000","10,000","78,000",
="053088","奇鋐元大98購01  ","180,000","102,000","78,000",
="05855P","南亞科元富87售02","78,000","0","78,000",
="052712","旺宏凱基96購02  ","78,000","1,000","77,000",
="053040","全新凱基98購01  ","80,000","3,000","77,000",
="053174","同欣電群益98購02","244,000","167,000","77,000",
="06282P","滬深2X富邦89售02","77,000","0","77,000",
="049839","聯發科亞東94購02","95,000","19,000","76,000",
="052768","泰鼎群益96購01  ","142,000","66,000","76,000",
="06048P","創意元富87售05  ","123,000","47,000","76,000",
="051542","南茂國票96購01  ","85,000","10,000","75,000",
="052783","台郡國票97購01  ","75,000","0","75,000",
="05496P","聯詠統一95售04  ","75,000","0","75,000",
="05932P","欣興元富87售02  ","75,000","0","75,000",
="06345P","創意國票89售01  ","80,000","5,000","75,000",
="06648P","臺股指永豐89售01","75,000","0","75,000",
"3673  ","TPK-KY          ","88,000","13,000","75,000",
="052644","聯發科永豐96購01","99,000","25,000","74,000",
="051677","達方元大95購01  ","73,000","0","73,000",
="06024P","聯茂永豐87售02  ","97,000","24,000","73,000",
="049260","華新科元大96購01","273,000","201,000","72,000",
="048054","鴻海國泰95購01  ","70,000","0","70,000",
="048268","長榮航中信95購01","229,000","159,000","70,000",
="048727","大成鋼麥證94購01","192,000","122,000","70,000",
="049818","柏文元大94購01  ","70,000","0","70,000",
="050140","台郡第一94購01  ","70,000","0","70,000",
="050488","美食元富94購02  ","70,000","0","70,000",
="051169","瀚宇博元大95購05","70,000","0","70,000",
="052188","欣興群益95購03  ","762,000","692,000","70,000",
="053064","國巨群益96購04  ","70,000","0","70,000",
="05842P","美律國票89售01  ","70,000","0","70,000",
="06064P","聯詠群益87售01  ","70,000","0","70,000",
="06209P","上銀康和88售01  ","70,000","0","70,000",
="06835P","臺股指日盛89售06","72,000","2,000","70,000",
="06641P","臺股指元大89售04","182,000","113,000","69,000",
"9933  ","中鼎            ","69,000","0","69,000",
"1312  ","國喬            ","68,000","0","68,000",
="052717","正文凱基96購01  ","70,000","3,000","67,000",
="053019","禾伸堂元富96購01","151,000","84,000","67,000",
="06147P","宏達電元大87售06","67,000","0","67,000",
"2618  ","長榮航          ","158,000","91,000","67,000",
="047258","亞德客國票93購01","66,000","0","66,000",
="050051","智原群益94購01  ","66,000","0","66,000",
="052092","貿聯元大96購02  ","66,000","0","66,000",
="052165","訊芯永豐95購03  ","893,000","827,000","66,000",
="06071P","台積電國票87售04","86,000","20,000","66,000",
="06802P","大立光永豐89售02","66,000","0","66,000",
="048302","上証反凱基93購01","65,000","0","65,000",
="050642","和大凱基94購03  ","75,000","10,000","65,000",
="050741","奇鋐永豐94購04  ","65,000","0","65,000",
="050905","臺股指元大95購12","229,000","164,000","65,000",
="051136","可成永豐95購02  ","65,000","0","65,000",
="051522","玉晶光凱基95購05","245,000","180,000","65,000",
="06178P","大立光元大88售07","65,000","0","65,000",
="06564P","台郡元大89售04  ","69,000","4,000","65,000",
="051828","微星元大95購03  ","69,000","5,000","64,000",
="052475","滬深2X群益99購06","64,000","0","64,000",
="06575P","大同凱基89售01  ","90,000","26,000","64,000",
="06665P","台光電凱基89售02","90,000","26,000","64,000",
"2454  ","聯發科          ","309,000","245,000","64,000",
"3406  ","玉晶光          ","70,000","6,000","64,000",
="049160","鴻海第一95購01  ","256,000","193,000","63,000",
="05666P","聯發科凱基96售14","201,000","138,000","63,000",
"6285  ","啟碁            ","70,000","7,801","62,199",
="047753","景碩元富93購01  ","62,000","0","62,000",
="049077","佳世達凱基94購02","112,000","50,000","62,000",
="052814","上証2X永豐96購02","123,000","61,000","62,000",
="03045B","元熊61          ","61,000","0","61,000",
="048948","巨路永豐94購01  ","61,000","0","61,000",
="050791","聯發科富邦96購01","64,000","3,000","61,000",
="052710","玉晶光日盛96購01","211,000","150,000","61,000",
"2382  ","廣達            ","160,000","99,000","61,000",
="048336","光磊元大93購02  ","60,000","0","60,000",
="048827","大立光凱基94購01","60,000","0","60,000",
="048898","晶相光國泰96購01","65,000","5,000","60,000",
="048922","光寶科永豐94購01","60,000","0","60,000",
="048950","達方永豐94購01  ","116,000","56,000","60,000",
="049243","佳世達元富96購02","60,000","0","60,000",
="049400","可成群益94購03  ","60,000","0","60,000",
="049855","台表科群益94購01","60,000","0","60,000",
="050545","奇力新凱基95購01","60,000","0","60,000",
="051374","國泰金亞東95購01","60,000","0","60,000",
="052145","京元電群益95購02","80,000","20,000","60,000",
="052823","創意永豐96購02  ","70,000","10,000","60,000",
="05630P","大立光永昌96售06","249,000","189,000","60,000",
="06170P","臻鼎元大88售01  ","60,000","0","60,000",
="06658P","台積電國票8A售02","60,000","0","60,000",
="06779P","華新科元大89售15","60,000","0","60,000",
="052730","華新科國泰98購01","91,000","32,000","59,000",
="052801","友達元大9A購01  ","212,000","154,000","58,000",
="06514P","滬深2X富邦89售04","58,000","0","58,000",
="049904","矽力元富94購01  ","100,000","43,000","57,000",
="051615","華通凱基96購01  ","57,000","0","57,000",
="048662","京元電統一93購04","127,000","71,000","56,000",
="050195","上海銀元大94購03","66,000","10,000","56,000",
="048928","華新科永豐94購02","55,000","0","55,000",
="050410","燿華永豐95購03  ","140,000","85,000","55,000",
="053025","燿華富邦98購02  ","100,000","45,000","55,000",
="05709P","大立光國票97售01","115,000","60,000","55,000",
="05826P","聚陽中信87售02  ","97,000","42,000","55,000",
="06088P","台達電元大87售07","653,000","598,000","55,000",
="06746P","智易國票8A售01  ","75,000","20,000","55,000",
"2327  ","國巨            ","80,000","25,000","55,000",
="05662P","景碩元富96售01  ","58,000","4,000","54,000",
="06394P","臺股指元大88售05","66,000","12,000","54,000",
"2308  ","台達電          ","69,000","15,000","54,000",
="006204","永豐臺灣加權    ","55,000","2,000","53,000",
="049762","華邦電國泰95購01","73,000","20,000","53,000",
="051630","力山國票96購01  ","53,000","0","53,000",
="06096P","台郡群益87售01  ","53,000","0","53,000",
"1605  ","華新            ","127,000","74,000","53,000",
="048872","玉晶光國票94購02","62,000","10,000","52,000",
="050315","和碩兆豐95購01  ","52,000","0","52,000",
="051577","台積電元大97購03","52,000","0","52,000",
="051606","華新科群益95購05","198,000","146,000","52,000",
="052793","健鼎兆豐96購01  ","52,000","0","52,000",
="048081","元油反凱基96購01","51,000","0","51,000",
="048151","世紀鋼元富93購01","51,000","0","51,000",
="049902","大立光元富94購05","60,000","9,000","51,000",
="050062","聯發科凱基94購08","51,000","0","51,000",
="05655P","南亞科統一96售01","481,000","430,000","51,000",
="05903P","儒鴻元大87售08  ","51,000","0","51,000",
="047318","聯詠元大93購07  ","50,000","0","50,000",
="047758","康舒元富93購01  ","50,000","0","50,000",
="048166","滬深2X永豐96購02","85,000","35,000","50,000",
="048685","T50反1第一94購01","50,000","0","50,000",
