"101年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048906","強茂富邦95購01  ","99,000","0","99,000",
="048913","傳奇富邦94購01  ","99,000","0","99,000",
="048986","訊連元大94購01  ","99,000","0","99,000",
="049088","上緯控凱基94購02","99,000","0","99,000",
="049523","微星兆豐94購02  ","99,000","0","99,000",
="049571","華固統一94購02  ","99,000","0","99,000",
="049782","世紀鋼統一94購01","99,000","0","99,000",
="049810","欣興元大95購03  ","99,000","0","99,000",
="049818","柏文元大94購01  ","99,000","0","99,000",
="049982","嘉晶凱基94購01  ","99,000","0","99,000",
="050353","華擎群益95購01  ","99,000","0","99,000",
="050653","聯鈞凱基96購01  ","99,000","0","99,000",
="050725","光磊國票96購01  ","99,000","0","99,000",
="050940","嘉澤國票95購01  ","99,000","0","99,000",
="050976","台光電統一95購01","99,000","0","99,000",
="051783","鴻海兆豐95購03  ","99,000","0","99,000",
="051819","燿華統一96購01  ","99,000","0","99,000",
="051832","復盛元大95購01  ","99,000","0","99,000",
="052227","瑞昱凱基95購05  ","99,000","0","99,000",
="052338","道瓊反凱基97購02","99,000","0","99,000",
="052391","瑞儀群益95購01  ","99,000","0","99,000",
="052589","群創永豐97購01  ","99,000","0","99,000",
="052618","群創國泰98購01  ","198,000","99,000","99,000",
="052753","電子類元大96購02","99,000","0","99,000",
="052847","漢唐統一99購01  ","99,000","0","99,000",
="052932","正文元大97購01  ","99,000","0","99,000",
="053059","聯發科永昌99購01","219,000","120,000","99,000",
="053222","聯茂凱基96購03  ","258,000","159,000","99,000",
="05889P","宏達電元富87售04","99,000","0","99,000",
="06038P","台郡凱基87售05  ","99,000","0","99,000",
="06117P","聯發科凱基87售05","1,500,000","1,401,000","99,000",
="06210P","嘉聯益中信88售02","198,000","99,000","99,000",
="06431P","玉晶光永豐88售03","99,000","0","99,000",
="06596P","滬深2X統一89售06","99,000","0","99,000",
="051669","建準元大95購01  ","99,000","1,000","98,000",
="06754P","欣興凱基89售09  ","108,000","10,000","98,000",
"2352  ","佳世達          ","107,000","9,000","98,000",
="048291","台積電群益93購09","221,000","124,000","97,000",
="048560","聯發科元大94購01","101,000","4,000","97,000",
="050065","冠德凱基94購01  ","102,000","5,000","97,000",
="052580","高鐵元富96購01  ","107,000","10,000","97,000",
="052819","義隆永豐96購01  ","99,000","2,000","97,000",
"2327  ","國巨            ","102,000","5,000","97,000",
="050008","超眾永豐94購02  ","1,554,000","1,458,000","96,000",
="050386","智伸科國票94購01","96,000","0","96,000",
="050711","TPK中信94購01   ","232,000","136,000","96,000",
="049627","嘉聯益群益94購02","95,000","0","95,000",
="06885P","聯詠永豐89售01  ","115,000","20,000","95,000",
="006206","元大上證50      ","421,000","327,000","94,000",
="048619","台表科凱基93購07","119,000","25,000","94,000",
="050184","信邦元大94購01  ","99,000","5,000","94,000",
="051522","玉晶光凱基95購05","276,000","182,000","94,000",
"6702  ","興航            ","94,000","0","94,000",
="050928","日月光凱基95購01","119,000","26,000","93,000",
="052240","臻鼎國票96購03  ","239,000","146,000","93,000",
="052937","國巨兆豐97購01  ","286,000","193,000","93,000",
="05643P","大立光中信98售01","93,000","0","93,000",
="05739P","臺股指統一97售02","157,000","64,000","93,000",
="06060P","智易元大87售03  ","206,000","113,000","93,000",
="05544P","台表科元富96售01","91,000","0","91,000",
="06708P","台郡凱基89售04  ","111,000","20,000","91,000",
"2498  ","宏達電          ","201,000","110,000","91,000",
="047258","亞德客國票93購01","90,000","0","90,000",
="047801","臺股指兆豐93購01","90,000","0","90,000",
="049316","茂林凱基94購02  ","90,000","0","90,000",
="050220","台積電元富96購01","90,000","0","90,000",
="050291","聯發科凱基94購16","90,000","0","90,000",
="051778","全新群益95購01  ","115,000","25,000","90,000",
="052602","聯電元大97購01  ","90,000","0","90,000",
="06444P","瑞昱群益88售02  ","90,000","0","90,000",
="06884P","全新永豐89售02  ","90,000","0","90,000",
="048394","正崴國票94購01  ","89,000","0","89,000",
="048898","晶相光國泰96購01","149,000","60,000","89,000",
="050420","鴻海凱基95購03  ","508,000","419,000","89,000",
="051823","矽力元富95購02  ","260,000","171,000","89,000",
="052285","康控凱基95購02  ","99,000","10,000","89,000",
="06696P","儒鴻凱基89售04  ","109,000","20,000","89,000",
="047303","寶滬深元大96購01","114,000","26,000","88,000",
="050707","寶成凱基94購02  ","416,000","328,000","88,000",
="052233","台郡凱基96購01  ","88,000","0","88,000",
="05832P","欣興凱基87售03  ","90,000","2,000","88,000",
="06561P","為升元大89售05  ","198,000","110,000","88,000",
="049246","大成鋼元大94購02","91,000","5,000","86,000",
="051512","超眾麥證95購01  ","86,000","0","86,000",
="048882","智原統一96購01  ","85,000","0","85,000",
="049857","緯穎群益94購03  ","85,000","0","85,000",
="05909P","台積電元大87售16","225,000","140,000","85,000",
="06209P","上銀康和88售01  ","85,000","0","85,000",
"3044  ","健鼎            ","89,000","4,000","85,000",
"3697  ","F-晨星          ","97,000","12,000","85,000",
="048249","嘉澤兆豐94購01  ","141,000","57,000","84,000",
="052717","正文凱基96購01  ","99,000","15,000","84,000",
="052856","滬深2X凱基98購01","104,000","20,000","84,000",
"2347  ","聯強            ","110,000","26,000","84,000",
="050137","臺指反國票96購01","100,000","17,000","83,000",
="050346","康友元富94購03  ","84,000","1,000","83,000",
="06731P","貿聯元大89售04  ","83,000","0","83,000",
="047818","台郡凱基93購04  ","82,000","0","82,000",
="051709","TPK群益95購02   ","109,000","27,000","82,000",
="052722","群創統一97購02  ","878,000","796,000","82,000",
="06239P","大立光兆豐89售04","132,000","50,000","82,000",
"1227  ","佳格            ","86,000","4,000","82,000",
="050287","台達電凱基94購10","81,000","0","81,000",
"6209  ","今國光          ","81,000","0","81,000",
="048719","亞光永豐94購01  ","80,000","0","80,000",
="048872","玉晶光國票94購02","100,000","20,000","80,000",
="051517","可成凱基95購08  ","80,000","0","80,000",
="052205","台積電中信95購09","80,000","0","80,000",
="052836","旺宏國泰98購01  ","91,000","11,000","80,000",
="052966","光磊群益96購01  ","80,000","0","80,000",
="05719P","可成元大96售03  ","80,000","0","80,000",
="05955P","臺股指群益87售12","130,000","50,000","80,000",
"2106  ","建大            ","102,000","22,000","80,000",
"2467  ","志聖            ","80,000","0","80,000",
="049383","健策元大95購01  ","309,000","230,000","79,000",
="050749","道瓊銀統一96購03","159,000","80,000","79,000",
="052287","臺股指中信95購12","79,000","0","79,000",
="052651","台表科永豐96購02","254,000","175,000","79,000",
="048534","貿聯國票94購01  ","299,000","221,000","78,000",
="05761P","嘉聯益元大8A售01","88,000","10,000","78,000",
="06343P","台積電國票89售01","129,000","51,000","78,000",
="05824P","嘉晶元富87售01  ","78,000","1,000","77,000",
"1789  ","神隆            ","77,000","0","77,000",
="050468","矽格中信94購01  ","446,000","370,000","76,000",
="05901P","大立光凱基87售12","302,000","226,000","76,000",
="048329","台積電永昌93購07","140,000","65,000","75,000",
="049402","奇鋐群益95購02  ","75,000","0","75,000",
="049463","華新科富邦97購01","75,000","0","75,000",
="049995","GIS台新94購01   ","105,000","30,000","75,000",
="050012","台積電國泰95購03","100,000","25,000","75,000",
="051941","樺漢群益95購02  ","75,000","0","75,000",
="052663","奇鋐國票97購01  ","105,000","30,000","75,000",
="05639P","欣興統一97售01  ","125,000","50,000","75,000",
="06649P","滬深2X國票89售04","75,000","0","75,000",
="047108","華邦電元大93購03","74,000","0","74,000",
="06062P","台灣50群益89售02","74,000","0","74,000",
="048680","智邦富邦93購02  ","123,000","50,000","73,000",
="049097","國巨國泰95購03  ","135,000","62,000","73,000",
="05606P","TPK國票97售02   ","128,000","55,000","73,000",
="047918","智邦凱基93購08  ","72,000","0","72,000",
="049482","國巨元大94購06  ","72,000","0","72,000",
="050079","元油2X統一94購06","90,000","18,000","72,000",
="049012","大成鋼群益94購01","159,000","88,000","71,000",
="050805","光寶科日盛95購01","301,000","230,000","71,000",
="052028","健策群益95購02  ","111,000","40,000","71,000",
"2409  ","友達            ","553,000","482,000","71,000",
="047877","滬深2X中信95購07","105,000","35,000","70,000",
="048315","聯發科凱基93購32","70,000","0","70,000",
="048571","美利達元大96購03","70,000","0","70,000",
="048793","超眾元大95購02  ","70,000","0","70,000",
="048827","大立光凱基94購01","70,000","0","70,000",
="048845","GIS凱基94購02   ","70,000","0","70,000",
="049244","亞光元富94購01  ","70,000","0","70,000",
="051712","嘉聯益群益95購01","100,000","30,000","70,000",
="051997","康友元大95購02  ","110,000","40,000","70,000",
="052073","矽力統一95購03  ","70,000","0","70,000",
="052599","S&P反1元大96購01","70,000","0","70,000",
="052713","智邦凱基96購01  ","70,000","0","70,000",
="052838","新唐國泰98購01  ","70,000","0","70,000",
="052846","智邦統一97購01  ","70,000","0","70,000",
="06111P","微星元富87售04  ","70,000","0","70,000",
="06562P","台積電元大89售02","70,000","0","70,000",
="06592P","大立光群益89售04","70,000","0","70,000",
="06864P","可成永昌89售02  ","100,000","30,000","70,000",
"2328  ","廣宇            ","139,000","69,000","70,000",
="051713","大立光台新95購03","107,000","38,000","69,000",
="050380","台積電亞東94購02","70,000","2,000","68,000",
="050474","鴻海永豐94購05  ","99,000","31,000","68,000",
="051523","牧德凱基95購02  ","198,000","130,000","68,000",
="052702","群創國票97購03  ","297,000","229,000","68,000",
="052956","聯發科日盛96購01","119,000","51,000","68,000",
"1216  ","統一            ","84,000","16,000","68,000",
="051764","欣興元大95購07  ","99,000","32,000","67,000",
="051803","矽創永豐95購03  ","99,000","33,000","66,000",
="06541P","滬深2X統一89售03","168,000","102,000","66,000",
="047987","力成群益93購01  ","65,000","0","65,000",
="048165","嘉澤康和93購01  ","65,000","0","65,000",
="06613P","大立光群益89售05","263,000","198,000","65,000",
="049371","可成元大94購04  ","65,000","1,000","64,000",
="051648","TPK永豐95購01   ","139,000","75,000","64,000",
="052400","聯詠凱基97購01  ","224,000","160,000","64,000",
"3702  ","大聯大          ","69,000","5,000","64,000",
="051048","臺指反群益96購01","65,000","2,000","63,000",
="052188","欣興群益95購03  ","442,000","379,000","63,000",
="06286P","道瓊指群益88售01","137,000","74,000","63,000",
="048649","瀚宇博元大93購05","1,017,000","955,000","62,000",
="051831","緯穎元大96購04  ","132,000","70,000","62,000",
="06024P","聯茂永豐87售02  ","120,000","58,000","62,000",
="049429","國巨國票95購01  ","400,000","339,000","61,000",
="050878","嘉聯益統一95購01","250,000","189,000","61,000",
="049053","可成永豐94購01  ","60,000","0","60,000",
="049136","華通元大95購01  ","60,000","0","60,000",
="049271","百和元大94購01  ","85,000","25,000","60,000",
="049382","牧德元大94購04  ","70,000","10,000","60,000",
="049976","台積電凱基94購28","60,000","0","60,000",
="050499","台達電凱基94購11","60,000","0","60,000",
="050519","旺宏元大95購03  ","60,000","0","60,000",
="050914","健鼎中信95購01  ","60,000","0","60,000",
="050924","京元電凱基95購02","150,000","90,000","60,000",
="051556","台表科永豐96購01","60,000","0","60,000",
="051675","瑞儀元大96購02  ","60,000","0","60,000",
="051696","新日興中信96購01","316,000","256,000","60,000",
="052107","台積電統一95購06","60,000","0","60,000",
="052183","華邦電群益95購01","60,000","0","60,000",
="052324","康友元大96購02  ","63,000","3,000","60,000",
="052534","貿聯國泰96購02  ","60,000","0","60,000",
="052620","上証2X富邦97購02","60,000","0","60,000",
="052953","百和國票97購01  ","60,000","0","60,000",
="05809P","聯發科元大87售06","110,000","50,000","60,000",
="05958P","臺股指群益87售15","60,000","0","60,000",
="06138P","華新科國票88售05","60,000","0","60,000",
="06525P","大立光元大89售06","60,000","0","60,000",
="06878P","臺股指元富89售06","60,000","0","60,000",
