"101年06月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051304","緯創凱基96購01  ","119,000","0","119,000",
="052393","康友群益95購05  ","179,000","60,000","119,000",
="05748P","台灣50國泰87售01","119,000","0","119,000",
="05926P","健策元富87售02  ","129,000","10,000","119,000",
="049316","茂林凱基94購02  ","120,000","2,000","118,000",
="049898","緯穎統一95購01  ","118,000","0","118,000",
="050649","華新科凱基96購01","122,000","4,000","118,000",
="050951","緯創群益96購01  ","681,000","563,000","118,000",
="048372","美利達統一93購01","120,000","3,000","117,000",
="049992","國巨台新94購02  ","117,000","0","117,000",
="051084","華通元大95購06  ","119,000","3,000","116,000",
"2809  ","京城銀          ","217,000","101,000","116,000",
="052378","矽力元大96購01  ","130,000","15,000","115,000",
="06541P","滬深2X統一89售03","115,000","0","115,000",
="048717","鴻海永豐94購02  ","275,000","161,000","114,000",
="049533","美食永豐94購03  ","114,000","0","114,000",
="050513","亞泥元大94購02  ","134,000","20,000","114,000",
="050849","智伸科國票95購01","158,000","44,000","114,000",
="051156","鴻海富邦97購01  ","307,000","193,000","114,000",
="052255","T50反1國泰96購01","214,000","102,000","112,000",
="048078","嘉聯益亞東93購02","110,000","0","110,000",
="048629","滬深2X元大96購04","110,000","0","110,000",
="048987","崇越元大94購01  ","120,000","10,000","110,000",
="049113","大立光統一94購06","209,000","99,000","110,000",
="050021","鴻海元大94購10  ","110,000","0","110,000",
="051134","燿華永豐95購05  ","250,000","140,000","110,000",
="052708","楠梓電永豐97購01","110,000","0","110,000",
="047034","東陽群益93購01  ","129,000","20,000","109,000",
="049199","茂林永豐95購01  ","307,000","198,000","109,000",
="050380","台積電亞東94購02","247,000","138,000","109,000",
"3296  ","勝德            ","110,000","1,000","109,000",
="048514","嘉澤凱基93購06  ","181,000","74,000","107,000",
="049679","臺股指國票94購12","107,000","0","107,000",
="052330","燿華亞東95購01  ","162,000","55,000","107,000",
="06565P","可成兆豐89售02  ","999,000","892,000","107,000",
="049854","超眾群益94購02  ","106,000","0","106,000",
="051818","國巨統一95購02  ","132,000","26,000","106,000",
="06357P","台泥群益88售01  ","308,000","202,000","106,000",
"6269  ","台郡            ","280,000","174,000","106,000",
="048209","臺股指元大93購43","125,000","20,000","105,000",
="048521","華通統一93購05  ","105,000","0","105,000",
="049181","正文凱基94購03  ","110,000","5,000","105,000",
="052069","聯茂兆豐96購01  ","213,000","108,000","105,000",
="047361","致茂群益93購01  ","104,000","0","104,000",
="051853","京元電亞東95購01","144,000","40,000","104,000",
="052709","光寶科日盛96購01","104,000","0","104,000",
="06678P","台達電兆豐8A售02","104,000","0","104,000",
="051878","鴻海台新96購01  ","120,000","17,000","103,000",
="06092P","大立光統一87售06","133,000","30,000","103,000",
="049373","大立光元大94購11","102,000","0","102,000",
="049544","台積電群益94購08","105,000","3,000","102,000",
="050904","臺股指元大95購11","220,000","119,000","101,000",
="051650","矽力永豐95購01  ","101,000","0","101,000",
="06069P","台積電元富87售06","299,000","198,000","101,000",
="047384","台積電元大93購20","100,000","0","100,000",
="047414","智邦永昌93購01  ","180,000","80,000","100,000",
="047844","台虹元大93購02  ","350,000","250,000","100,000",
="048002","景碩元大93購04  ","100,000","0","100,000",
="048169","瑞昱永豐93購02  ","100,000","0","100,000",
="048226","大立光凱基93購35","101,000","1,000","100,000",
="048296","康控群益93購03  ","100,000","0","100,000",
="048410","和碩群益93購01  ","100,000","0","100,000",
="049455","上海銀統一94購02","100,000","0","100,000",
="050147","為升永豐94購01  ","100,000","0","100,000",
="050593","台表科永豐94購03","120,000","20,000","100,000",
="050654","鎧勝凱基96購01  ","100,000","0","100,000",
="050656","瑞儀凱基96購01  ","125,000","25,000","100,000",
="051169","瀚宇博元大95購05","100,000","0","100,000",
="051242","台積電元大96購06","100,000","0","100,000",
="051619","智邦凱基95購07  ","100,000","0","100,000",
="052759","京元電群益96購01","100,000","0","100,000",
="05865P","元油2X國票87售09","100,000","0","100,000",
="05890P","玉晶光元富87售04","100,000","0","100,000",
="06582P","高鐵中信89售01  ","110,000","10,000","100,000",
="047103","台苯元大93購01  ","99,000","0","99,000",
="047360","鴻海群益95購02  ","99,000","0","99,000",
="047393","景碩元大93購02  ","99,000","0","99,000",
="047700","華新凱基94購01  ","99,000","0","99,000",
="047962","T50反1中信96購02","198,000","99,000","99,000",
="048108","鴻海群益93購07  ","99,000","0","99,000",
="048304","滬深2X凱基93購04","99,000","0","99,000",
="048505","滬深2X群益99購03","99,000","0","99,000",
="048731","創意麥證94購01  ","99,000","0","99,000",
="048913","傳奇富邦94購01  ","99,000","0","99,000",
="049138","台積電元大94購05","293,000","194,000","99,000",
="049256","瑞昱元大94購04  ","99,000","0","99,000",
="049383","健策元大95購01  ","99,000","0","99,000",
="049468","楠梓電康和94購01","99,000","0","99,000",
="049477","泰鼎永豐94購01  ","99,000","0","99,000",
="049597","泰鼎元大96購01  ","99,000","0","99,000",
="049669","訊芯國泰95購01  ","99,000","0","99,000",
="049771","GIS元富94購02   ","99,000","0","99,000",
="050070","欣興凱基94購07  ","99,000","0","99,000",
="050077","臺股指凱基99購02","99,000","0","99,000",
="050296","亞光凱基94購03  ","99,000","0","99,000",
="050423","鴻海凱基96購02  ","99,000","0","99,000",
="050538","鴻海凱基95購06  ","99,000","0","99,000",
="050562","瑞昱元富94購02  ","99,000","0","99,000",
="050784","美律國泰96購01  ","99,000","0","99,000",
="050819","宏達電凱基95購01","99,000","0","99,000",
="050944","智邦群益95購01  ","109,000","10,000","99,000",
="051290","大立光統一96購02","99,000","0","99,000",
="051388","大立光麥證95購03","99,000","0","99,000",
="051787","燿華國票96購02  ","99,000","0","99,000",
="051829","玉晶光元大98購02","99,000","0","99,000",
="052151","義隆富邦96購01  ","198,000","99,000","99,000",
="052232","貿聯凱基96購02  ","198,000","99,000","99,000",
="052810","易華電元大96購02","99,000","0","99,000",
="052840","友達富邦96購01  ","99,000","0","99,000",
="052916","華新科富邦96購01","99,000","0","99,000",
="05572P","群創統一96售02  ","99,000","0","99,000",
="05680P","聯發科元大96售12","99,000","0","99,000",
="06305P","臺股指富邦89售05","215,000","116,000","99,000",
="06311P","嘉晶國票89售02  ","119,000","20,000","99,000",
="06612P","臺股指中信8A售05","99,000","0","99,000",
="048680","智邦富邦93購02  ","118,000","21,000","97,000",
="051729","華新國票96購01  ","99,000","2,000","97,000",
="06428P","智易群益88售07  ","107,000","10,000","97,000",
"2382  ","廣達            ","162,000","65,000","97,000",
"2883  ","開發金          ","617,000","520,000","97,000",
="051776","上証2X群益99購01","203,000","107,000","96,000",
="03157C","元牛29          ","138,000","43,000","95,000",
="048140","T50反1統一93購05","95,000","0","95,000",
="048501","GIS元大94購02   ","210,000","115,000","95,000",
="052752","臺股指元大96購06","95,000","0","95,000",
="052681","T50反1元大98購02","109,000","15,000","94,000",
="06268P","國泰金群益88售01","833,000","739,000","94,000",
="047106","喬山元大93購01  ","120,000","27,000","93,000",
="049643","華泰凱基94購01  ","99,000","6,000","93,000",
"2328  ","廣宇            ","134,000","41,000","93,000",
="049498","茂林元大95購01  ","92,000","0","92,000",
="051691","台表科凱基95購01","92,000","0","92,000",
="051831","緯穎元大96購04  ","129,000","37,000","92,000",
="052006","康友富邦98購01  ","109,000","18,000","91,000",
="047348","台光電凱基94購02","90,000","0","90,000",
="047439","漢唐元大95購01  ","90,000","0","90,000",
="050169","臺指反元大97購01","90,000","0","90,000",
="051983","道瓊反元大95購01","100,000","10,000","90,000",
="052264","台達電亞東96購01","175,000","85,000","90,000",
="06627P","鴻海兆豐89售02  ","90,000","0","90,000",
="06657P","台積電國票89售02","199,000","109,000","90,000",
="048896","凌陽國泰95購01  ","89,000","0","89,000",
="048950","達方永豐94購01  ","189,000","100,000","89,000",
="051781","緯穎群益96購01  ","124,000","35,000","89,000",
="05571P","大立光統一96售03","155,000","66,000","89,000",
="05960P","金融類群益87售02","95,000","6,000","89,000",
="06212P","中纖群益88售01  ","99,000","10,000","89,000",
="06350P","大立光凱基89售01","99,000","10,000","89,000",
="048275","A50正2永豐93購01","179,000","91,000","88,000",
="049209","GIS群益94購03   ","103,000","15,000","88,000",
="050833","台郡凱基95購01  ","129,000","41,000","88,000",
="051605","奇力新群益95購02","396,000","308,000","88,000",
="06201P","台表科元大88售01","99,000","11,000","88,000",
="06256P","國巨群益88售02  ","153,000","65,000","88,000",
="048645","創意元大94購02  ","96,000","9,000","87,000",
="048782","亞泥元大94購01  ","191,000","104,000","87,000",
="049323","百和凱基94購01  ","198,000","111,000","87,000",
="05006P","華通元富95售01  ","290,000","203,000","87,000",
="052717","正文凱基96購01  ","86,000","0","86,000",
="049874","全新康和94購01  ","165,000","80,000","85,000",
="050506","奇鋐凱基94購02  ","95,000","10,000","85,000",
="050868","智易永豐95購01  ","85,000","0","85,000",
="051418","智易國票97購01  ","165,000","80,000","85,000",
="051618","智邦凱基95購06  ","85,000","0","85,000",
="051924","聯茂日盛95購01  ","88,000","3,000","85,000",
="05594P","旺宏國票96售04  ","459,000","374,000","85,000",
="050983","新光金國泰97購01","85,000","1,000","84,000",
="051862","旺宏凱基95購05  ","241,000","157,000","84,000",
="052951","GIS國票97購02   ","109,000","25,000","84,000",
="05723P","華通永豐96售03  ","117,000","33,000","84,000",
="047778","美利達元大93購01","83,000","0","83,000",
="049466","創意台新94購01  ","119,000","36,000","83,000",
="050369","台積電元大94購23","148,000","65,000","83,000",
="05812P","亞光元大89售01  ","641,000","558,000","83,000",
="048967","凌陽元大95購01  ","92,000","10,000","82,000",
="051697","康友中信95購02  ","83,000","1,000","82,000",
="052191","超眾群益96購01  ","94,000","12,000","82,000",
="052579","亞泥元富96購01  ","86,000","4,000","82,000",
"2886  ","兆豐金          ","448,000","366,000","82,000",
="047985","欣興群益93購07  ","160,000","79,000","81,000",
="050286","為升凱基94購05  ","149,000","68,000","81,000",
="050831","超眾凱基95購01  ","91,000","10,000","81,000",
="05838P","聚陽元大87售01  ","291,000","210,000","81,000",
="06191P","大立光國票89售01","81,000","0","81,000",
="047333","易華電元大93購03","80,000","0","80,000",
="047523","瑞昱元大93購09  ","108,000","28,000","80,000",
="047687","元金2X富邦96購01","80,000","0","80,000",
="048156","正崴兆豐93購01  ","80,000","0","80,000",
="048795","復盛元大94購01  ","90,000","10,000","80,000",
="048810","玉晶光第一94購01","80,000","0","80,000",
="048903","華通富邦95購01  ","100,000","20,000","80,000",
="049043","新唐兆豐94購01  ","80,000","0","80,000",
="050063","聯發科凱基94購09","180,000","100,000","80,000",
="050488","美食元富94購02  ","80,000","0","80,000",
="050687","上銀日盛94購01  ","80,000","0","80,000",
="050701","上緯控凱基94購04","80,000","0","80,000",
="050832","力成凱基95購01  ","80,000","0","80,000",
="051032","南電元富95購01  ","80,000","0","80,000",
="05859P","超眾元富87售02  ","80,000","0","80,000",
="06495P","創意凱基88售02  ","90,000","10,000","80,000",
="06615P","華新科統一89售05","80,000","0","80,000",
="047424","南亞科亞東93購01","79,000","0","79,000",
="052074","鴻海元富95購10  ","139,000","60,000","79,000",
="06048P","創意元富87售05  ","141,000","62,000","79,000",
="06055P","宏達電元大87售05","149,000","70,000","79,000",
="06591P","遠東新群益89售01","100,000","21,000","79,000",
"2404  ","漢唐            ","80,000","1,000","79,000",
="050919","台積電凱基95購03","85,000","7,000","78,000",
="051995","矽力元大95購03  ","143,000","65,000","78,000",
="048205","臺股指元大93購39","77,000","0","77,000",
="050571","美食中信95購01  ","92,000","15,000","77,000",
