"101年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050660","欣興元大96購02  ","942,000","803,000","139,000",
="051506","台積電元富95購06","143,000","4,000","139,000",
="052857","大成鋼凱基96購01","243,000","104,000","139,000",
="05886P","臺股指統一89售10","219,000","80,000","139,000",
="05941P","大立光元大87售29","551,000","412,000","139,000",
="06562P","台積電元大89售02","149,000","10,000","139,000",
="049142","智邦元大94購01  ","198,000","60,000","138,000",
="050236","旺宏凱基94購06  ","323,000","185,000","138,000",
="06864P","可成永昌89售02  ","177,000","40,000","137,000",
"4958  ","臻鼎-KY         ","163,000","26,000","137,000",
="06391P","大立光元大88售14","365,000","229,000","136,000",
="06563P","台積電元大8A售01","291,000","155,000","136,000",
="06561P","為升元大89售05  ","135,000","0","135,000",
="0056  ","元大高股息      ","133,000","0","133,000",
="052773","大成鋼亞東97購01","140,000","8,000","132,000",
="05757P","智原元大88售01  ","221,000","89,000","132,000",
="051652","昇陽半永豐96購02","895,000","764,000","131,000",
"2393  ","億光            ","134,000","3,000","131,000",
="048727","大成鋼麥證94購01","348,000","218,000","130,000",
="048739","華新科統一94購02","130,000","0","130,000",
="050514","聯電元大94購01  ","130,000","0","130,000",
="051973","華新科凱基96購04","150,000","20,000","130,000",
="052110","可成元富95購02  ","130,000","0","130,000",
="052403","麗豐凱基96購01  ","130,000","0","130,000",
="052721","友達統一96購01  ","230,000","100,000","130,000",
="05740P","宏達電元富96售01","130,000","0","130,000",
="06253P","深100群益88售01 ","910,000","780,000","130,000",
="06436P","上銀元大88售06  ","130,000","0","130,000",
="06487P","滬深2X元大88售17","685,000","555,000","130,000",
="050940","嘉澤國票95購01  ","149,000","20,000","129,000",
="049368","奇力新元大94購02","198,000","70,000","128,000",
="050357","南電群益94購02  ","528,000","400,000","128,000",
="052326","滬深反中信99購01","238,000","110,000","128,000",
"2206  ","三陽工業        ","137,000","9,000","128,000",
"2609  ","陽明            ","134,000","6,000","128,000",
"2201  ","裕隆            ","217,000","91,000","126,000",
="050206","寶成群益94購01  ","169,000","45,000","124,000",
="051790","貿聯國票95購03  ","154,000","30,000","124,000",
="052170","台積電元大95購20","124,000","0","124,000",
="06888P","臺股指群益89售10","323,000","199,000","124,000",
="05604P","聯發科元大96售10","400,000","277,000","123,000",
="050474","鴻海永豐94購05  ","429,000","307,000","122,000",
="053332","創意永豐96購03  ","131,000","9,000","122,000",
="051688","大立光凱基97購02","636,000","515,000","121,000",
="047920","南亞科凱基93購04","120,000","0","120,000",
="052632","喬山凱基96購01  ","120,000","0","120,000",
="05923P","聯發科元富87售02","120,000","0","120,000",
="06311P","嘉晶國票89售02  ","120,000","0","120,000",
"2637  ","慧洋-KY         ","120,000","0","120,000",
"3702  ","大聯大          ","131,000","11,000","120,000",
="051897","台光電國泰97購01","119,000","0","119,000",
="052544","牧德元富95購01  ","119,000","0","119,000",
="06483P","FBVIX群益88售02 ","119,000","0","119,000",
="06909P","大立光元大89售24","129,000","10,000","119,000",
="050377","華通第一94購01  ","437,000","319,000","118,000",
="051419","麗豐國票96購01  ","148,000","30,000","118,000",
="051493","台郡凱基95購02  ","119,000","1,000","118,000",
="049525","華新科兆豐94購01","117,000","0","117,000",
="050654","鎧勝凱基96購01  ","401,000","284,000","117,000",
="052259","深100富邦95購01 ","119,000","2,000","117,000",
="06214P","南亞科群益88售01","119,000","2,000","117,000",
="047846","滬深2X統一93購04","155,000","40,000","115,000",
="050378","上証2X群益98購02","219,000","104,000","115,000",
="051923","聯發科日盛95購02","149,000","34,000","115,000",
="052805","晶技元大97購01  ","120,000","5,000","115,000",
="05836P","和碩群益87售01  ","135,000","20,000","115,000",
="06340P","力山元大88售01  ","846,000","732,000","114,000",
="048351","旺宏台新94購02  ","113,000","0","113,000",
="051483","玉晶光凱基96購02","135,000","22,000","113,000",
="051692","深中小統一95購01","132,000","19,000","113,000",
="06144P","旺宏元大88售06  ","113,000","0","113,000",
="050705","南電凱基96購01  ","179,000","67,000","112,000",
="051101","台表科元大96購02","373,000","261,000","112,000",
"6176  ","瑞儀            ","207,000","95,000","112,000",
="048241","樺漢國票93購01  ","111,000","0","111,000",
="049394","T50反1群益94購01","151,000","40,000","111,000",
="049873","華新科台新94購02","113,000","2,000","111,000",
="050041","中石化亞東94購01","111,000","0","111,000",
="050528","瑞儀元大94購02  ","161,000","50,000","111,000",
="06469P","台積電凱基88售06","203,000","92,000","111,000",
="048760","S&P反1凱基94購01","209,000","99,000","110,000",
="048787","義隆元大94購02  ","110,000","0","110,000",
="049358","可成富邦94購01  ","110,000","0","110,000",
="051111","可成統一95購02  ","110,000","0","110,000",
="051250","大立光元大98購01","110,000","0","110,000",
="051854","鴻海麥證95購04  ","140,000","30,000","110,000",
="053099","正崴元富96購01  ","113,000","3,000","110,000",
="06107P","國巨凱基88售04  ","110,000","0","110,000",
="06354P","南亞科統一88售03","1,119,000","1,009,000","110,000",
="047722","南電凱基94購02  ","159,000","50,000","109,000",
="049731","A50正2群益94購02","109,000","0","109,000",
="052577","台積電統一96購01","180,000","71,000","109,000",
="05856P","可成元富87售02  ","109,000","0","109,000",
="06117P","聯發科凱基87售05","159,000","50,000","109,000",
="06635P","力山元大89售02  ","165,000","56,000","109,000",
"1590  ","亞德客-KY       ","111,000","2,000","109,000",
="049246","大成鋼元大94購02","108,000","0","108,000",
="05897P","道瓊指國票89售02","108,000","0","108,000",
="048271","可成富邦95購02  ","107,000","0","107,000",
="050356","緯穎群益94購05  ","107,000","0","107,000",
="051602","南茂兆豐96購01  ","371,000","264,000","107,000",
="052550","鴻海國票97購02  ","145,000","38,000","107,000",
="05699P","茂林凱基96售05  ","127,000","20,000","107,000",
="052937","國巨兆豐97購01  ","106,000","0","106,000",
="05781P","可成群益87售03  ","129,000","23,000","106,000",
="050425","國巨凱基94購12  ","182,000","77,000","105,000",
="051061","中磊群益95購01  ","105,000","0","105,000",
="051778","全新群益95購01  ","105,000","0","105,000",
="053005","微星永豐96購01  ","105,000","0","105,000",
="05638P","國巨統一96售04  ","105,000","0","105,000",
"1710  ","東聯            ","107,000","2,000","105,000",
="049823","為升凱基94購04  ","249,000","145,000","104,000",
="052266","義隆亞東95購02  ","109,000","5,000","104,000",
="052960","中環凱基96購01  ","104,000","0","104,000",
="052727","仁寶元富96購01  ","103,000","0","103,000",
="05794P","嘉澤元富87售02  ","237,000","134,000","103,000",
="049649","信邦凱基94購01  ","102,000","0","102,000",
="052136","瑞儀凱基95購01  ","102,000","0","102,000",
="052930","華新科元大97購03","102,000","0","102,000",
="05985P","臺股指元大87售08","129,000","27,000","102,000",
"2327  ","國巨            ","140,000","38,000","102,000",
="049105","亞泥富邦94購01  ","121,000","20,000","101,000",
="050804","和大日盛95購01  ","248,000","147,000","101,000",
="06476P","英業達元富88售01","111,000","10,000","101,000",
="06583P","元大金中信8B售01","143,000","42,000","101,000",
="06939P","聯發科中信89售04","101,000","0","101,000",
="047258","亞德客國票93購01","100,000","0","100,000",
="048501","GIS元大94購02   ","100,000","0","100,000",
="048726","儒鴻麥證95購01  ","407,000","307,000","100,000",
="048759","巨大元富96購01  ","100,000","0","100,000",
="049994","聯茂台新94購02  ","100,000","0","100,000",
="050728","新日興國票94購01","100,000","0","100,000",
="052321","華擎元大95購01  ","100,000","0","100,000",
="052741","聯發科元大96購08","135,000","35,000","100,000",
="05600P","玉晶光台新96售04","100,000","0","100,000",
="05689P","滬深2X中信97售02","100,000","0","100,000",
="05702P","矽創凱基96售02  ","120,000","20,000","100,000",
="05764P","台灣50元大87售02","100,000","0","100,000",
="06341P","微星元大88售02  ","130,000","30,000","100,000",
="06532P","滬深2X凱基89售03","308,000","208,000","100,000",
="06883P","旺宏永豐89售02  ","100,000","0","100,000",
="07007P","可成群益89售02  ","100,000","0","100,000",
="048209","臺股指元大93購43","99,000","0","99,000",
="048304","滬深2X凱基93購04","99,000","0","99,000",
="048367","華邦電統一93購01","99,000","0","99,000",
="048376","台達電元富93購01","99,000","0","99,000",
="048533","景碩國票94購01  ","99,000","0","99,000",
="048604","美利達國票94購02","99,000","0","99,000",
="048664","華新科統一94購01","99,000","0","99,000",
="048762","寶齡凱基94購01  ","99,000","0","99,000",
="048821","光磊凱基95購01  ","99,000","0","99,000",
="049167","元油2X凱基97購03","99,000","0","99,000",
="049276","臺股指元大94購11","99,000","0","99,000",
="049816","緯穎元大94購07  ","198,000","99,000","99,000",
="049837","臺股指凱基96購02","99,000","0","99,000",
="050006","華擎永豐94購03  ","99,000","0","99,000",
="050109","國巨元大94購13  ","99,000","0","99,000",
="050117","麗豐元大96購02  ","99,000","0","99,000",
="050242","義隆凱基94購04  ","99,000","0","99,000",
="050335","正崴國泰96購01  ","690,000","591,000","99,000",
="050503","聯發科凱基94購22","327,000","228,000","99,000",
="050683","智原元富94購02  ","99,000","0","99,000",
="050741","奇鋐永豐94購04  ","99,000","0","99,000",
="051080","全新富邦96購01  ","99,000","0","99,000",
="051136","可成永豐95購02  ","99,000","0","99,000",
="051158","嘉晶富邦96購01  ","99,000","0","99,000",
="052062","臺股指國票95購09","99,000","0","99,000",
="052071","臺股指兆豐95購01","249,000","150,000","99,000",
="052587","景碩永豐97購01  ","198,000","99,000","99,000",
="052631","T50反1凱基98購02","99,000","0","99,000",
="052648","茂林永豐96購01  ","99,000","0","99,000",
="052872","智易凱基96購01  ","99,000","0","99,000",
="053378","台積電元大98購02","99,000","0","99,000",
="053380","南亞科元大97購01","99,000","0","99,000",
="05693P","滬深2X凱基98售02","99,000","0","99,000",
="05878P","智易元大87售02  ","117,000","18,000","99,000",
="06009P","臺股指元富87售05","140,000","41,000","99,000",
="06097P","聚陽元大87售10  ","99,000","0","99,000",
="06215P","友達群益88售01  ","99,000","0","99,000",
="06426P","台積電群益88售09","99,000","0","99,000",
="06589P","T50反1群益8C售01","99,000","0","99,000",
="06597P","台積電統一89售09","99,000","0","99,000",
="06704P","宏達電凱基89售04","99,000","0","99,000",
="06807P","和大統一89售02  ","99,000","0","99,000",
="047492","儒鴻元富93購01  ","99,000","1,000","98,000",
="050102","鴻海富邦95購04  ","98,000","0","98,000",
="050819","宏達電凱基95購01","99,000","1,000","98,000",
="051528","亞泥國票96購01  ","99,000","1,000","98,000",
="06288P","亞德客群益88售01","98,000","0","98,000",
="06376P","臺股指群益88售08","98,000","0","98,000",
"2884  ","玉山金          ","119,000","21,000","98,000",
="049144","瑞昱元大94購03  ","97,000","0","97,000",
="050147","為升永豐94購01  ","99,000","2,000","97,000",
="06431P","玉晶光永豐88售03","152,000","55,000","97,000",
"2406  ","國碩            ","100,000","3,000","97,000",
"6269  ","台郡            ","111,000","14,000","97,000",
="050468","矽格中信94購01  ","301,000","205,000","96,000",
="051636","嘉晶國票95購02  ","106,000","10,000","96,000",
="052049","緯創凱基97購01  ","250,000","154,000","96,000",
="05859P","超眾元富87售02  ","902,000","806,000","96,000",
="06266P","台積電群益88售05","944,000","848,000","96,000",
="052590","祥碩永豐96購01  ","235,000","140,000","95,000",
="05665P","台積電凱基96售08","125,000","30,000","95,000",
="050410","燿華永豐95購03  ","253,000","159,000","94,000",
="051343","鴻海元大95購07  ","94,000","0","94,000",
="051821","京元電元富95購04","104,000","10,000","94,000",
="051986","燿華元大96購04  ","99,000","5,000","94,000",
="05851P","大成鋼元富87售02","109,000","15,000","94,000",
