"101年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052068","瑞儀兆豐96購01  ","410,000","307,000","103,000",
"1402  ","遠東新          ","120,000","17,000","103,000",
="05861P","台積電群益87售05","102,000","0","102,000",
="06438P","臺股指元大88售11","500,000","398,000","102,000",
="06559P","滬深2X國泰8B售02","132,000","30,000","102,000",
"2382  ","廣達            ","307,000","205,000","102,000",
="048502","百和元大93購01  ","103,000","2,000","101,000",
="048637","鴻海元大96購01  ","101,000","0","101,000",
="052766","玉晶光群益9A購01","158,000","57,000","101,000",
="05884P","臺股指統一89售08","240,000","139,000","101,000",
="047371","明泰國票93購01  ","100,000","0","100,000",
="047717","致伸凱基93購04  ","100,000","0","100,000",
="047947","欣興統一93購04  ","100,000","0","100,000",
="048852","旺宏群益96購02  ","100,000","0","100,000",
="050367","鴻海元大94購20  ","150,000","50,000","100,000",
="050899","旭富元大95購01  ","544,000","444,000","100,000",
="051224","華通群益96購03  ","299,000","199,000","100,000",
="05859P","超眾元富87售02  ","135,000","35,000","100,000",
"5880  ","合庫金          ","128,000","28,000","100,000",
="047832","漢唐元大94購03  ","99,000","0","99,000",
="048150","矽力元富93購01  ","99,000","0","99,000",
="048437","義隆麥證93購01  ","99,000","0","99,000",
="048616","智伸科凱基93購07","99,000","0","99,000",
="048731","創意麥證94購01  ","99,000","0","99,000",
="048810","玉晶光第一94購01","99,000","0","99,000",
="048811","鴻海日盛94購01  ","99,000","0","99,000",
="048937","玉晶光永豐95購01","99,000","0","99,000",
="049167","元油2X凱基97購03","99,000","0","99,000",
="049646","旺宏凱基94購01  ","99,000","0","99,000",
="049869","訊芯兆豐94購01  ","139,000","40,000","99,000",
="049882","康控永豐94購01  ","99,000","0","99,000",
="050036","矽格元大94購03  ","99,000","0","99,000",
="050590","晶技永豐95購01  ","99,000","0","99,000",
="050636","上証2X國票94購01","99,000","0","99,000",
="050715","台積電群益96購01","99,000","0","99,000",
="050875","訊芯永豐95購01  ","297,000","198,000","99,000",
="050981","GIS元富95購01   ","99,000","0","99,000",
="051011","國巨凱基95購03  ","99,000","0","99,000",
="051027","楠梓電元富95購01","99,000","0","99,000",
="051212","國巨統一95購01  ","99,000","0","99,000",
="051321","建準國票96購01  ","99,000","0","99,000",
="051348","國巨元大95購07  ","99,000","0","99,000",
="051537","牧德國票96購01  ","99,000","0","99,000",
="051693","華新科統一95購02","99,000","0","99,000",
="051925","瀚宇博第一95購01","99,000","0","99,000",
="052099","臺股指富邦95購02","99,000","0","99,000",
="052118","鴻海國票96購04  ","99,000","0","99,000",
="052586","晶豪科永豐96購01","99,000","0","99,000",
="05577P","上銀凱基96售02  ","159,000","60,000","99,000",
="05591P","義隆群益96售03  ","129,000","30,000","99,000",
="05961P","卜蜂中信87售01  ","109,000","10,000","99,000",
="06081P","鴻海永昌87售03  ","99,000","0","99,000",
="06282P","滬深2X富邦89售02","99,000","0","99,000",
="06358P","鴻海群益88售07  ","99,000","0","99,000",
="06563P","台積電元大8A售01","99,000","0","99,000",
="049851","致伸群益94購03  ","118,000","20,000","98,000",
="051204","正崴麥證95購01  ","297,000","199,000","98,000",
="051641","矽創國票96購01  ","99,000","1,000","98,000",
="06204P","滬深2X凱基88售03","102,000","4,000","98,000",
"2301  ","光寶科          ","108,000","10,000","98,000",
"2344  ","華邦電          ","180,000","82,000","98,000",
"2801  ","彰銀            ","98,000","0","98,000",
="051097","嘉聯益元大96購02","99,000","2,000","97,000",
="051275","群創亞東95購01  ","100,000","3,000","97,000",
="051609","貿聯群益95購03  ","127,000","30,000","97,000",
="051744","嘉聯益國票97購01","834,000","737,000","97,000",
="052298","易華電國票96購01","166,000","69,000","97,000",
="052486","元油反國票96購01","99,000","2,000","97,000",
="05398P","康控國票96售03  ","97,000","0","97,000",
="05704P","矽力群益96售04  ","210,000","113,000","97,000",
"1312  ","國喬            ","100,000","3,000","97,000",
="052349","鴻海統一95購15  ","801,000","705,000","96,000",
="05642P","玉晶光兆豐97售02","96,000","0","96,000",
="06392P","台郡元大89售03  ","176,000","80,000","96,000",
"3598  ","奕力            ","100,000","4,000","96,000",
="049125","禾伸堂元富94購01","95,000","0","95,000",
="050823","信邦凱基95購01  ","95,000","0","95,000",
="050850","訊連國票96購01  ","95,000","0","95,000",
="051627","華新科麥證95購03","110,000","15,000","95,000",
="047704","智邦凱基93購06  ","184,000","90,000","94,000",
="048921","劍麟永豐94購01  ","110,000","16,000","94,000",
="051717","祥碩康和95購01  ","165,000","71,000","94,000",
="052136","瑞儀凱基95購01  ","99,000","5,000","94,000",
="052222","力山凱基95購02  ","238,000","144,000","94,000",
"4958  ","臻鼎-KY         ","160,000","66,000","94,000",
"8103  ","瀚荃            ","94,000","0","94,000",
="050358","致新群益94購01  ","99,000","6,000","93,000",
="050555","道瓊銀統一94購01","96,000","3,000","93,000",
="051579","宏碁元大95購01  ","220,000","127,000","93,000",
="051647","華新科永豐95購02","93,000","0","93,000",
="06286P","道瓊指群益88售01","708,000","616,000","92,000",
="051319","光磊國票96購02  ","153,000","62,000","91,000",
="05345P","臺股指統一95售05","92,000","1,000","91,000",
="05406P","台光電凱基95售02","91,000","0","91,000",
="047374","麗豐國票93購01  ","90,000","0","90,000",
="047575","台積電群益93購08","90,000","0","90,000",
="047892","康控兆豐94購01  ","90,000","0","90,000",
="047968","南電國泰94購01  ","90,000","0","90,000",
="048144","華固統一93購01  ","90,000","0","90,000",
="048380","T50反1國票94購02","130,000","40,000","90,000",
="049541","楠梓電群益94購02","90,000","0","90,000",
="049743","全新台新94購01  ","90,000","0","90,000",
="050878","嘉聯益統一95購01","450,000","360,000","90,000",
="050890","南電富邦99購01  ","346,000","256,000","90,000",
="051532","潤泰全國票96購01","90,000","0","90,000",
="051740","可成國票96購04  ","1,422,000","1,332,000","90,000",
="051921","南茂元大95購04  ","115,000","25,000","90,000",
="052327","聯詠中信95購03  ","330,000","240,000","90,000",
="05457P","鴻海凱基95售20  ","140,000","50,000","90,000",
="05741P","聯發科元大96售14","130,000","40,000","90,000",
="06106P","台達電凱基88售01","105,000","15,000","90,000",
="050355","瑞儀群益94購01  ","129,000","40,000","89,000",
="051064","鴻海國票95購01  ","99,000","10,000","89,000",
="051581","聯發科元大95購12","109,000","20,000","89,000",
="051695","元金2X中信98購01","139,000","50,000","89,000",
="052628","樺漢中信96購01  ","149,000","60,000","89,000",
="05940P","可成元大87售19  ","184,000","95,000","89,000",
="06004P","富邦金元富87售02","192,000","103,000","89,000",
"6176  ","瑞儀            ","192,000","103,000","89,000",
="06291P","台積電群益88售06","98,000","10,000","88,000",
="050870","旭富永豐95購01  ","96,000","9,000","87,000",
"6278  ","台表科          ","132,000","45,100","86,900",
="052520","南亞科元大95購06","256,000","170,000","86,000",
"2891  ","中信金          ","326,000","240,000","86,000",
="047294","大立光元富93購04","85,000","0","85,000",
="049914","瑞昱元大94購06  ","85,000","0","85,000",
="052019","創意永豐95購02  ","85,000","0","85,000",
="052506","日月光日盛95購01","200,000","115,000","85,000",
="05855P","南亞科元富87售02","85,000","0","85,000",
"2603  ","長榮            ","330,000","245,000","85,000",
="050906","臺股指元大95購13","235,000","151,000","84,000",
="051623","和碩凱基96購02  ","167,000","83,000","84,000",
="052240","臻鼎國票96購03  ","476,000","392,000","84,000",
="052377","景碩元大96購02  ","84,000","0","84,000",
="052414","聯電麥證95購01  ","104,000","20,000","84,000",
="048355","國巨永豐93購04  ","163,000","80,000","83,000",
="05838P","聚陽元大87售01  ","83,000","0","83,000",
="06305P","臺股指富邦89售05","173,000","90,000","83,000",
="050837","力山國票95購01  ","270,000","188,000","82,000",
="052297","旭富國票96購01  ","95,000","13,000","82,000",
="05434P","世紀鋼元富95售02","82,000","0","82,000",
="048374","味全元富94購01  ","81,000","0","81,000",
="051847","香港反中信99購01","106,000","25,000","81,000",
="047427","貿聯亞東93購01  ","80,000","0","80,000",
="049780","智易統一94購02  ","80,000","0","80,000",
="049929","祥碩元大94購03  ","80,000","0","80,000",
="050028","華新科元大94購03","80,000","0","80,000",
="050194","臻鼎元大94購03  ","155,000","75,000","80,000",
="050677","光寶科統一94購01","90,000","10,000","80,000",
="051849","旺宏中信98購01  ","115,000","35,000","80,000",
="052575","茂林凱基96購04  ","80,000","0","80,000",
="052751","臺股指元大96購05","80,000","0","80,000",
="05422P","大立光中信97售02","80,000","0","80,000",
="05510P","燿華元富96售01  ","90,000","10,000","80,000",
="06008P","臺股指元富87售04","685,000","605,000","80,000",
="06293P","欣興群益88售03  ","80,000","0","80,000",
="048315","聯發科凱基93購32","99,000","20,000","79,000",
="05831P","聯詠凱基87售03  ","99,000","20,000","79,000",
="050513","亞泥元大94購02  ","193,000","115,000","78,000",
="05889P","宏達電元富87售04","548,000","470,000","78,000",
="049995","GIS台新94購01   ","198,000","121,000","77,000",
="050887","台積電富邦95購05","246,000","169,000","77,000",
"2352  ","佳世達          ","122,000","45,000","77,000",
="050593","台表科永豐94購03","125,000","49,000","76,000",
="052474","T50反1群益95購04","76,000","0","76,000",
="05989P","臺股指凱基87售06","197,000","121,000","76,000",
="06032P","聯發科元富87售04","76,000","0","76,000",
="06225P","全新元大89售01  ","301,000","225,000","76,000",
="050056","國巨凱基94購04  ","80,000","5,000","75,000",
="05324P","臺股指凱基95售08","125,000","50,000","75,000",
"3702  ","大聯大          ","83,000","8,000","75,000",
="049123","可成元富94購01  ","84,000","10,000","74,000",
="050959","元金2X永豐95購02","115,000","41,000","74,000",
="051553","牧德永豐96購02  ","76,000","2,000","74,000",
="052168","鴻海元大96購10  ","99,000","25,000","74,000",
"2002  ","中鋼            ","348,000","274,000","74,000",
"2374  ","佳能            ","74,000","0","74,000",
="050057","國巨凱基94購05  ","73,000","0","73,000",
="051499","康控群益95購02  ","73,000","0","73,000",
="051932","康控國票96購02  ","115,000","42,000","73,000",
="052040","臺股指永昌95購01","201,000","128,000","73,000",
"3189  ","景碩            ","151,000","78,000","73,000",
="06516P","GIS國票89售02   ","87,000","15,000","72,000",
="049856","緯穎群益94購02  ","406,000","335,000","71,000",
="051604","喬山群益95購01  ","1,531,000","1,460,000","71,000",
="051935","味全群益95購01  ","474,000","403,000","71,000",
="047304","元油2X元大96購02","70,000","0","70,000",
="047597","滬深2X統一93購03","70,000","0","70,000",
="047607","上海銀富邦93購01","70,000","0","70,000",
="048311","台積電凱基93購28","70,000","0","70,000",
="048482","柏文中信94購01  ","70,000","0","70,000",
="048602","上緯控國票96購01","70,000","0","70,000",
="048707","南電國票95購01  ","70,000","0","70,000",
="048944","茂林永豐94購01  ","125,000","55,000","70,000",
="049146","南亞科元大94購02","70,000","0","70,000",
="050767","京元電元大96購01","70,000","0","70,000",
="050885","T50反1富邦95購01","70,000","0","70,000",
="051047","深中小群益99購01","70,000","0","70,000",
="051151","中磊凱基95購02  ","95,000","25,000","70,000",
="051646","華通永豐96購01  ","70,000","0","70,000",
="051723","嘉澤永豐95購01  ","80,000","10,000","70,000",
="052424","泰碩國票97購01  ","70,000","0","70,000",
="052465","聯詠統一95購02  ","70,000","0","70,000",
="052534","貿聯國泰96購02  ","70,000","0","70,000",
="052696","玉晶光麥證97購01","70,000","0","70,000",
="05399P","GIS國票95售03   ","70,000","0","70,000",
="05426P","聯發科凱基95售12","90,000","20,000","70,000",
="05427P","聯發科凱基96售07","70,000","0","70,000",
="05693P","滬深2X凱基98售02","80,000","10,000","70,000",
