"101年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03045B","元熊61          ","139,000","32,000","107,000",
="051582","聯發科元大97購02","157,000","50,000","107,000",
="05565P","鎧勝元大96售01  ","152,000","45,000","107,000",
="06341P","微星元大88售02  ","259,000","152,000","107,000",
="051431","群創元富99購02  ","116,000","10,000","106,000",
="048085","鴻海凱基93購32  ","130,000","25,000","105,000",
="049186","寶成凱基94購01  ","110,000","5,000","105,000",
="052857","大成鋼凱基96購01","115,000","10,000","105,000",
="06702P","可成凱基89售06  ","303,000","198,000","105,000",
"2885  ","元大金          ","192,000","87,000","105,000",
="051606","華新科群益95購05","154,000","50,000","104,000",
="052208","力成麥證95購01  ","224,000","120,000","104,000",
"2801  ","彰銀            ","146,000","42,000","104,000",
="051191","可成兆豐96購01  ","103,000","0","103,000",
="051548","鈺齊康和95購01  ","263,000","160,000","103,000",
"2404  ","漢唐            ","103,000","0","103,000",
="045825","力成凱基93購02  ","102,000","0","102,000",
="047841","致伸元大94購01  ","102,000","0","102,000",
="049116","瑞儀統一94購01  ","101,000","0","101,000",
="049584","台積電元大96購04","200,000","99,000","101,000",
="051156","鴻海富邦97購01  ","146,000","45,000","101,000",
="051922","鴻海亞東96購02  ","101,000","0","101,000",
="052176","景碩元大96購01  ","101,000","0","101,000",
="047620","貿聯凱基93購01  ","100,000","0","100,000",
="047925","可成凱基94購01  ","100,000","0","100,000",
="048843","台郡凱基94購01  ","100,000","0","100,000",
="049496","和鑫元大95購01  ","100,000","0","100,000",
="049812","致伸元大94購03  ","100,000","0","100,000",
="050164","揚明光國泰95購01","100,000","0","100,000",
="050220","台積電元富96購01","100,000","0","100,000",
="050881","大立光元富95購04","211,000","111,000","100,000",
="051118","台塑群益95購01  ","100,000","0","100,000",
="051223","台化群益95購01  ","100,000","0","100,000",
="051825","中環元大95購01  ","100,000","0","100,000",
="051995","矽力元大95購03  ","260,000","160,000","100,000",
="052084","台泥元大95購01  ","100,000","0","100,000",
="052637","欣興凱基97購01  ","100,000","0","100,000",
="052651","台表科永豐96購02","210,000","110,000","100,000",
="053035","台表科兆豐97購01","150,000","50,000","100,000",
="05680P","聯發科元大96售12","100,000","0","100,000",
="06454P","台積電元大88售18","132,000","32,000","100,000",
="06693P","可成國票89售02  ","100,000","0","100,000",
="047539","鴻海麥證93購01  ","99,000","0","99,000",
="047700","華新凱基94購01  ","99,000","0","99,000",
="047906","中石化元大94購01","99,000","0","99,000",
="048268","長榮航中信95購01","99,000","0","99,000",
="048558","漢唐元大93購06  ","99,000","0","99,000",
="048884","川湖元富94購01  ","99,000","0","99,000",
="048895","光罩國泰95購01  ","99,000","0","99,000",
="049020","可成群益94購02  ","99,000","0","99,000",
="049150","新光金元大96購01","99,000","0","99,000",
="049166","元油2X凱基97購02","99,000","0","99,000",
="049343","華新科統一94購03","99,000","0","99,000",
="049372","華新科元大95購04","99,000","0","99,000",
="049394","T50反1群益94購01","103,000","4,000","99,000",
="049583","台積電元大95購04","99,000","0","99,000",
="049805","美食元大94購02  ","99,000","0","99,000",
="050023","國巨元大94購12  ","99,000","0","99,000",
="050193","臻鼎元大94購02  ","99,000","0","99,000",
="050376","百和元大95購01  ","99,000","0","99,000",
="050393","樺漢統一94購01  ","99,000","0","99,000",
="050473","劍麟永豐94購02  ","99,000","0","99,000",
="050547","華新科凱基95購01","99,000","0","99,000",
="050594","康友永豐94購01  ","198,000","99,000","99,000",
="050731","昇陽半國票96購01","99,000","0","99,000",
="050894","旺宏元大96購03  ","99,000","0","99,000",
="050902","南電元大96購01  ","481,000","382,000","99,000",
="051128","台表科群益95購02","99,000","0","99,000",
="051182","旺宏永豐95購01  ","99,000","0","99,000",
="051195","台郡中信95購01  ","99,000","0","99,000",
="051437","百和元富95購02  ","99,000","0","99,000",
="051769","矽力元大95購01  ","99,000","0","99,000",
="051943","台積電麥證95購03","99,000","0","99,000",
="052270","力成日盛95購01  ","109,000","10,000","99,000",
="052431","茂林永豐95購03  ","99,000","0","99,000",
="052658","友達元富9C購01  ","99,000","0","99,000",
="052831","華固群益96購01  ","99,000","0","99,000",
="05626P","景碩國票97售03  ","99,000","0","99,000",
="05803P","台達電國票88售01","103,000","4,000","99,000",
="05968P","大立光永昌89售02","99,000","0","99,000",
="06059P","嘉澤元大87售03  ","99,000","0","99,000",
="06079P","南亞科元大87售01","99,000","0","99,000",
="06374P","南亞科國泰8A售01","99,000","0","99,000",
="06701P","可成凱基89售05  ","198,000","99,000","99,000",
="06778P","華新科元大89售14","99,000","0","99,000",
"6239  ","力成            ","115,000","16,000","99,000",
="049653","緯穎凱基94購03  ","195,000","97,000","98,000",
="050947","聯發科群益95購01","305,000","207,000","98,000",
="052498","台積電永豐95購06","207,000","109,000","98,000",
="052883","百和亞東97購01  ","99,000","1,000","98,000",
="051708","創意群益95購02  ","117,000","20,000","97,000",
="05824P","嘉晶元富87售01  ","227,000","130,000","97,000",
="06003P","美律元富87售04  ","99,000","2,000","97,000",
="052006","康友富邦98購01  ","99,000","3,000","96,000",
="053006","玉晶光永豐96購03","96,000","0","96,000",
="06455P","台積電元大88售19","100,000","4,000","96,000",
="047554","聯詠凱基93購04  ","95,000","0","95,000",
="05368P","可成元富95售03  ","384,000","289,000","95,000",
="05755P","大立光元大87售19","130,000","35,000","95,000",
="05979P","祥碩元大87售03  ","100,000","5,000","95,000",
="06525P","大立光元大89售06","219,000","124,000","95,000",
="048502","百和元大93購01  ","169,000","75,000","94,000",
="049379","智原元大95購01  ","93,000","0","93,000",
="052324","康友元大96購02  ","238,000","145,000","93,000",
="05933P","上銀元大87售05  ","93,000","0","93,000",
="06076P","超眾永豐87售03  ","102,000","9,000","93,000",
="06732P","道瓊指中信8A售02","133,000","40,000","93,000",
="051212","國巨統一95購01  ","99,000","7,000","92,000",
="049751","牧德永豐95購01  ","92,000","1,000","91,000",
="05525P","奇力新群益96售02","107,000","16,000","91,000",
="047882","超眾國泰94購01  ","90,000","0","90,000",
="048302","上証反凱基93購01","90,000","0","90,000",
="048525","華通國票94購02  ","90,000","0","90,000",
="049036","燿華兆豐95購01  ","90,000","0","90,000",
="049455","上海銀統一94購02","90,000","0","90,000",
="049602","南電元大95購01  ","90,000","0","90,000",
="051707","欣興群益95購02  ","90,000","0","90,000",
="051879","健策台新96購01  ","189,000","99,000","90,000",
="052083","S&P反1元大97購02","90,000","0","90,000",
="052098","臺股指富邦95購01","90,000","0","90,000",
="052199","鴻海統一95購11  ","210,000","120,000","90,000",
="052266","義隆亞東95購02  ","90,000","0","90,000",
="052508","矽力日盛95購02  ","90,000","0","90,000",
="05444P","大立光元大95售10","90,000","0","90,000",
="06228P","欣興元大88售04  ","90,000","0","90,000",
"3061  ","璨圓            ","147,000","57,000","90,000",
="049393","世紀鋼第一94購01","114,000","25,000","89,000",
="049714","國巨凱基94購02  ","147,000","58,000","89,000",
="051095","貿聯元大95購03  ","99,000","10,000","89,000",
="051802","同欣電永豐95購02","89,000","0","89,000",
="051892","台光電元富95購03","99,000","10,000","89,000",
="052340","燿華凱基96購01  ","88,000","0","88,000",
="06370P","上銀元大88售05  ","88,000","0","88,000",
="06452P","華通元大88售03  ","438,000","350,000","88,000",
="049531","聯詠台新94購01  ","91,000","4,000","87,000",
="052537","力成富邦95購01  ","99,000","12,000","87,000",
="047973","華通兆豐94購01  ","86,000","0","86,000",
="06128P","智易永豐87售03  ","87,000","1,000","86,000",
="06235P","大立光統一88售02","834,000","748,000","86,000",
"2820  ","華票            ","91,000","5,000","86,000",
="048514","嘉澤凱基93購06  ","85,000","0","85,000",
="048964","劍麟元大94購01  ","85,000","0","85,000",
="052418","玉晶光兆豐96購01","85,000","0","85,000",
="052902","鴻海國票97購04  ","227,000","142,000","85,000",
="05822P","美律元富87售02  ","154,000","69,000","85,000",
="06338P","滬深2X元大88售04","775,000","690,000","85,000",
="06424P","滬深2X群益88售05","99,000","15,000","84,000",
"1216  ","統一            ","127,000","43,000","84,000",
="048614","欣興凱基93購05  ","233,000","150,000","83,000",
="050464","華通國泰95購01  ","273,000","190,000","83,000",
="06142P","大立光凱基87售17","115,000","32,000","83,000",
="048649","瀚宇博元大93購05","396,000","314,000","82,000",
="049272","世紀鋼元大96購02","135,000","53,000","82,000",
="052699","友達國票97購01  ","112,000","30,000","82,000",
="06548P","美律國票89售03  ","103,000","21,000","82,000",
="048780","臺股指凱基94購03","81,000","0","81,000",
="051849","旺宏中信98購01  ","151,000","70,000","81,000",
="052072","健策統一95購02  ","131,000","50,000","81,000",
"2328  ","廣宇            ","103,000","22,000","81,000",
="047517","元油反元大96購01","80,000","0","80,000",
="047751","玉山金元富93購01","80,000","0","80,000",
="048046","正崴永豐93購01  ","80,000","0","80,000",
="048197","義隆元大93購04  ","80,000","0","80,000",
="048209","臺股指元大93購43","80,000","0","80,000",
="048430","瑞昱國票93購02  ","80,000","0","80,000",
="048591","台郡兆豐94購01  ","80,000","0","80,000",
="048827","大立光凱基94購01","80,000","0","80,000",
="050206","寶成群益94購01  ","179,000","99,000","80,000",
="050643","為升凱基94購08  ","80,000","0","80,000",
="050669","嘉晶永豐96購01  ","180,000","100,000","80,000",
="051420","康控國票95購05  ","80,000","0","80,000",
="052066","華邦電兆豐96購01","120,000","40,000","80,000",
="052281","全新凱基97購01  ","80,000","0","80,000",
="052535","日月光國泰96購01","90,000","10,000","80,000",
="06240P","貿聯兆豐88售03  ","80,000","0","80,000",
"3030  ","德律            ","80,000","0","80,000",
="050425","國巨凱基94購12  ","442,000","363,000","79,000",
="06501P","滬深2X群益89售03","491,000","412,000","79,000",
"2458  ","義隆            ","204,000","125,000","79,000",
="048807","崇越中信94購01  ","124,000","46,000","78,000",
="049175","台積電凱基94購12","98,000","20,000","78,000",
="050066","華固凱基94購01  ","209,000","131,000","78,000",
="051455","樺漢元大96購01  ","148,000","70,000","78,000",
="052674","智邦國泰98購01  ","108,000","30,000","78,000",
="047991","元油反元大96購05","77,000","0","77,000",
="052682","上銀元大97購01  ","127,000","50,000","77,000",
="03171C","凱牛22          ","293,000","217,000","76,000",
="049059","超眾永豐94購01  ","150,000","75,000","75,000",
="049398","微星群益94購02  ","75,000","0","75,000",
="050057","國巨凱基94購05  ","234,000","159,000","75,000",
="050461","GIS元大95購04   ","95,000","20,000","75,000",
="050825","嘉澤凱基95購01  ","194,000","119,000","75,000",
="05547P","群創元大96售03  ","75,000","0","75,000",
="05995P","臺股指凱基87售12","199,000","124,000","75,000",
="06261P","嘉聯益群益88售02","75,000","0","75,000",
="06290P","國巨群益88售04  ","75,000","0","75,000",
="06317P","臺股指凱基89售01","90,000","15,000","75,000",
="06402P","華新科國泰8A售04","75,000","0","75,000",
"2880  ","華南金          ","91,000","16,000","75,000",
="051135","建準永豐95購01  ","86,000","12,000","74,000",
="051523","牧德凱基95購02  ","101,000","27,000","74,000",
="05646P","聯發科國票96售05","74,000","0","74,000",
="06138P","華新科國票88售05","99,000","25,000","74,000",
="06342P","國巨國票88售04  ","80,000","6,000","74,000",
="06352P","華新科兆豐89售03","219,000","145,000","74,000",
="049243","佳世達元富96購02","73,000","0","73,000",
"2610  ","華航            ","81,000","8,000","73,000",
="03173C","元牛52          ","85,000","13,000","72,000",
="050184","信邦元大94購01  ","72,000","0","72,000",
="051920","南茂元大95購03  ","82,000","10,000","72,000",
="052152","創意富邦98購01  ","102,000","30,000","72,000",
="048384","遠東新國票94購01","292,000","221,000","71,000",
="048734","美利達麥證94購01","508,000","437,000","71,000",
