"098年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2023  ","燁輝            ","23,000","24,801","-1,801",
="03168 ","群益G8          ","3,000","4,000","-1,000",
="03170 ","日盛MN          ","0","1,000","-1,000",
="03178 ","元大9Y          ","0","1,000","-1,000",
="03184 ","兆豐1F          ","0","1,000","-1,000",
="03294 ","大華GV          ","0","1,000","-1,000",
="03365 ","富邦AB          ","2,000","3,000","-1,000",
="03377 ","大華85          ","0","1,000","-1,000",
="03396 ","永豐2E          ","1,000","2,000","-1,000",
="03514 ","群益09          ","30,000","31,000","-1,000",
="03570 ","凱基BY          ","50,000","51,000","-1,000",
="03595 ","凱基2F          ","1,000","2,000","-1,000",
="03627 ","國票BN          ","0","1,000","-1,000",
="03633 ","群益41          ","0","1,000","-1,000",
="03683P","電子類群益93售02","0","1,000","-1,000",
="03737P","臺股指中信95售01","50,000","51,000","-1,000",
="03740 ","日盛06          ","0","1,000","-1,000",
="03748P","大立光凱基93售14","0","1,000","-1,000",
="03761 ","寶來A6          ","0","1,000","-1,000",
="03804 ","大華KS          ","1,000","2,000","-1,000",
="05923 ","永昌HM          ","0","1,000","-1,000",
="06732 ","元富DT          ","0","1,000","-1,000",
="06815 ","兆豐37          ","0","1,000","-1,000",
="06846 ","大華DC          ","0","1,000","-1,000",
="06861 ","大華NC          ","4,000","5,000","-1,000",
="06904 ","永豐HP          ","0","1,000","-1,000",
="07004 ","大華DH          ","1,000","2,000","-1,000",
="07022 ","富邦E8          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07087 ","寶來MQ          ","0","1,000","-1,000",
="07177 ","富邦G3          ","26,000","27,000","-1,000",
="07184 ","永昌JT          ","0","1,000","-1,000",
="07349 ","永豐21          ","0","1,000","-1,000",
="07352 ","大華DV          ","0","1,000","-1,000",
="07357 ","凱基NS          ","0","1,000","-1,000",
="07475 ","永豐55          ","0","1,000","-1,000",
="07628 ","富邦J9          ","0","1,000","-1,000",
="07659 ","元大7U          ","0","1,000","-1,000",
="07697 ","元大G6          ","5,000","6,000","-1,000",
="07735 ","凱基38          ","0","1,000","-1,000",
="07788 ","凱基55          ","0","1,000","-1,000",
="07835 ","大華FT          ","0","1,000","-1,000",
="07927 ","凱基61          ","2,000","3,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1321  ","大洋            ","4,000","5,000","-1,000",
"1434  ","福懋            ","40,000","41,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1538  ","正峰新          ","1,000","2,000","-1,000",
"1603  ","華電            ","2,000","3,000","-1,000",
"2444  ","兆勁            ","2,000","3,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3048  ","益登            ","4,000","5,000","-1,000",
"3518  ","柏騰            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","2,000","3,000","-1,000",
="03005 ","大華62          ","10,000","10,000","0",
="03053 ","凱基72          ","10,000","10,000","0",
="03063 ","大華GK          ","100,000","100,000","0",
="03094 ","元富14          ","4,000","4,000","0",
="03148 ","亞東CW          ","1,000","1,000","0",
="03194 ","群益NS          ","105,000","105,000","0",
="03198 ","統一BK          ","12,000","12,000","0",
="03288 ","凱基1G          ","1,000","1,000","0",
="03324 ","國泰FE          ","55,000","55,000","0",
="03341 ","元富KF          ","20,000","20,000","0",
="03360 ","凱基1H          ","10,000","10,000","0",
="03414 ","國泰FJ          ","80,000","80,000","0",
="03418 ","永豐46          ","50,000","50,000","0",
="03467 ","大華HV          ","20,000","20,000","0",
="03510 ","富邦AT          ","99,000","99,000","0",
="03551 ","日盛NG          ","1,000","1,000","0",
="03573 ","永豐3S          ","5,000","5,000","0",
="03681P","臺股指元大92售28","10,000","10,000","0",
="03848 ","永豐5C          ","4,000","4,000","0",
="03873 ","大華LB          ","18,000","18,000","0",
="05857 ","兆豐NU          ","13,000","13,000","0",
="05936 ","日盛FS          ","1,000","1,000","0",
="06495 ","永昌JH          ","18,000","18,000","0",
="06599 ","富邦C1          ","8,000","8,000","0",
="06649 ","兆豐36          ","4,000","4,000","0",
="06727 ","元富DN          ","10,000","10,000","0",
="06768 ","大華DA          ","10,000","10,000","0",
="06779 ","日盛IC          ","2,000","2,000","0",
="06855 ","日盛IV          ","2,000","2,000","0",
="06881 ","元大3C          ","10,000","10,000","0",
="06944 ","元富ES          ","25,000","25,000","0",
="06997 ","國票AZ          ","5,000","5,000","0",
="07065 ","凱基NN          ","1,000","1,000","0",
="07340 ","永豐12          ","5,000","5,000","0",
="07397 ","永豐35          ","113,000","113,000","0",
="07506 ","日盛LI          ","2,000","2,000","0",
="07517 ","工銀IP          ","142,000","142,000","0",
="07563 ","群益MP          ","10,000","10,000","0",
="07611 ","寶來04          ","85,000","85,000","0",
="07650P","玉晶光國票8B售01","30,000","30,000","0",
="07690P","上銀兆豐8C售02  ","2,000","2,000","0",
="07818 ","元富GW          ","9,000","9,000","0",
="07932 ","永豐NH          ","15,000","15,000","0",
="08084 ","寶來A1          ","2,000","2,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1449  ","佳和            ","7,000","7,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1528  ","恩德            ","3,000","3,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1560  ","中砂            ","2,000","2,000","0",
"1708  ","東鹼            ","4,000","4,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2906  ","高林            ","1,000","1,000","0",
"2910  ","統領            ","9,000","9,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3380  ","明泰            ","22,000","22,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"9944  ","新麗            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

