"098年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8940  ","新天地          ","0","1,000","-1,000",
"9918  ","欣天然          ","1,000","2,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="03072 ","統一AP          ","83,000","83,000","0",
="03180 ","元大01          ","2,000","2,000","0",
="03207 ","兆豐FU          ","5,000","5,000","0",
="03295 ","大華GW          ","107,000","107,000","0",
="03300 ","大華HB          ","5,000","5,000","0",
="03568 ","永豐3M          ","30,000","30,000","0",
="03571 ","永豐3Q          ","20,000","20,000","0",
="03580 ","群益14          ","5,000","5,000","0",
="03621P","旺宏第一92售01  ","14,000","14,000","0",
="03676 ","凱基2S          ","361,000","361,000","0",
="03722 ","亞東HR          ","10,000","10,000","0",
="03748P","大立光凱基93售14","20,000","20,000","0",
="06508 ","元富DF          ","4,000","4,000","0",
="06524 ","康和AZ          ","6,000","6,000","0",
="06527 ","寶來KC          ","10,000","10,000","0",
="06528 ","寶來KD          ","3,000","3,000","0",
="06543 ","寶來KT          ","5,000","5,000","0",
="06557 ","兆豐26          ","1,000","1,000","0",
="06560 ","兆豐29          ","2,000","2,000","0",
="06562 ","兆豐31          ","10,000","10,000","0",
="06574 ","統一B4          ","5,000","5,000","0",
="06585 ","國票AK          ","5,000","5,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06649 ","兆豐36          ","2,000","2,000","0",
="06693 ","永豐KJ          ","5,000","5,000","0",
="06881 ","元大3C          ","10,000","10,000","0",
="06943 ","元富ER          ","1,000","1,000","0",
="06956P","百和元富89售01  ","200,000","200,000","0",
="07054 ","元大3Z          ","2,000","2,000","0",
="07097P","康控凱基8A售04  ","8,000","8,000","0",
="07126 ","群益LV          ","20,000","20,000","0",
="07193 ","永豐NB          ","3,000","3,000","0",
="07247 ","元富FZ          ","1,000","1,000","0",
="07290 ","統一G3          ","5,000","5,000","0",
="07293 ","寶來MY          ","10,000","10,000","0",
="07322 ","永昌JY          ","5,000","5,000","0",
="07341 ","永豐13          ","10,000","10,000","0",
="07383 ","永豐27          ","1,000","1,000","0",
="07403 ","永豐41          ","9,000","9,000","0",
="07427 ","兆豐72          ","1,000","1,000","0",
="07574 ","大華EZ          ","3,000","3,000","0",
="07578 ","元大6U          ","5,000","5,000","0",
="07612 ","寶來05          ","4,000","4,000","0",
="07687 ","兆豐85          ","11,000","11,000","0",
="07731 ","凱基34          ","1,000","1,000","0",
="07738 ","凱基41          ","1,000","1,000","0",
="07754 ","寶來17          ","42,000","42,000","0",
="07767 ","統一J8          ","15,000","15,000","0",
="07793 ","亞東GC          ","10,000","10,000","0",
="07867 ","元大8S          ","10,000","10,000","0",
="07876 ","康和K3          ","30,000","30,000","0",
="07883 ","台証KP          ","5,000","5,000","0",
="07951 ","兆豐94          ","21,000","21,000","0",
="07954 ","兆豐97          ","15,000","15,000","0",
="07960P","美律元大8B售05  ","10,000","10,000","0",
="08084 ","寶來A1          ","5,000","5,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1523  ","開億            ","3,000","3,000","0",
"1527  ","鑽全            ","5,000","5,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1720  ","生達            ","3,000","3,000","0",
"2107  ","厚生            ","11,000","11,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2399  ","映泰            ","2,000","2,000","0",
"2456  ","奇力新          ","1,000","1,000","0",
"2457  ","飛宏            ","4,000","4,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3605  ","宏致            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6168  ","宏齊            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"6285  ","啟碁            ","3,000","3,000","0",
"6286  ","立錡            ","20,000","20,000","0",
"8112  ","至上            ","5,000","5,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

