"098年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06608 ","元大1Z          ","1,000","1,000","0",
="06619 ","國泰DG          ","50,000","50,000","0",
="06644P","臺股指中信8A售06","20,000","20,000","0",
="06648 ","兆豐35          ","1,000","1,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06668 ","統一C5          ","6,000","6,000","0",
="06684 ","元富DH          ","10,000","10,000","0",
="06759 ","元大2J          ","2,000","2,000","0",
="06784 ","群益KH          ","1,000","1,000","0",
="06788 ","第一26          ","5,000","5,000","0",
="06797 ","寶來LN          ","2,000","2,000","0",
="06856 ","日盛IW          ","1,000","1,000","0",
="06861 ","大華NC          ","10,000","10,000","0",
="06903 ","元大3U          ","4,000","4,000","0",
="06931 ","統一F2          ","104,000","104,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07018 ","大華DL          ","5,000","5,000","0",
="07034 ","元富FE          ","55,000","55,000","0",
="07118 ","永豐MD          ","10,000","10,000","0",
="07145 ","兆豐57          ","10,000","10,000","0",
="07160 ","元大4T          ","10,000","10,000","0",
="07177 ","富邦G3          ","2,000","2,000","0",
="07193 ","永豐NB          ","6,000","6,000","0",
="07229 ","永豐NS          ","20,000","20,000","0",
="07269 ","永豐04          ","30,000","30,000","0",
="07274P","健策國票8B售01  ","30,000","30,000","0",
="07291 ","統一G4          ","15,000","15,000","0",
="07325 ","永昌KB          ","2,000","2,000","0",
="07396 ","亞東FR          ","56,000","56,000","0",
="07416 ","寶來E9          ","3,000","3,000","0",
="07427 ","兆豐72          ","1,000","1,000","0",
="07547 ","富邦J3          ","4,000","4,000","0",
="07551 ","凱基07          ","10,000","10,000","0",
="07582 ","元大6Y          ","10,000","10,000","0",
="07647 ","凱基28          ","5,000","5,000","0",
="07734 ","凱基37          ","1,000","1,000","0",
="07754 ","寶來17          ","125,000","125,000","0",
="07767 ","統一J8          ","10,000","10,000","0",
="07778 ","寶來L9          ","3,000","3,000","0",
="07781 ","康和BS          ","62,000","62,000","0",
="07786 ","凱基53          ","25,000","25,000","0",
="07800 ","富邦L4          ","3,000","3,000","0",
="07814 ","元富GS          ","20,000","20,000","0",
="08097 ","台証JQ          ","2,000","2,000","0",
="08146P","上銀國票8C售01  ","10,000","10,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1315  ","達新            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","1,000","1,000","0",
"1512  ","瑞利            ","7,000","7,000","0",
"1514  ","亞力            ","7,000","7,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1529  ","樂士            ","6,000","6,000","0",
"1532  ","勤美            ","10,000","10,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1701  ","中化            ","1,000","1,000","0",
"1702  ","南僑            ","11,000","11,000","0",
"1711  ","永光            ","14,000","14,000","0",
"1726  ","永記            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2013  ","中鋼構          ","1,000","1,000","0",
"2020  ","美亞            ","7,000","7,000","0",
"2030  ","彰源            ","10,000","10,000","0",
"2032  ","新鋼            ","5,000","5,000","0",
"2034  ","允強            ","13,000","13,000","0",
"2102  ","泰豐            ","2,000","2,000","0",
"2107  ","厚生            ","13,000","13,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2403  ","友尚            ","4,000","4,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2456  ","奇力新          ","5,000","5,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2484  ","希華            ","4,000","4,000","0",
"2509  ","全坤建          ","6,000","6,000","0",
"2516  ","新建            ","8,000","8,000","0",
"2527  ","宏璟            ","11,000","11,000","0",
"2538  ","基泰            ","13,000","13,000","0",
"2701  ","萬企            ","1,000","1,000","0",
"2705  ","六福            ","1,000","1,000","0",
"2836  ","高雄銀          ","19,000","19,000","0",
"2850  ","新產            ","2,000","2,000","0",
"2851  ","中再保          ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3026  ","禾伸堂          ","5,000","5,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3296  ","勝德            ","4,000","4,000","0",
"3305  ","昇貿            ","3,000","3,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"4526  ","東台            ","2,000","2,000","0",
"4725  ","信昌化          ","11,000","11,000","0",
"5515  ","建國            ","1,000","1,000","0",
"5533  ","皇鼎            ","6,000","6,000","0",
"6153  ","嘉聯益          ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"6285  ","啟碁            ","1,000","1,000","0",
"8021  ","尖點            ","2,000","2,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"9927  ","泰銘            ","1,000","1,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

