"098年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07083 ","寶來ML          ","313,000","313,000","0",
="07223P","國巨統一8A售04  ","85,000","85,000","0",
="07225 ","永豐NN          ","28,000","28,000","0",
="07317 ","元大5P          ","265,000","265,000","0",
="07407 ","永豐45          ","29,000","29,000","0",
="07460 ","凱基NX          ","10,000","10,000","0",
="07471 ","永豐51          ","350,000","350,000","0",
="07544 ","富邦H9          ","10,000","10,000","0",
="07551 ","凱基07          ","2,000","2,000","0",
="07654P","聯電富邦8B售02  ","44,000","44,000","0",
="07713 ","統一J7          ","32,000","32,000","0",
="07774P","國巨國票8B售04  ","35,000","35,000","0",
="07803 ","富邦L7          ","332,000","332,000","0",
="07823 ","元富HB          ","2,000","2,000","0",
="07906 ","元富HK          ","10,000","10,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
="08077 ","台証HC          ","150,000","150,000","0",
="08129P","台積電康和8B售02","125,000","125,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1617  ","榮星            ","3,000","3,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"2033  ","佳大            ","3,000","3,000","0",
"2360  ","致茂            ","1,000","1,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2901  ","欣欣            ","3,000","3,000","0",
"2910  ","統領            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3030  ","德律            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3305  ","昇貿            ","3,000","3,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3536  ","誠創            ","1,000","1,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"8072  ","陞泰            ","3,000","3,000","0",
"8110  ","華東            ","15,000","15,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

