"101年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055705","富邦金元富67購02","109,000","10,000","99,000",
="055908","台化群益67購01  ","99,000","0","99,000",
="055913","華通群益68購01  ","198,000","99,000","99,000",
="056430","儒鴻元大69購01  ","99,000","0","99,000",
="056596","台光電台新68購01","99,000","0","99,000",
="06324P","健策元富88售02  ","99,000","0","99,000",
="07185P","鴻海元富8A售03  ","894,000","795,000","99,000",
="07470P","臺股指元大8A售26","189,000","90,000","99,000",
="07522P","聯發科凱基8A售04","99,000","0","99,000",
="07523P","台灣50元大8A售02","99,000","0","99,000",
="07540P","華新科中信8A售05","100,000","1,000","99,000",
="07661P","台積電兆豐8B售02","99,000","0","99,000",
="07934P","鴻海統一8B售10  ","99,000","0","99,000",
="052135","聯發科凱基9B購01","98,000","0","98,000",
"1234  ","黑松            ","99,000","1,000","98,000",
"2393  ","億光            ","133,000","35,000","98,000",
="051661","華新科永昌96購01","97,000","0","97,000",
="055303","GIS凱基6A購01   ","107,000","10,000","97,000",
="055478","允強永豐67購01  ","99,000","2,000","97,000",
="056445","葡萄王富邦69購01","132,000","35,000","97,000",
="053344","嘉晶國票97購02  ","99,000","3,000","96,000",
="054554","瑞智元大66購01  ","99,000","3,000","96,000",
="054653","聯鈞永豐66購01  ","101,000","5,000","96,000",
="054934","上銀群益69購02  ","214,000","118,000","96,000",
="055194","臺股指元富66購09","166,000","70,000","96,000",
="07955P","鴻海日盛8B售01  ","2,945,000","2,849,000","96,000",
="055285","大立光永豐68購02","100,000","5,000","95,000",
="06463P","滬深2X凱基88售12","95,000","0","95,000",
="052733","台郡國泰97購01  ","94,000","0","94,000",
="07161P","宏達電元富8A售01","99,000","5,000","94,000",
="053464","喬山元大96購01  ","236,000","143,000","93,000",
="053885","樺漢元大65購02  ","93,000","0","93,000",
="054672","啟碁群益66購01  ","119,000","26,000","93,000",
="054817","統一元大67購01  ","187,000","94,000","93,000",
="03071B","元熊B1          ","136,000","44,000","92,000",
="050818","華新科凱基95購02","107,000","15,000","92,000",
="052192","SP黃豆元富95購04","141,000","50,000","91,000",
="054345","新光金元大66購02","333,000","242,000","91,000",
="055173","上銀元大66購04  ","91,000","0","91,000",
="07291P","國巨統一8A售06  ","101,000","10,000","91,000",
"4960  ","誠美材          ","273,000","182,451","90,549",
="051684","瑞昱凱基95購02  ","90,000","0","90,000",
="054173","元石油玉山66購01","90,000","0","90,000",
="056042","滬深2X國泰69購01","120,000","30,000","90,000",
="056800","可成凱基68購01  ","90,000","0","90,000",
="06350P","大立光凱基89售01","90,000","0","90,000",
="06880P","臺股指元富89售08","90,000","0","90,000",
="06942P","S&P正2群益89售02","90,000","0","90,000",
="07205P","創意元大8C售01  ","110,000","20,000","90,000",
="07263P","鴻海統一8A售06  ","90,000","0","90,000",
="07379P","康友元富8A售02  ","105,000","15,000","90,000",
="052213","富邦金元大95購01","99,000","10,000","89,000",
="053569","台積電元富65購10","139,000","50,000","89,000",
="054467","大立光元大66購13","95,000","6,000","89,000",
="055043","群創富邦69購01  ","655,000","566,000","89,000",
="055829","可成永豐67購03  ","99,000","10,000","89,000",
="056523","友達凱基68購01  ","99,000","10,000","89,000",
="056582","大立光群益68購04","99,000","10,000","89,000",
="052390","聯詠群益95購03  ","98,000","10,000","88,000",
="054114","大聯大日盛66購01","90,000","2,000","88,000",
="054636","鴻海玉山66購01  ","90,000","2,000","88,000",
="07619P","漢唐統一8B售01  ","149,000","61,000","88,000",
="053778","GIS群益66購01   ","153,000","66,000","87,000",
="053452","臺股指凱基97購01","98,000","12,000","86,000",
="054547","T50反1元大67購04","127,000","41,000","86,000",
="056501","台積電兆豐68購03","130,000","44,000","86,000",
="07487P","統一元大8A售01  ","98,000","12,000","86,000",
="052702","群創國票97購03  ","115,000","30,000","85,000",
="052945","嘉晶國票97購01  ","198,000","113,000","85,000",
="054771","大立光元大66購18","85,000","0","85,000",
="055568","宏全元大67購02  ","160,000","75,000","85,000",
="055492","潤泰全永豐67購01","94,000","10,000","84,000",
="056366","奇力新元大69購01","100,000","16,000","84,000",
="052120","友達國票96購01  ","83,000","0","83,000",
="054987","和大第一6C購01  ","447,000","365,000","82,000",
="053888","和大凱基65購03  ","81,000","0","81,000",
="050539","鴻海凱基95購07  ","80,000","0","80,000",
="052031","臺股指群益95購04","80,000","0","80,000",
="052040","臺股指永昌95購01","80,000","0","80,000",
="052134","智邦凱基95購09  ","80,000","0","80,000",
="053054","禾伸堂國票97購01","80,000","0","80,000",
="053479","達興元大96購01  ","80,000","0","80,000",
="053963","華夏元大66購01  ","98,000","18,000","80,000",
="054189","新光金永昌67購01","133,000","53,000","80,000",
="055015","台積電台新66購01","80,000","0","80,000",
="055263","劍麟群益67購02  ","80,000","0","80,000",
="056486","中石化元大68購01","90,000","10,000","80,000",
="052538","和大統一95購02  ","80,000","1,000","79,000",
="053519","儒鴻富邦66購01  ","139,000","60,000","79,000",
="055700","力達元富68購01  ","99,000","20,000","79,000",
="07461P","台積電元大8A售10","117,000","38,000","79,000",
="052699","友達國票97購01  ","80,000","2,000","78,000",
="053037","國巨凱基96購08  ","529,000","451,000","78,000",
="053371","滬深2X元大99購01","80,000","2,000","78,000",
="054440","S&P反1統一67購01","78,000","0","78,000",
="054900","臺股指群益66購09","101,000","23,000","78,000",
="055295","樺漢日盛67購01  ","366,000","288,000","78,000",
="05988P","為升凱基87售03  ","259,000","181,000","78,000",
="06862P","滬深2X國泰8B售06","78,000","0","78,000",
"2903  ","遠百            ","150,000","72,000","78,000",
="051950","旺宏元富95購02  ","77,000","0","77,000",
="053134","南亞科國票97購01","211,000","134,000","77,000",
="054356","微星兆豐67購01  ","77,000","0","77,000",
="054727","茂林元大68購01  ","358,000","281,000","77,000",
="055108","興富發富邦66購02","82,000","5,000","77,000",
="055493","聯成永豐67購01  ","698,000","621,000","77,000",
="056295","台光電中信68購01","80,000","3,000","77,000",
="053245","全新國票97購01  ","82,000","6,000","76,000",
="06651P","滬深2X國票8B售02","76,000","0","76,000",
"6271  ","同欣電          ","98,000","22,000","76,000",
="03196C","元牛AM          ","158,000","83,000","75,000",
="051981","南茂凱基96購01  ","75,000","0","75,000",
="053839","瑞儀國泰66購01  ","174,000","99,000","75,000",
="053959","中壽元大65購03  ","128,000","53,000","75,000",
="054445","鑽全統一68購01  ","100,000","25,000","75,000",
="054600","葡萄王元大67購01","105,000","30,000","75,000",
="055678","為升群益67購02  ","75,000","0","75,000",
="052577","台積電統一96購01","172,000","98,000","74,000",
="053310","彩晶凱基98購02  ","399,000","325,000","74,000",
="053915","寶滬深群益65購02","439,000","365,000","74,000",
="054284","臺股指康和66購01","180,000","106,000","74,000",
="053992","深100富邦65購01 ","73,000","0","73,000",
="054561","鴻海元富67購01  ","78,000","5,000","73,000",
="07407P","鴻海統一8A售08  ","99,000","26,000","73,000",
="052803","冠德元大96購01  ","192,000","120,000","72,000",
="053720","聯發科統一67購01","72,000","0","72,000",
="054692","鴻準國泰67購01  ","238,000","166,000","72,000",
="06872P","大立光統一89售14","300,000","229,000","71,000",
="050770","全新元大94購04  ","100,000","30,000","70,000",
="051818","國巨統一95購02  ","70,000","0","70,000",
="051837","國巨國泰96購04  ","80,000","10,000","70,000",
="052399","台光電凱基95購03","175,000","105,000","70,000",
="052627","中壽中信98購01  ","201,000","131,000","70,000",
="054218","鴻海國票67購01  ","70,000","0","70,000",
="054720","新光金群益67購01","80,000","10,000","70,000",
="054733","T50反1兆豐67購01","80,000","10,000","70,000",
="054921","群創日盛67購01  ","130,000","60,000","70,000",
="055246","神達永豐67購01  ","134,000","64,000","70,000",
="055759","友達國泰68購01  ","80,000","10,000","70,000",
="056025","上銀元富68購01  ","100,000","30,000","70,000",
="056664","利勤日盛68購01  ","70,000","0","70,000",
="056758","瑞儀元大68購02  ","199,000","129,000","70,000",
="06515P","聯發科國票89售01","70,000","0","70,000",
="06530P","臺股指元大8A售05","219,000","149,000","70,000",
="07402P","瑞昱元大8A售01  ","151,000","81,000","70,000",
="07660P","晶電元大8B售01  ","90,000","20,000","70,000",
"2103  ","台橡            ","76,000","6,000","70,000",
"3231  ","緯創            ","106,000","36,000","70,000",
="051990","泰碩元大95購01  ","169,000","100,000","69,000",
="053614","大同元大65購02  ","99,000","30,000","69,000",
="054281","為升國泰68購01  ","115,000","46,000","69,000",
="054851","永豐金元富67購02","332,000","263,000","69,000",
="054893","臺股指群益66購02","553,000","484,000","69,000",
="055307","明泰凱基67購01  ","69,000","0","69,000",
="056701","大立光群益6A購04","99,000","30,000","69,000",
="07875P","臻鼎凱基8B售05  ","70,000","1,000","69,000",
"1102  ","亞泥            ","121,000","52,000","69,000",
="051722","玉晶光永豐97購01","68,000","0","68,000",
="054901","臺股指群益66購10","68,000","0","68,000",
="07546P","漢唐凱基8B售01  ","70,000","2,000","68,000",
="055159","S&P反1統一68購01","70,000","3,000","67,000",
="053988","元大金富邦65購01","143,000","77,000","66,000",
"2610  ","華航            ","114,000","48,000","66,000",
="051801","牧德永豐95購04  ","287,000","222,000","65,000",
="051854","鴻海麥證95購04  ","65,000","0","65,000",
="053552","臺股指群益65購10","67,000","2,000","65,000",
="055151","晶技元富67購01  ","95,000","30,000","65,000",
="055598","葡萄王元富69購01","80,000","15,000","65,000",
="055728","美律第一71購01  ","88,000","23,000","65,000",
="056717","聯電群益6A購01  ","75,000","10,000","65,000",
"3598  ","奕力            ","170,000","105,000","65,000",
="03174C","元牛D1          ","79,000","15,000","64,000",
="054965","亞德客凱基66購01","77,000","13,000","64,000",
="055520","嘉澤凱基67購01  ","99,000","35,000","64,000",
="07135P","力山國泰8B售02  ","102,000","38,000","64,000",
="052367","聯茂國票96購02  ","63,000","0","63,000",
="053326","瀚宇博台新96購01","63,000","0","63,000",
="055777","台郡統一68購01  ","113,000","50,000","63,000",
="07158P","玉晶光元大8A售04","232,000","169,000","63,000",
="055008","聯發科統一67購02","322,000","260,000","62,000",
="055098","廣宇國泰66購02  ","155,000","93,000","62,000",
="06955P","亞光元富89售02  ","62,000","0","62,000",
"1476  ","儒鴻            ","129,000","67,000","62,000",
"1710  ","東聯            ","84,000","22,000","62,000",
="053487","臺指反元大65購01","92,000","31,000","61,000",
="06427P","強茂群益88售01  ","61,000","0","61,000",
="07399P","康控凱基8B售02  ","81,000","20,000","61,000",
"2006  ","東和鋼鐵        ","70,000","9,000","61,000",
="052257","燿華國泰96購01  ","60,000","0","60,000",
="052750","臺股指元大96購04","60,000","0","60,000",
="052938","華新科兆豐96購01","60,000","0","60,000",
="053012","國巨統一96購03  ","80,000","20,000","60,000",
="053141","景碩永豐96購02  ","160,000","100,000","60,000",
="053238","麗豐永豐96購01  ","90,000","30,000","60,000",
="053319","可成群益96購04  ","95,000","35,000","60,000",
="053399","創意中信96購01  ","60,000","0","60,000",
="053412","台達電國票97購02","60,000","0","60,000",
="053746","儒鴻兆豐66購03  ","60,000","0","60,000",
="054146","上銀元大68購01  ","60,000","0","60,000",
="055044","滬深2X富邦67購02","201,000","141,000","60,000",
="055400","緯創凱基67購01  ","307,000","247,000","60,000",
="055403","佳世達日盛67購01","90,000","30,000","60,000",
="055464","華夏統一69購01  ","60,000","0","60,000",
="055671","力成群益67購01  ","60,000","0","60,000",
="06119P","創意統一89售02  ","90,000","30,000","60,000",
="06733P","鴻海凱基89售06  ","60,000","0","60,000",
="06896P","滬深2X凱基89售14","60,000","0","60,000",
="06902P","達方凱基89售01  ","60,000","0","60,000",
="07262P","南電凱基8A售01  ","70,000","10,000","60,000",
="07607P","美律國票8C售01  ","69,000","9,000","60,000",
