"101年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1227  ","佳格            ","121,000","8,000","113,000",
="055150","南亞科元富67購01","246,000","134,000","112,000",
="055378","志超永豐68購01  ","211,000","99,000","112,000",
"2458  ","義隆            ","235,000","123,000","112,000",
="052897","緯創群益96購03  ","213,000","102,000","111,000",
="054922","滬深2X日盛66購01","264,000","153,000","111,000",
="07220P","易華電元大8A售01","111,000","0","111,000",
="050853","南電國票96購01  ","110,000","0","110,000",
="052098","臺股指富邦95購01","110,000","0","110,000",
="052585","友達永豐97購01  ","110,000","0","110,000",
="052896","宏達電群益96購01","130,000","20,000","110,000",
="052135","聯發科凱基9B購01","109,000","0","109,000",
="053467","鴻海元大96購20  ","109,000","0","109,000",
="055055","樺漢統一68購01  ","109,000","0","109,000",
="055605","榮化玉山68購01  ","109,000","0","109,000",
="055996","滬深2X日盛67購02","109,000","0","109,000",
="050072","京鼎凱基94購02  ","209,000","101,000","108,000",
="054445","鑽全統一68購01  ","368,000","260,000","108,000",
="054870","英業達統一67購01","179,000","71,000","108,000",
"3673  ","TPK-KY          ","146,000","38,101","107,899",
="055401","興富發凱基67購01","326,000","219,000","107,000",
="055533","彩晶第一71購01  ","123,000","16,000","107,000",
"3149  ","正達            ","142,000","35,000","107,000",
="051626","可成麥證95購02  ","106,000","0","106,000",
="06106P","台達電凱基88售01","106,000","0","106,000",
="051419","麗豐國票96購01  ","105,000","0","105,000",
="051857","喬山凱基95購01  ","105,000","0","105,000",
="052016","神基永豐95購01  ","228,000","123,000","105,000",
="054351","台積電兆豐66購01","110,000","5,000","105,000",
="055699","緯創國票68購01  ","520,000","415,000","105,000",
="053567","鴻海元大65購04  ","104,000","0","104,000",
="054495","宏達電群益67購05","119,000","15,000","104,000",
="054811","鴻海群益66購07  ","174,000","70,000","104,000",
="055020","瑞智永豐66購01  ","103,000","0","103,000",
="06979P","A50正2凱基89售01","138,000","35,000","103,000",
="051420","康控國票95購05  ","254,000","152,000","102,000",
="054657","百和統一68購01  ","132,000","30,000","102,000",
="06959P","台積電中信89售02","102,000","0","102,000",
="07027P","GIS國票89售03   ","328,000","226,000","102,000",
="054413","微星群益66購01  ","200,000","99,000","101,000",
="054418","T50反1凱基66購03","151,000","50,000","101,000",
="055285","大立光永豐68購02","134,000","33,000","101,000",
="051267","美律富邦96購01  ","100,000","0","100,000",
="051730","為升國票96購02  ","339,000","239,000","100,000",
="052180","緯穎元大96購05  ","100,000","0","100,000",
="052219","大立光日盛95購02","100,000","0","100,000",
="052270","力成日盛95購01  ","150,000","50,000","100,000",
="052769","達興群益96購01  ","199,000","99,000","100,000",
="052792","大立光兆豐96購01","100,000","0","100,000",
="053029","國巨第一96購01  ","100,000","0","100,000",
="053162","緯穎元大97購01  ","300,000","200,000","100,000",
="054659","智伸科統一67購01","684,000","584,000","100,000",
="054673","新光金群益68購01","150,000","50,000","100,000",
="054942","台積電群益6A購01","500,000","400,000","100,000",
="055837","劍麟永豐68購01  ","100,000","0","100,000",
="06288P","亞德客群益88售01","100,000","0","100,000",
="06645P","滬深2X永豐89售06","100,000","0","100,000",
="07687P","儒鴻國泰8C售01  ","100,000","0","100,000",
"2881  ","富邦金          ","120,000","20,599","99,401",
="050465","神基中信94購01  ","99,000","0","99,000",
="050599","美食麥證94購01  ","99,000","0","99,000",
="050666","道瓊銀永豐94購01","99,000","0","99,000",
="050774","健策元大96購02  ","99,000","0","99,000",
="051095","貿聯元大95購03  ","99,000","0","99,000",
="051135","建準永豐95購01  ","99,000","0","99,000",
="051207","聯茂麥證95購01  ","99,000","0","99,000",
="051209","百和麥證95購01  ","99,000","0","99,000",
="051290","大立光統一96購02","99,000","0","99,000",
="051781","緯穎群益96購01  ","99,000","0","99,000",
="051871","同欣電凱基95購02","99,000","0","99,000",
="051949","鴻海元富95購08  ","99,000","0","99,000",
="051950","旺宏元富95購02  ","99,000","0","99,000",
="052048","景碩凱基95購01  ","198,000","99,000","99,000",
="052185","奇力新群益95購03","99,000","0","99,000",
="052239","泰鼎國票97購01  ","99,000","0","99,000",
="052297","旭富國票96購01  ","99,000","0","99,000",
="052426","國巨台新96購01  ","99,000","0","99,000",
="052457","日月光元富95購01","99,000","0","99,000",
="052470","華新科亞東97購01","99,000","0","99,000",
="052552","智邦國票97購01  ","99,000","0","99,000",
="052588","玉晶光永豐98購01","198,000","99,000","99,000",
="052712","旺宏凱基96購02  ","99,000","0","99,000",
="053045","國巨中信97購01  ","128,000","29,000","99,000",
="053339","友達國票97購02  ","99,000","0","99,000",
="053378","台積電元大98購02","99,000","0","99,000",
="053476","冠德元大96購03  ","99,000","0","99,000",
="053514","可成富邦65購02  ","99,000","0","99,000",
="053636","樺漢日盛66購01  ","99,000","0","99,000",
="053717","大立光統一66購04","99,000","0","99,000",
="054195","中壽永豐67購01  ","99,000","0","99,000",
="054586","S&P正2統一68購01","99,000","0","99,000",
="054703","南亞科元大66購06","99,000","0","99,000",
="054728","神達元大66購02  ","99,000","0","99,000",
="054997","啟碁元大66購02  ","99,000","0","99,000",
="055074","廣宇永豐67購01  ","99,000","0","99,000",
="055242","貿聯富邦67購01  ","99,000","0","99,000",
="055566","台耀元大67購01  ","211,000","112,000","99,000",
="055819","大立光台新67購01","101,000","2,000","99,000",
="056040","智邦國泰67購01  ","99,000","0","99,000",
="056079","台光電統一68購01","99,000","0","99,000",
="06249P","智邦凱基88售02  ","99,000","0","99,000",
="06987P","南亞科元大89售08","99,000","0","99,000",
="07363P","技嘉永豐8A售01  ","198,000","99,000","99,000",
="07525P","旺宏元大8A售09  ","106,000","7,000","99,000",
="07698P","智易群益8B售01  ","198,000","99,000","99,000",
="049071","台達電凱基94購02","98,000","0","98,000",
="050493","聯發科永昌96購01","99,000","1,000","98,000",
="06530P","臺股指元大8A售05","299,000","202,000","97,000",
="07461P","台積電元大8A售10","100,000","3,000","97,000",
="050770","全新元大94購04  ","96,000","0","96,000",
="055680","榮化群益67購01  ","426,000","330,000","96,000",
="07320P","臺股指日盛8A售02","1,009,000","913,000","96,000",
="050232","奇鋐麥證95購01  ","95,000","0","95,000",
="051440","鴻海元大95購12  ","100,000","5,000","95,000",
="052290","鴻海元富97購01  ","744,000","649,000","95,000",
="053040","全新凱基98購01  ","263,000","168,000","95,000",
="054644","兆赫富邦67購02  ","100,000","5,000","95,000",
="055814","台光電富邦68購01","95,000","0","95,000",
="07248P","台積電元大8A售04","101,000","6,000","95,000",
="051149","可成凱基95購04  ","104,000","10,000","94,000",
="053344","嘉晶國票97購02  ","99,000","5,000","94,000",
="055594","彩晶元富67購01  ","99,000","5,000","94,000",
="051753","華通元大96購03  ","163,000","70,000","93,000",
="053347","茂林國票98購01  ","856,000","763,000","93,000",
="06595P","大立光永豐89售01","93,000","0","93,000",
"4960  ","誠美材          ","115,000","23,000","92,000",
="07349P","臺股指凱基8A售07","99,000","8,000","91,000",
="050096","國巨國泰95購05  ","100,000","10,000","90,000",
="050363","臺指反元大98購04","90,000","0","90,000",
="051171","T50反1第一95購01","90,000","0","90,000",
="052436","正崴富邦95購01  ","90,000","0","90,000",
="052695","台表科中信98購01","90,000","0","90,000",
="052741","聯發科元大96購08","100,000","10,000","90,000",
="053131","華通國票97購03  ","130,000","40,000","90,000",
="053168","晶技群益98購01  ","90,000","0","90,000",
="053450","同欣電凱基96購02","90,000","0","90,000",
="054354","富邦金兆豐66購01","90,000","0","90,000",
="054438","超眾日盛66購01  ","90,000","0","90,000",
="054530","大立光凱基66購17","90,000","0","90,000",
="07101P","智易元富89售01  ","90,000","0","90,000",
="07109P","嘉澤元大8A售01  ","90,000","0","90,000",
="07205P","創意元大8C售01  ","90,000","0","90,000",
="07217P","國巨元大8A售14  ","90,000","0","90,000",
="07677P","漢唐元大8B售04  ","90,000","0","90,000",
"2823  ","中壽            ","200,000","110,000","90,000",
="052884","台積電兆豐96購01","99,000","10,000","89,000",
="052982","鴻海元大97購06  ","99,000","10,000","89,000",
="053815","統一兆豐65購01  ","99,000","10,000","89,000",
="054209","瑞軒凱基66購01  ","99,000","10,000","89,000",
"9904  ","寶成            ","89,000","0","89,000",
="053787","群創群益66購01  ","93,000","5,000","88,000",
="054606","利勤群益67購01  ","88,000","0","88,000",
="06393P","臺股指元大88售04","88,000","0","88,000",
="07211P","國巨統一8A售03  ","90,000","2,000","88,000",
"3406  ","玉晶光          ","185,000","97,000","88,000",
="052003","泰碩國泰97購02  ","90,000","3,000","87,000",
="053795","盟立國泰65購01  ","177,000","90,000","87,000",
="054626","大立光凱基66購19","87,000","0","87,000",
="055006","智邦統一68購01  ","103,000","16,000","87,000",
="052766","玉晶光群益9A購01","91,000","5,000","86,000",
="054662","鴻海統一67購01  ","96,000","10,000","86,000",
"2101  ","南港            ","111,000","25,000","86,000",
="053840","台達電富邦65購01","85,000","0","85,000",
="054893","臺股指群益66購02","166,000","81,000","85,000",
="055041","上証2X富邦66購03","325,000","240,000","85,000",
="055043","群創富邦69購01  ","101,000","16,000","85,000",
"2905  ","三商            ","96,000","11,000","85,000",
="050477","矽力永豐94購01  ","379,000","295,000","84,000",
="050671","超眾永豐94購04  ","94,000","10,000","84,000",
="053303","建準凱基96購03  ","1,124,000","1,040,000","84,000",
="053752","大立光富邦66購09","405,000","321,000","84,000",
="054230","新光金國泰67購01","123,000","39,000","84,000",
="055163","美律永豐66購04  ","1,730,000","1,646,000","84,000",
="07158P","玉晶光元大8A售04","99,000","15,000","84,000",
="054962","兆赫凱基66購01  ","156,000","73,000","83,000",
="051162","楠梓電元大95購01","178,000","96,000","82,000",
="053246","聯詠國票97購02  ","92,000","10,000","82,000",
="054190","新光金永昌67購02","202,000","120,000","82,000",
="054309","和大康和66購01  ","199,000","117,000","82,000",
"2313  ","華通            ","302,000","220,000","82,000",
="053120","復盛中信9A購01  ","180,000","99,000","81,000",
"1723  ","中碳            ","81,000","0","81,000",
="050664","全新台新94購02  ","150,000","70,000","80,000",
="051777","聯發科群益95購04","80,000","0","80,000",
="052217","台光電日盛95購01","80,000","0","80,000",
="053628","智邦凱基65購01  ","289,000","209,000","80,000",
="053778","GIS群益66購01   ","80,000","0","80,000",
="054690","大聯大國泰66購01","96,000","16,000","80,000",
="054850","台塑元富66購01  ","80,000","0","80,000",
="055123","可成群益67購03  ","385,000","305,000","80,000",
="055396","勤美凱基69購01  ","80,000","0","80,000",
="055678","為升群益67購02  ","80,000","0","80,000",
="055827","中信金永豐68購01","80,000","0","80,000",
="06719P","華新科富邦8B售02","80,000","0","80,000",
"3045  ","台灣大          ","106,000","26,000","80,000",
="050804","和大日盛95購01  ","79,000","0","79,000",
="052268","新光金亞東96購01","79,000","0","79,000",
="052561","矽創國票97購01  ","99,000","20,000","79,000",
="054410","長榮航群益66購01","99,000","20,000","79,000",
="055078","T50反1元大66購05","99,000","20,000","79,000",
="055331","大立光群益69購01","381,000","302,000","79,000",
="055591","彩晶康和67購01  ","99,000","20,000","79,000",
="052521","友達元大9B購01  ","99,000","21,000","78,000",
="054278","國喬玉山68購01  ","397,000","319,000","78,000",
="055646","精誠富邦67購01  ","252,000","175,000","77,000",
="07580P","奇力新群益8A售01","77,000","0","77,000",
="052019","創意永豐95購02  ","75,000","0","75,000",
="054199","香港2X群益67購01","95,000","20,000","75,000",
="055208","技嘉元大69購01  ","100,000","25,000","75,000",
="055633","台聚富邦67購01  ","85,000","10,000","75,000",
="052312","美律富邦96購02  ","87,000","13,000","74,000",
="052568","漢唐凱基96購02  ","74,000","0","74,000",
