"101年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07584P","華新科國票8B售01","198,000","108,000","90,000",
="07315P","金融類群益8A售02","198,000","109,000","89,000",
="07358P","南亞科群益8C售02","99,000","10,000","89,000",
="07661P","台積電兆豐8B售02","99,000","10,000","89,000",
"2901  ","欣欣            ","91,000","2,000","89,000",
="053983","元黃金國泰67購03","88,000","0","88,000",
="054196","大聯大群益67購01","90,000","2,000","88,000",
="054220","大聯大元大66購01","1,115,000","1,027,000","88,000",
="055669","鴻海元大67購02  ","464,000","376,000","88,000",
="053163","上証2X群益9A購02","127,000","40,000","87,000",
="055588","燁輝元大67購01  ","158,000","72,000","86,000",
="056183","T50反1中信67購02","336,000","250,000","86,000",
="055330","大立光群益67購09","239,000","154,000","85,000",
="055609","中砂國泰69購01  ","778,000","693,000","85,000",
="07761P","瑞昱統一8B售01  ","85,000","0","85,000",
="053309","泰鼎凱基96購03  ","84,000","0","84,000",
="055998","台橡統一6A購01  ","99,000","15,000","84,000",
="055331","大立光群益69購01","1,501,000","1,419,000","82,000",
="07485P","超眾統一8A售02  ","86,000","4,000","82,000",
="054679","微星元富67購02  ","99,000","18,000","81,000",
="050491","旺宏國泰96購01  ","80,000","0","80,000",
="052192","SP黃豆元富95購04","160,000","80,000","80,000",
="052446","聯發科元大96購03","80,000","0","80,000",
="052550","鴻海國票97購02  ","80,000","0","80,000",
="052835","滬深2X國泰98購01","80,000","0","80,000",
="053380","南亞科元大97購01","80,000","0","80,000",
="053419","光罩永豐96購01  ","80,000","0","80,000",
="054858","GIS元大67購01   ","80,000","0","80,000",
="054914","台積電富邦66購06","80,000","0","80,000",
="055559","中砂元大67購02  ","80,000","0","80,000",
="056319","南亞科日盛68購01","80,000","0","80,000",
="056671","T50反1凱基68購01","80,000","0","80,000",
="06595P","大立光永豐89售01","80,000","0","80,000",
="06696P","儒鴻凱基89售04  ","80,000","0","80,000",
="06872P","大立光統一89售14","100,000","20,000","80,000",
="07350P","臺股指凱基8A售08","80,000","0","80,000",
="052651","台表科永豐96購02","179,000","100,000","79,000",
="07410P","臺股指統一8B售02","80,000","1,000","79,000",
="052581","訊芯元富98購01  ","98,000","20,000","78,000",
="053033","智易兆豐97購01  ","229,000","151,000","78,000",
="054983","康友凱基69購01  ","358,000","280,000","78,000",
="055480","台橡永豐67購01  ","232,000","154,000","78,000",
="055695","華新科國票69購01","78,000","0","78,000",
="056911","聯發科元大68購04","129,000","51,000","78,000",
="054801","可成永豐67購01  ","401,000","324,000","77,000",
="055109","鎧勝富邦67購01  ","197,000","120,000","77,000",
="053422","可成永豐96購01  ","332,000","256,000","76,000",
="055218","TPK群益67購02   ","145,000","69,000","76,000",
="053359","矽力統一96購02  ","135,000","60,000","75,000",
="054966","和大凱基66購02  ","345,000","270,000","75,000",
="06878P","臺股指元富89售06","135,000","60,000","75,000",
="07143P","揚明光群益91售01","80,000","5,000","75,000",
="07909P","可成兆豐8C售01  ","75,000","0","75,000",
="052944","宏達電國票97購01","94,000","20,000","74,000",
="054288","鑽全元富67購01  ","75,000","1,000","74,000",
="054896","臺股指群益66購05","265,000","191,000","74,000",
="055210","英業達元大66購03","79,000","5,000","74,000",
="055160","日友統一68購01  ","85,000","12,000","73,000",
="055044","滬深2X富邦67購02","292,000","220,000","72,000",
="055156","永冠日盛66購02  ","72,000","0","72,000",
="055347","寶成群益69購01  ","97,000","25,000","72,000",
="055502","台橡凱基67購01  ","72,000","0","72,000",
="055637","彩晶富邦67購01  ","72,000","0","72,000",
"2332  ","友訊            ","72,000","0","72,000",
="053434","國泰金日盛96購01","71,000","0","71,000",
"3034  ","聯詠            ","157,000","86,000","71,000",
="049824","鴻海凱基94購18  ","70,000","0","70,000",
="051913","緯創元大96購01  ","70,000","0","70,000",
="053505","S&P反1台新65購01","70,000","0","70,000",
="056064","麗豐群益67購01  ","70,000","0","70,000",
="056353","葡萄王永豐69購01","252,000","182,000","70,000",
="056829","崇越群益68購01  ","70,000","0","70,000",
="056866","友達永昌69購01  ","70,000","0","70,000",
="07882P","臺股指統一8C售07","70,000","0","70,000",
="053273","國巨元大96購08  ","99,000","30,000","69,000",
="06851P","華新科元大89售24","69,000","0","69,000",
"2809  ","京城銀          ","76,000","7,000","69,000",
="054577","FB上証永昌67購01","82,000","15,000","67,000",
"1409  ","新纖            ","132,000","65,000","67,000",
="052016","神基永豐95購01  ","90,000","24,000","66,000",
="055638","深中小富邦69購01","115,000","49,000","66,000",
="056620","亞光凱基68購02  ","534,000","468,000","66,000",
"2837  ","萬泰銀          ","66,000","0","66,000",
="050409","華通永豐94購01  ","65,000","0","65,000",
="055497","中工凱基67購01  ","1,085,000","1,020,000","65,000",
="06939P","聯發科中信89售04","65,000","0","65,000",
="052951","GIS國票97購02   ","64,000","0","64,000",
="054159","光寶科統一68購01","169,000","105,000","64,000",
="053322","京鼎群益97購01  ","64,000","1,000","63,000",
="056271","可成合庫68購01  ","83,000","20,000","63,000",
="056693","上銀永豐68購01  ","374,000","312,000","62,000",
="06651P","滬深2X國票8B售02","73,000","11,000","62,000",
="052144","鴻海群益95購10  ","61,000","0","61,000",
="055932","群創國泰67購03  ","294,000","233,000","61,000",
="056932","新光金永豐69購01","106,000","45,000","61,000",
="06530P","臺股指元大8A售05","296,000","235,000","61,000",
="07138P","聯發科富邦8C售01","175,000","114,000","61,000",
="051820","道瓊反元富95購01","60,000","0","60,000",
="052390","聯詠群益95購03  ","63,000","3,000","60,000",
="052469","宏碁亞東95購01  ","60,000","0","60,000",
="053531","英業達永豐65購01","60,000","0","60,000",
="053701","鴻海元富65購07  ","60,000","0","60,000",
="053999","富邦金永豐66購01","60,000","0","60,000",
="054062","新光金國泰66購01","60,000","0","60,000",
="054199","香港2X群益67購01","60,000","0","60,000",
="054441","大立光統一68購01","60,000","0","60,000",
="054626","大立光凱基66購19","100,000","40,000","60,000",
="054821","利勤日盛66購01  ","60,000","0","60,000",
="055000","群創元大66購07  ","90,000","30,000","60,000",
="055646","精誠富邦67購01  ","220,000","160,000","60,000",
="06671P","GIS凱基89售03   ","70,000","10,000","60,000",
="06713P","華新科元富89售01","60,000","0","60,000",
="07458P","鴻海統一8A售16  ","70,000","10,000","60,000",
="07633P","健策元大8B售02  ","140,000","80,000","60,000",
="07728P","TPK凱基8B售03   ","60,000","0","60,000",
="08015P","鴻海元大8C售03  ","104,000","44,000","60,000",
="053452","臺股指凱基97購01","69,000","10,000","59,000",
="055397","葡萄王凱基69購01","60,000","1,000","59,000",
="06116P","道瓊指凱基88售02","60,000","1,000","59,000",
="06466P","上銀凱基88售02  ","158,000","99,000","59,000",
="057049","景碩日盛68購01  ","108,000","50,000","58,000",
="08066P","滬深2X統一8B售03","289,000","231,000","58,000",
="054281","為升國泰68購01  ","156,000","99,000","57,000",
="054731","滬深2X元大66購01","146,000","89,000","57,000",
="055618","國碩國泰69購01  ","90,000","33,000","57,000",
="054768","卜蜂元大66購01  ","180,000","124,000","56,000",
="055848","聯電元大69購01  ","56,000","0","56,000",
="051976","淘帝凱基95購01  ","55,000","0","55,000",
="052188","欣興群益95購03  ","55,000","0","55,000",
="054109","為升群益66購02  ","55,000","0","55,000",
="054189","新光金永昌67購01","125,000","70,000","55,000",
="054942","台積電群益6A購01","65,000","10,000","55,000",
="055424","技嘉元大69購03  ","70,000","15,000","55,000",
="055711","卜蜂日盛67購01  ","115,000","60,000","55,000",
="056057","神基元富68購01  ","55,000","0","55,000",
="06754P","欣興凱基89售09  ","85,000","30,000","55,000",
="07056P","滬深2X國票89售09","55,000","0","55,000",
="07706P","矽創凱基8C售02  ","65,000","10,000","55,000",
="053661","中壽國泰66購01  ","54,000","0","54,000",
="055442","華新國泰67購01  ","144,000","90,000","54,000",
="055472","長榮航國票69購01","244,000","190,000","54,000",
="055775","友達凱基67購02  ","59,000","5,000","54,000",
="07240P","台灣50台新94售01","60,000","6,000","54,000",
="052222","力山凱基95購02  ","134,000","81,000","53,000",
="053398","和鑫中信99購01  ","64,000","11,000","53,000",
="055375","台揚永豐68購01  ","152,000","99,000","53,000",
="056148","大同統一69購01  ","53,000","0","53,000",
="07298P","欣興元大8A售07  ","53,000","0","53,000",
="054322","臺企銀富邦67購01","75,000","23,000","52,000",
="054868","中壽統一67購01  ","511,000","459,000","52,000",
="055252","技嘉統一69購02  ","99,000","47,000","52,000",
="050475","揚明光永豐95購01","54,000","3,000","51,000",
="050476","瑞儀永豐94購01  ","51,000","0","51,000",
="053099","正崴元富96購01  ","407,000","356,000","51,000",
="054860","和碩元大67購01  ","198,000","147,000","51,000",
="055590","力達康和67購01  ","51,000","0","51,000",
="07231P","上緯控元富8A售04","102,000","51,000","51,000",
"2385  ","群光            ","90,000","39,000","51,000",
="049792","元油2X元大94購08","96,000","46,000","50,000",
="052169","鴻海元大97購02  ","50,000","0","50,000",
="052459","道瓊反統一95購04","50,000","0","50,000",
="052486","元油反國票96購01","50,000","0","50,000",
="052628","樺漢中信96購01  ","50,000","0","50,000",
="052635","奇力新凱基98購01","50,000","0","50,000",
="052897","緯創群益96購03  ","140,000","90,000","50,000",
="052922","國巨永豐96購01  ","248,000","198,000","50,000",
="053208","鴻海凱基96購13  ","50,000","0","50,000",
="053286","臺股指元大96購14","50,000","0","50,000",
="054043","FB上証日盛65購01","50,000","0","50,000",
="054321","統一富邦66購01  ","150,000","100,000","50,000",
="054343","可成元大66購06  ","50,000","0","50,000",
="054400","友達兆豐67購01  ","50,000","0","50,000",
="054476","微星永昌66購01  ","50,000","0","50,000",
="054530","大立光凱基66購17","50,000","0","50,000",
="054579","可成永昌66購01  ","50,000","0","50,000",
="054607","宏達電群益67購06","50,000","0","50,000",
="054730","智邦元大66購02  ","60,000","10,000","50,000",
="054738","聯發科兆豐66購04","50,000","0","50,000",
="054760","廣宇凱基66購02  ","50,000","0","50,000",
="054886","臺股指凱基66購04","76,000","26,000","50,000",
="054943","台灣50群益66購02","50,000","0","50,000",
="054992","聯發科群益67購05","50,000","0","50,000",
="055006","智邦統一68購01  ","50,000","0","50,000",
="055290","台揚日盛6A購01  ","50,000","0","50,000",
="055360","致伸元大67購01  ","50,000","0","50,000",
="055427","康友元大68購01  ","50,000","0","50,000",
="055456","榮化日盛67購01  ","50,000","0","50,000",
="055513","冠德凱基67購02  ","50,000","0","50,000",
="055598","葡萄王元富69購01","50,000","0","50,000",
="055673","台積電群益67購03","50,000","0","50,000",
="055892","華邦電日盛67購01","50,000","0","50,000",
="056415","國喬永豐68購01  ","70,000","20,000","50,000",
="056416","智邦永豐69購02  ","50,000","0","50,000",
="056448","聯發科富邦6A購04","50,000","0","50,000",
="056501","台積電兆豐68購03","50,000","0","50,000",
="056798","鴻海兆豐69購03  ","50,000","0","50,000",
="06040P","南亞科永豐87售02","50,000","0","50,000",
="06227P","禾伸堂元大88售02","50,000","0","50,000",
="06340P","力山元大88售01  ","50,000","0","50,000",
="06910P","大立光元大89售25","50,000","0","50,000",
="06999P","旺宏富邦8B售01  ","50,000","0","50,000",
="07884P","智邦富邦8C售01  ","50,000","0","50,000",
="07901P","GIS永豐8B售01   ","50,000","0","50,000",
="07977P","臺股指群益8B售10","50,000","0","50,000",
="08018P","欣興元大8B售04  ","60,000","10,000","50,000",
"1308  ","亞聚            ","62,000","12,000","50,000",
="053561","和大元大66購04  ","80,000","31,000","49,000",
="054351","台積電兆豐66購01","155,000","106,000","49,000",
="055346","鴻海群益68購03  ","49,000","0","49,000",
="055365","聯詠元大67購02  ","564,000","515,000","49,000",
="055522","精誠凱基67購01  ","53,000","4,000","49,000",
="055855","中信金永昌67購01","49,000","0","49,000",
="056226","佳世達群益68購01","65,000","16,000","49,000",
="056522","中砂凱基68購01  ","396,000","347,000","49,000",
="07093P","為升凱基89售12  ","100,000","51,000","49,000",
="07794P","彩晶群益91售01  ","60,000","11,000","49,000",
"2383  ","台光電          ","50,000","1,000","49,000",
="054384","美律國票67購01  ","48,000","0","48,000",
