"101年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056282","台耀元大68購01  ","198,000","99,000","99,000",
="056693","上銀永豐68購01  ","114,000","15,000","99,000",
="06125P","華新科富邦89售02","99,000","0","99,000",
="06467P","台積電凱基88售04","99,000","0","99,000",
="06479P","聯發科中信89售03","99,000","0","99,000",
="06722P","台積電元大89售08","99,000","0","99,000",
="06726P","聯發科元大89售06","99,000","0","99,000",
="06881P","臺股指康和89售06","99,000","0","99,000",
="06897P","深中小凱基89售02","99,000","0","99,000",
="06922P","A50正2中信89售02","100,000","1,000","99,000",
="07476P","欣興群益8A售03  ","99,000","0","99,000",
="07499P","祥碩群益8C售01  ","99,000","0","99,000",
="07622P","FBVIX元大92售05 ","99,000","0","99,000",
="07735P","滬深2X統一8B售01","99,000","0","99,000",
="07743P","臺股指元大8B售06","99,000","0","99,000",
="07847P","微星群益8B售01  ","291,000","192,000","99,000",
="052248","元油反永豐95購01","158,000","60,000","98,000",
="053860","華航群益65購01  ","98,000","0","98,000",
="06040P","南亞科永豐87售02","98,000","0","98,000",
="06307P","台積電國票88售02","99,000","1,000","98,000",
="054614","廣隆群益67購01  ","99,000","2,000","97,000",
="055009","聯鈞統一68購01  ","102,000","5,000","97,000",
="054227","億豐元大66購02  ","96,000","0","96,000",
="054554","瑞智元大66購01  ","218,000","122,000","96,000",
"4958  ","臻鼎-KY         ","141,000","45,000","96,000",
="053767","智邦日盛65購01  ","95,000","0","95,000",
="053991","南亞科富邦66購01","158,000","63,000","95,000",
="054473","聯發科元大66購07","95,000","0","95,000",
="056148","大同統一69購01  ","95,000","0","95,000",
="07273P","台灣50國票8B售01","95,000","0","95,000",
="053135","信邦國票96購01  ","216,000","122,000","94,000",
="053657","統一群益65購01  ","198,000","104,000","94,000",
="054663","大聯大兆豐66購01","99,000","5,000","94,000",
="054804","奇力新永豐66購01","99,000","5,000","94,000",
="055111","台灣50凱基66購03","233,000","139,000","94,000",
="055660","群創凱基67購02  ","99,000","5,000","94,000",
="07334P","臺股指元富8A售04","109,000","15,000","94,000",
="07910P","大立光兆豐8B售06","99,000","5,000","94,000",
"2107  ","厚生            ","96,000","2,000","94,000",
="03152C","元牛B1          ","199,000","106,000","93,000",
="055734","鴻海群益68購04  ","1,665,000","1,572,000","93,000",
="055774","友達凱基67購01  ","100,000","8,000","92,000",
="054156","鴻海群益66購02  ","150,000","59,000","91,000",
="054262","台積電元大66購09","91,000","0","91,000",
="054963","全新凱基66購02  ","91,000","0","91,000",
="07604P","台灣50國票8B售02","195,000","104,000","91,000",
="051720","燿華永豐95購06  ","90,000","0","90,000",
="051783","鴻海兆豐95購03  ","90,000","0","90,000",
="052362","瑞昱國票96購02  ","90,000","0","90,000",
="052419","上証2X國票96購02","90,000","0","90,000",
="053070","訊芯群益96購01  ","90,000","0","90,000",
="054153","神基群益66購01  ","90,000","0","90,000",
="054769","上銀元大67購01  ","90,000","0","90,000",
="056015","大同元大67購02  ","90,000","0","90,000",
="056172","矽力元大67購01  ","90,000","0","90,000",
="056384","鴻海群益69購01  ","300,000","210,000","90,000",
="056415","國喬永豐68購01  ","110,000","20,000","90,000",
="06341P","微星元大88售02  ","100,000","10,000","90,000",
="06449P","康普永豐88售02  ","90,000","0","90,000",
="06585P","國巨凱基89售04  ","90,000","0","90,000",
="07303P","台積電富邦8B售02","90,000","0","90,000",
="07329P","臺股指永昌8A售03","110,000","20,000","90,000",
="051603","深中小群益99購03","89,000","0","89,000",
="052932","正文元大97購01  ","99,000","10,000","89,000",
="054584","晶豪科康和66購01","99,000","10,000","89,000",
="056259","友達元富67購03  ","110,000","21,000","89,000",
="06886P","臺股指群益89售08","119,000","30,000","89,000",
="07285P","瀚宇博永豐8A售01","109,000","20,000","89,000",
="07376P","聯發科統一8B售01","99,000","10,000","89,000",
="07895P","TPK群益8C售03   ","1,031,000","942,000","89,000",
="054279","富邦金玉山66購01","140,000","52,000","88,000",
="054707","鴻海元大66購07  ","88,000","0","88,000",
="055046","T50反1永昌68購02","719,000","631,000","88,000",
="051583","可成元大95購07  ","208,000","121,000","87,000",
="054028","南亞科國泰65購02","97,000","10,000","87,000",
="054946","微星群益66購02  ","350,000","263,000","87,000",
="055277","宏達電富邦68購02","116,000","30,000","86,000",
="07437P","麗豐元大8A售02  ","90,000","4,000","86,000",
="050844","大立光國票96購01","95,000","10,000","85,000",
="051853","京元電亞東95購01","85,000","0","85,000",
="052315","廣宇元大95購02  ","85,000","0","85,000",
="055133","康友元大67購02  ","90,000","5,000","85,000",
="055178","振樺電元大69購01","84,000","0","84,000",
="07737P","國巨元大8B售05  ","100,000","16,000","84,000",
="051949","鴻海元富95購08  ","83,000","0","83,000",
="053315","漢唐群益96購02  ","83,000","0","83,000",
="053642","台郡元富66購01  ","103,000","20,000","83,000",
="054337","台光電國票67購01","193,000","110,000","83,000",
="054567","宏達電國泰66購02","152,000","70,000","82,000",
="052685","技嘉元大96購01  ","381,000","300,000","81,000",
="053765","大同日盛65購01  ","81,000","0","81,000",
="054673","新光金群益68購01","709,000","628,000","81,000",
="054890","電子類群益66購01","974,000","893,000","81,000",
="07877P","聯發科統一8B售05","90,000","9,000","81,000",
="053103","瀚宇博元富96購01","80,000","0","80,000",
="053172","瑞儀群益97購01  ","110,000","30,000","80,000",
="054035","百和富邦66購01  ","270,000","190,000","80,000",
="054343","可成元大66購06  ","98,000","18,000","80,000",
="054883","臺股指凱基66購01","561,000","481,000","80,000",
="055323","台新金富邦67購01","106,000","26,000","80,000",
="05986P","臺股指元大87售09","80,000","0","80,000",
="07702P","華新科凱基8C售02","99,000","19,000","80,000",
="054930","上証2X元大66購06","99,000","20,000","79,000",
="07885P","大立光富邦8C售04","79,000","0","79,000",
="053541","晶技群益65購01  ","80,000","2,000","78,000",
="054789","超眾國泰66購02  ","250,000","172,000","78,000",
="07695P","義隆群益8B售01  ","487,000","409,000","78,000",
="052224","楠梓電凱基97購01","77,000","0","77,000",
="053972","台光電凱基65購03","99,000","22,000","77,000",
="054580","宏碁永昌67購01  ","622,000","545,000","77,000",
="055116","台泥永豐66購01  ","1,740,000","1,663,000","77,000",
="055141","和碩富邦66購01  ","77,000","0","77,000",
"3037  ","欣興            ","119,000","43,000","76,000",
="051647","華新科永豐95購02","75,000","0","75,000",
="053245","全新國票97購01  ","383,000","308,000","75,000",
="056410","大立光永豐69購04","85,000","10,000","75,000",
="06285P","滬深2X群益88售03","75,000","0","75,000",
="054664","群創兆豐66購01  ","106,000","32,000","74,000",
="054362","廣宇元富66購01  ","301,000","228,000","73,000",
="054949","聯發科群益66購04","78,000","5,000","73,000",
="054891","臺企銀群益66購01","351,000","279,000","72,000",
="055102","利勤富邦68購01  ","122,000","50,000","72,000",
="055246","神達永豐67購01  ","72,000","0","72,000",
"1722  ","台肥            ","94,000","22,000","72,000",
="053659","億豐群益65購01  ","754,000","683,000","71,000",
="055852","大同兆豐67購01  ","76,000","5,000","71,000",
="06505P","國巨國票89售02  ","71,000","0","71,000",
="07161P","宏達電元富8A售01","71,000","0","71,000",
="052716","欣興凱基96購01  ","70,000","0","70,000",
="053007","致伸永豐96購01  ","70,000","0","70,000",
="053348","彩晶國票97購02  ","70,000","0","70,000",
="053897","貿聯統一67購02  ","70,000","0","70,000",
="054610","深100群益66購02 ","70,000","0","70,000",
="054711","新光金合庫67購01","70,000","0","70,000",
="055149","兆豐金元富66購01","70,000","0","70,000",
="055396","勤美凱基69購01  ","100,000","30,000","70,000",
="055636","東聯富邦67購01  ","70,000","0","70,000",
="056578","A50正2群益68購01","90,000","20,000","70,000",
="056704","中石化群益69購02","70,000","0","70,000",
="06350P","大立光凱基89售01","70,000","0","70,000",
="06593P","台勝科群益89售01","70,000","0","70,000",
="07103P","緯創康和89售01  ","70,000","0","70,000",
="07151P","鴻海凱基8A售05  ","70,000","0","70,000",
="07470P","臺股指元大8A售26","121,000","51,000","70,000",
="07945P","緯創元大8B售01  ","70,000","0","70,000",
="055642","群電富邦67購01  ","80,000","11,000","69,000",
"2449  ","京元電子        ","265,000","196,000","69,000",
="06105P","FBVIX凱基87售02 ","464,000","396,000","68,000",
="06679P","義隆兆豐8A售01  ","120,000","52,000","68,000",
"1102  ","亞泥            ","104,000","36,290","67,710",
="055938","智易兆豐68購01  ","392,000","325,000","67,000",
="056024","寶滬深康和67購01","99,000","32,000","67,000",
="053684","全新群益65購01  ","99,000","33,000","66,000",
="07637P","台光電永豐8B售01","96,000","30,000","66,000",
"2450  ","神腦            ","73,000","7,000","66,000",
"2393  ","億光            ","74,000","8,500","65,500",
="052727","仁寶元富96購01  ","80,000","15,000","65,000",
="052764","景碩群益98購01  ","85,000","20,000","65,000",
="053602","廣宇凱基65購01  ","65,000","0","65,000",
="055436","興勤元大6A購01  ","180,000","115,000","65,000",
="055526","力成兆豐67購01  ","65,000","0","65,000",
="055902","聯發科元大67購04","90,000","25,000","65,000",
="056103","精誠元大68購01  ","111,000","46,000","65,000",
="07395P","華邦電凱基8A售03","140,000","75,000","65,000",
="050315","和碩兆豐95購01  ","373,000","309,000","64,000",
="050941","T50反1群益95購01","197,000","133,000","64,000",
="053230","達方台新97購01  ","250,000","186,000","64,000",
="055799","鴻海兆豐68購01  ","65,000","1,000","64,000",
="056543","景碩元富68購01  ","114,000","50,000","64,000",
"1789  ","神隆            ","66,000","2,000","64,000",
="054022","南亞科玉山66購01","63,000","0","63,000",
="054775","全新元大67購02  ","94,000","31,000","63,000",
="053293","聯發科中信9B購01","62,000","0","62,000",
="054220","大聯大元大66購01","630,000","568,000","62,000",
="07880P","臺股指統一8C售05","62,000","0","62,000",
="052601","大成鋼元大96購01","61,000","0","61,000",
="055773","微星第一71購01  ","61,000","0","61,000",
="055946","台橡群益68購01  ","299,000","238,000","61,000",
="06401P","台積電國泰8A售02","61,000","0","61,000",
="051815","百和凱基96購01  ","60,000","0","60,000",
="051872","矽力凱基96購01  ","60,000","0","60,000",
="052802","華新科元大97購02","60,000","0","60,000",
="053570","臺指反元富66購01","119,000","59,000","60,000",
="053656","和碩群益65購02  ","60,000","0","60,000",
="054135","大聯大富邦66購01","60,000","0","60,000",
="054455","樺漢凱基66購02  ","60,000","0","60,000",
="054463","敦泰永豐66購01  ","60,000","0","60,000",
="054752","GIS兆豐67購01   ","60,000","0","60,000",
="055128","新日興群益68購01","60,000","0","60,000",
="055265","光寶科元大6A購01","60,000","0","60,000",
="055801","和大元富69購01  ","60,000","0","60,000",
="055839","可成凱基67購01  ","60,000","0","60,000",
="056002","長榮航凱基67購01","80,000","20,000","60,000",
="056083","義隆元大69購01  ","60,000","0","60,000",
="056199","臺股指富邦67購08","60,000","0","60,000",
="056516","聯發科永豐69購01","60,000","0","60,000",
="06347P","道瓊指凱基88售03","60,000","0","60,000",
="06740P","華新科元富89售02","60,000","0","60,000",
="06849P","和大元大89售01  ","60,000","0","60,000",
="06983P","上銀群益8C售03  ","60,000","0","60,000",
="07049P","健策凱基89售06  ","60,000","0","60,000",
="07291P","國巨統一8A售06  ","60,000","0","60,000",
="07348P","臺股指凱基8A售06","60,000","0","60,000",
="07597P","可成凱基8A售10  ","60,000","0","60,000",
="07711P","為升國票8B售01  ","60,000","0","60,000",
="07841P","泰鼎元大8B售01  ","60,000","0","60,000",
="053952","晶豪科兆豐65購01","396,000","337,000","59,000",
="054330","兆赫永豐66購01  ","154,000","95,000","59,000",
="054870","英業達統一67購01","565,000","506,000","59,000",
="055062","中信金兆豐67購01","356,000","297,000","59,000",
="07381P","奇鋐康和8A售02  ","59,000","0","59,000",
"5522  ","遠雄            ","65,000","6,000","59,000",
="052352","力成元富95購01  ","58,000","0","58,000",
="053050","華通國票97購02  ","63,000","5,000","58,000",
="053452","臺股指凱基97購01","92,000","34,000","58,000",
