"101年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054160","兆赫統一68購01  ","195,000","90,000","105,000",
="055438","寶成元大6A購02  ","147,000","42,000","105,000",
="055573","長虹元大67購01  ","110,000","5,000","105,000",
="052829","上銀群益96購01  ","204,000","100,000","104,000",
="053697","台達電永昌66購01","104,000","0","104,000",
="054562","鴻海元富67購02  ","106,000","2,000","104,000",
="006206","元大上證50      ","1,122,000","1,019,000","103,000",
="054249","友達凱基66購01  ","206,000","103,000","103,000",
="052212","可成元大95購11  ","110,000","8,000","102,000",
="054653","聯鈞永豐66購01  ","102,000","0","102,000",
="07124P","可成凱基8A售04  ","102,000","0","102,000",
="03079B","凱熊20          ","125,000","24,000","101,000",
="052072","健策統一95購02  ","136,000","35,000","101,000",
="052312","美律富邦96購02  ","121,000","20,000","101,000",
="052391","瑞儀群益95購01  ","134,000","33,000","101,000",
="053773","光寶科元大65購02","132,000","31,000","101,000",
="055173","上銀元大66購04  ","101,000","0","101,000",
="051879","健策台新96購01  ","100,000","0","100,000",
="051948","滬深2X元富9B購01","150,000","50,000","100,000",
="052165","訊芯永豐95購03  ","100,000","0","100,000",
="052405","聯茂凱基95購01  ","150,000","50,000","100,000",
="052927","友達元大98購02  ","100,000","0","100,000",
="052933","祥碩元大96購01  ","100,000","0","100,000",
="053502","智伸科兆豐97購01","100,000","0","100,000",
="053698","滬深2X永昌65購01","100,000","0","100,000",
="053713","宏達電元富65購01","100,000","0","100,000",
="053950","樺漢統一67購01  ","100,000","0","100,000",
="054498","宏達電玉山66購01","100,000","0","100,000",
="054721","億光群益69購01  ","342,000","242,000","100,000",
="055093","鈺齊元大69購01  ","100,000","0","100,000",
="055373","英利元富67購01  ","110,000","10,000","100,000",
="06469P","台積電凱基88售06","100,000","0","100,000",
="07776P","聯發科國票8C售01","100,000","0","100,000",
"2520  ","冠德            ","100,000","0","100,000",
"2601  ","益航            ","135,000","35,000","100,000",
="048945","訊連永豐94購01  ","106,000","7,000","99,000",
="050729","聯鈞國票94購01  ","99,000","0","99,000",
="050848","日月光國票95購01","99,000","0","99,000",
="051124","創意群益95購01  ","99,000","0","99,000",
="051137","聯詠永豐95購01  ","99,000","0","99,000",
="051180","喬山永豐95購03  ","99,000","0","99,000",
="051423","GIS國票97購01   ","99,000","0","99,000",
="051602","南茂兆豐96購01  ","99,000","0","99,000",
="051814","鈺齊凱基95購01  ","99,000","0","99,000",
="051913","緯創元大96購01  ","99,000","0","99,000",
="051949","鴻海元富95購08  ","99,000","0","99,000",
="052153","GIS富邦96購02   ","99,000","0","99,000",
="052477","美律群益98購01  ","99,000","0","99,000",
="052556","聯發科國票97購01","99,000","0","99,000",
="052639","康控凱基96購02  ","99,000","0","99,000",
="053396","漢唐中信9A購01  ","99,000","0","99,000",
="053543","臺股指群益65購01","1,597,000","1,498,000","99,000",
="053885","樺漢元大65購02  ","99,000","0","99,000",
="054233","TPK日盛68購01   ","99,000","0","99,000",
="054257","T50反1群益66購04","99,000","0","99,000",
="054504","台塑富邦67購01  ","109,000","10,000","99,000",
="054675","聯發科群益67購01","99,000","0","99,000",
="054676","聯發科群益67購02","99,000","0","99,000",
="055408","亞德客第一71購01","189,000","90,000","99,000",
="055890","國喬凱基67購01  ","208,000","109,000","99,000",
="055998","台橡統一6A購01  ","99,000","0","99,000",
="056267","神基國泰68購02  ","145,000","46,000","99,000",
="056286","盛餘元大68購01  ","99,000","0","99,000",
="06264P","國巨凱基88售10  ","99,000","0","99,000",
="06490P","鎧勝元大88售01  ","99,000","0","99,000",
="06752P","晶電凱基89售05  ","99,000","0","99,000",
="06957P","深中小元大89售06","99,000","0","99,000",
="07641P","臺股指永豐8B售01","99,000","0","99,000",
="07705P","樺漢凱基8B售02  ","198,000","99,000","99,000",
="051887","上証2X元富98購01","98,000","0","98,000",
="052354","健策群益96購02  ","142,000","45,000","97,000",
="054124","致伸元大68購01  ","107,000","10,000","97,000",
="055548","神達群益67購01  ","100,000","3,000","97,000",
="07844P","臺股指麥證8B售03","117,000","20,000","97,000",
="053263","華邦電群益96購03","120,000","24,000","96,000",
="07097P","康控凱基8A售04  ","99,000","3,000","96,000",
="07771P","智易元大8B售03  ","99,000","3,000","96,000",
="053046","智易中信96購01  ","95,000","0","95,000",
="053183","大立光元富96購03","115,000","20,000","95,000",
="054332","為升永豐66購01  ","209,000","114,000","95,000",
="054689","GIS國泰66購01   ","375,000","280,000","95,000",
="055918","神基中信67購01  ","100,000","5,000","95,000",
="03071B","元熊B1          ","332,000","238,000","94,000",
="054601","上証2X群益66購01","189,000","95,000","94,000",
="054672","啟碁群益66購01  ","124,000","30,000","94,000",
="055515","國碩凱基67購02  ","120,000","26,000","94,000",
="053155","晶技元大97購02  ","228,000","135,000","93,000",
="053318","全新群益99購01  ","228,000","135,000","93,000",
="053753","大立光富邦66購10","93,000","0","93,000",
="053947","南亞科日盛65購02","139,000","46,000","93,000",
="055207","台積電元大68購01","101,000","9,000","92,000",
="055906","大同群益69購01  ","92,000","0","92,000",
="06625P","欣興凱基89售05  ","92,000","0","92,000",
="07748P","聚陽群益8B售01  ","139,000","47,000","92,000",
="054873","臺股指統一66購14","101,000","10,000","91,000",
="050315","和碩兆豐95購01  ","373,000","283,000","90,000",
="051033","台積電兆豐95購03","90,000","0","90,000",
="051452","貿聯元大95購04  ","90,000","0","90,000",
="051512","超眾麥證95購01  ","90,000","0","90,000",
="051898","富邦金國泰97購01","90,000","0","90,000",
="052323","矽力元大95購04  ","90,000","0","90,000",
="052418","玉晶光兆豐96購01","90,000","0","90,000",
="053413","台積電國票99購01","90,000","0","90,000",
="054530","大立光凱基66購17","90,000","0","90,000",
="054972","T50反1玉山67購02","90,000","0","90,000",
="055027","台揚玉山66購01  ","90,000","0","90,000",
="055181","廣宇元大66購03  ","90,000","0","90,000",
="056388","台光電兆豐69購01","90,000","0","90,000",
="07109P","嘉澤元大8A售01  ","90,000","0","90,000",
="07609P","台灣50凱基92售01","90,000","0","90,000",
"2705  ","六福            ","90,000","0","90,000",
="051420","康控國票95購05  ","150,000","61,000","89,000",
="055112","微星凱基66購03  ","681,000","592,000","89,000",
="055285","大立光永豐68購02","137,000","48,000","89,000",
="055434","廣華元大6A購01  ","90,000","1,000","89,000",
="055821","群創台新67購01  ","99,000","10,000","89,000",
="056338","上銀富邦69購01  ","99,000","10,000","89,000",
="056444","智邦富邦68購01  ","99,000","10,000","89,000",
="052948","景碩國票97購02  ","109,000","21,000","88,000",
="054092","鴻海凱基66購01  ","198,000","110,000","88,000",
="055220","友達群益66購03  ","123,000","35,000","88,000",
="055533","彩晶第一71購01  ","404,000","316,000","88,000",
="055775","友達凱基67購02  ","111,000","23,000","88,000",
="051891","智邦元富95購04  ","87,000","0","87,000",
="053031","華新科第一96購01","90,000","3,000","87,000",
="07185P","鴻海元富8A售03  ","127,000","40,000","87,000",
"2501  ","國建            ","97,000","10,000","87,000",
="055289","緯創永豐67購02  ","86,000","0","86,000",
="055844","貿聯元大68購01  ","104,000","18,000","86,000",
="051874","志超凱基95購01  ","85,000","0","85,000",
="052171","台積電元大95購21","372,000","287,000","85,000",
="052548","旺宏亞東96購01  ","85,000","0","85,000",
="054664","群創兆豐66購01  ","170,000","85,000","85,000",
="055230","百和元富66購03  ","85,000","0","85,000",
="06737P","技嘉凱基89售02  ","105,000","20,000","85,000",
="07691P","上証2X中信8B售01","85,000","0","85,000",
="050477","矽力永豐94購01  ","209,000","125,000","84,000",
="051144","鴻海凱基95購12  ","84,000","0","84,000",
="050883","嘉聯益國泰96購01","83,000","0","83,000",
="053450","同欣電凱基96購02","88,000","5,000","83,000",
="054108","矽創群益66購01  ","161,000","78,000","83,000",
="054396","智伸科元富67購01","95,000","12,000","83,000",
="055325","康舒富邦68購01  ","546,000","463,000","83,000",
="054151","中石化群益66購01","133,000","51,000","82,000",
="051824","華通元大95購07  ","81,000","0","81,000",
="054994","正新元大68購01  ","277,000","196,000","81,000",
="055107","臻鼎富邦67購01  ","86,000","5,000","81,000",
="07214P","大立光兆豐8B售03","81,000","0","81,000",
="051162","楠梓電元大95購01","80,000","0","80,000",
="051691","台表科凱基95購01","80,000","0","80,000",
="052196","TPK元富95購01   ","80,000","0","80,000",
="052815","滬深2X永豐97購01","80,000","0","80,000",
="053121","上証2X凱基9C購01","80,000","0","80,000",
="053569","台積電元富65購10","436,000","356,000","80,000",
="054032","樺漢國泰65購01  ","125,000","45,000","80,000",
="054741","綠悅元富66購01  ","210,000","130,000","80,000",
="056120","中壽日盛67購01  ","80,000","0","80,000",
="06348P","國巨凱基88售14  ","80,000","0","80,000",
="054172","金寶元富66購01  ","1,111,000","1,032,000","79,000",
="055355","友達元大68購02  ","79,000","0","79,000",
="052633","國巨凱基96購05  ","86,000","8,000","78,000",
="054699","台泥元大68購01  ","94,000","16,000","78,000",
="055381","創意永豐68購01  ","115,000","37,000","78,000",
="06172P","台積電中信88售04","78,000","0","78,000",
="051419","麗豐國票96購01  ","77,000","0","77,000",
="051683","A50正2凱基97購01","99,000","22,000","77,000",
="053398","和鑫中信99購01  ","87,000","10,000","77,000",
="053625","元石油凱基65購01","79,000","2,000","77,000",
"4935  ","茂林-KY         ","144,000","67,000","77,000",
="053270","台塑元大96購01  ","232,000","156,000","76,000",
="055308","長華凱基67購01  ","101,000","25,000","76,000",
"2903  ","遠百            ","218,000","142,000","76,000",
="03184C","兆牛97          ","113,000","38,000","75,000",
="051607","緯創群益96購02  ","85,000","10,000","75,000",
="053126","健策凱基97購02  ","662,000","587,000","75,000",
="056319","南亞科日盛68購01","121,000","46,000","75,000",
="056401","廣達國票6A購01  ","75,000","0","75,000",
="05986P","臺股指元大87售09","75,000","0","75,000",
="051502","南茂群益95購01  ","77,000","3,000","74,000",
="052749","日月光元大96購02","425,000","351,000","74,000",
="053680","百和兆豐65購01  ","886,000","812,000","74,000",
="053720","聯發科統一67購01","165,000","91,000","74,000",
="054659","智伸科統一67購01","85,000","11,000","74,000",
"5534  ","長虹            ","88,000","14,000","74,000",
="052782","超眾國票96購02  ","73,000","0","73,000",
="053311","同欣電凱基96購01","73,000","0","73,000",
="055197","興富發元富69購01","195,000","122,000","73,000",
="07625P","華通元大8B售01  ","460,000","388,000","72,000",
="07794P","彩晶群益91售01  ","140,000","68,000","72,000",
="052969","建準群益97購01  ","76,000","5,000","71,000",
="054633","和大日盛68購02  ","563,000","492,000","71,000",
="054894","臺股指群益66購03","466,000","395,000","71,000",
="055225","貿聯群益67購02  ","170,000","99,000","71,000",
="055793","鑽全群益67購02  ","121,000","50,000","71,000",
="051346","仁寶元大95購01  ","180,000","110,000","70,000",
="051854","鴻海麥證95購04  ","70,000","0","70,000",
="052053","泰鼎凱基96購01  ","70,000","0","70,000",
="052399","台光電凱基95購03","70,000","0","70,000",
="052555","漢唐國票97購01  ","90,000","20,000","70,000",
="052725","為升元富96購01  ","70,000","0","70,000",
="052854","聯詠日盛96購01  ","70,000","0","70,000",
="053685","宏達電群益66購10","70,000","0","70,000",
="053778","GIS群益66購01   ","250,000","180,000","70,000",
="053788","儒鴻群益65購04  ","70,000","0","70,000",
="054617","宏達電永豐67購01","70,000","0","70,000",
="054677","聯發科群益67購03","70,000","0","70,000",
="054720","新光金群益67購01","75,000","5,000","70,000",
="055034","玉山金元富66購01","70,000","0","70,000",
="055069","和大永豐67購01  ","70,000","0","70,000",
="055633","台聚富邦67購01  ","90,000","20,000","70,000",
="07592P","華通元大8A售09  ","70,000","0","70,000",
="07618P","鴻海統一8B售05  ","70,000","0","70,000",
="07752P","欣興群益8B售01  ","80,000","10,000","70,000",
