"101年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3060  ","銘異            ","200,000","77,000","123,000",
="053196","康控元富96購01  ","246,000","124,000","122,000",
="054674","儒鴻群益66購01  ","122,000","0","122,000",
="057181","新興富邦6C購01  ","121,000","0","121,000",
="052432","康友永豐95購04  ","120,000","0","120,000",
="052740","聯發科元大96購07","290,000","170,000","120,000",
="052950","超眾國票98購01  ","120,000","0","120,000",
="053036","聯電凱基98購01  ","598,000","478,000","120,000",
="054525","微星統一68購01  ","175,000","55,000","120,000",
="055323","台新金富邦67購01","120,000","0","120,000",
="055523","潤泰全凱基67購01","120,000","0","120,000",
="056299","華新科統一68購01","130,000","10,000","120,000",
="06910P","大立光元大89售25","120,000","0","120,000",
="08055P","欣興群益8C售02  ","2,074,000","1,954,000","120,000",
="052841","群創富邦96購02  ","119,000","0","119,000",
="055384","義隆永豐67購01  ","1,485,000","1,366,000","119,000",
="07226P","大立光統一8C售01","119,000","0","119,000",
="07548P","大立光凱基8B售04","149,000","30,000","119,000",
="051229","亞光群益95購01  ","118,000","0","118,000",
="07369P","全新元大8A售06  ","544,000","426,000","118,000",
="055466","微星統一68購02  ","342,000","225,000","117,000",
"1789  ","神隆            ","154,000","37,000","117,000",
="053315","漢唐群益96購02  ","356,000","240,000","116,000",
"2439  ","美律            ","116,000","0","116,000",
="057007","鎧勝元大69購01  ","115,000","0","115,000",
="06757P","和大群益8C售01  ","407,000","292,000","115,000",
="07999P","臺股指兆豐8B售03","125,000","10,000","115,000",
="03190C","元牛F1          ","217,000","104,000","113,000",
="053469","光磊元大97購01  ","113,000","0","113,000",
="054523","台積電統一69購01","119,000","6,000","113,000",
="055197","興富發元富69購01","536,000","423,000","113,000",
="07711P","為升國票8B售01  ","113,000","0","113,000",
="006204","永豐臺灣加權    ","337,000","225,000","112,000",
="053282","彩晶元大9C購01  ","242,000","130,000","112,000",
="053366","樺漢國泰98購01  ","211,000","99,000","112,000",
="057169","景碩玉山68購01  ","152,000","40,000","112,000",
="056279","儒鴻群益68購01  ","111,000","0","111,000",
="056671","T50反1凱基68購01","120,000","9,000","111,000",
="07503P","旺宏中信8A售02  ","111,000","0","111,000",
="053539","宏達電群益67購03","110,000","0","110,000",
="053789","T50反1玉山65購03","110,000","0","110,000",
="054155","新光金群益66購01","1,232,000","1,122,000","110,000",
="07413P","台表科元富8A售01","110,000","0","110,000",
="052651","台表科永豐96購02","109,000","0","109,000",
="053900","國泰金第一68購01","109,000","0","109,000",
="054508","GIS群益67購01   ","109,000","0","109,000",
="06574P","致茂凱基89售02  ","109,000","0","109,000",
="06747P","聯發科富邦8B售02","159,000","50,000","109,000",
="08086P","鎧勝元大8B售03  ","238,000","129,000","109,000",
="050369","台積電元大94購23","108,000","0","108,000",
="055696","微星國票68購01  ","114,000","6,000","108,000",
="07122P","上銀凱基8A售02  ","160,000","52,000","108,000",
="07411P","臺股指統一8C售02","424,000","316,000","108,000",
="052952","矽創國票97購02  ","117,000","10,000","107,000",
="055312","鴻準凱基67購05  ","107,000","0","107,000",
="057266","元油2X統一6A購01","110,000","3,000","107,000",
="07028P","CFA50元大89售03 ","144,000","37,000","107,000",
="052816","上銀永豐96購01  ","200,000","94,000","106,000",
"3035  ","智原            ","244,000","138,000","106,000",
="052676","聯發科永昌98購01","570,000","465,000","105,000",
="052773","大成鋼亞東97購01","105,000","0","105,000",
="053216","京鼎凱基96購02  ","1,170,000","1,065,000","105,000",
="054036","長榮航富邦66購02","105,000","0","105,000",
="055110","上証反凱基6C購02","175,000","70,000","105,000",
="055721","可成統一68購02  ","115,000","10,000","105,000",
="03073B","凱熊17          ","177,000","73,000","104,000",
="052967","智邦群益96購01  ","105,000","1,000","104,000",
="054095","T50反1元富67購02","104,000","0","104,000",
="053143","昇陽半永豐96購03","297,000","194,000","103,000",
="052572","群創凱基99購01  ","102,000","0","102,000",
="055615","東聯國泰69購01  ","150,000","48,000","102,000",
="053948","群創日盛65購01  ","200,000","99,000","101,000",
="051733","中環國票96購02  ","100,000","0","100,000",
="052360","FB上証國票96購01","100,000","0","100,000",
="052702","群創國票97購03  ","100,000","0","100,000",
="052917","大立光富邦99購02","100,000","0","100,000",
="052975","嘉聯益群益96購01","100,000","0","100,000",
="053035","台表科兆豐97購01","100,000","0","100,000",
="053700","貿聯元富65購01  ","100,000","0","100,000",
="054116","宏達電日盛68購01","350,000","250,000","100,000",
="054427","滬深2X玉山66購01","100,000","0","100,000",
="054942","台積電群益6A購01","100,000","0","100,000",
="055968","長榮航永豐68購01","100,000","0","100,000",
="056210","上銀中信69購01  ","100,000","0","100,000",
="056261","貿聯群益68購01  ","110,000","10,000","100,000",
="052605","聯發科元大96購06","99,000","0","99,000",
="052741","聯發科元大96購08","269,000","170,000","99,000",
="052748","群創元大9A購02  ","99,000","0","99,000",
="052836","旺宏國泰98購01  ","99,000","0","99,000",
="053094","聯電統一97購02  ","99,000","0","99,000",
="053176","矽力群益96購02  ","198,000","99,000","99,000",
="053588","T50反1凱基65購04","99,000","0","99,000",
="053719","微星統一66購01  ","99,000","0","99,000",
="053736","大立光台新65購01","198,000","99,000","99,000",
="053737","大立光永豐65購03","99,000","0","99,000",
="053905","T50反1群益65購17","99,000","0","99,000",
="054138","貿聯兆豐67購01  ","99,000","0","99,000",
="054151","中石化群益66購01","149,000","50,000","99,000",
="054351","台積電兆豐66購01","447,000","348,000","99,000",
="054501","元大金國泰66購01","99,000","0","99,000",
="054506","永冠兆豐67購01  ","99,000","0","99,000",
="054711","新光金合庫67購01","99,000","0","99,000",
="054930","上証2X元大66購06","99,000","0","99,000",
="055106","英業達富邦67購02","285,000","186,000","99,000",
="055205","超眾統一68購02  ","99,000","0","99,000",
="055246","神達永豐67購01  ","99,000","0","99,000",
="055307","明泰凱基67購01  ","495,000","396,000","99,000",
="055444","中石化富邦68購01","99,000","0","99,000",
="055488","新興永豐67購01  ","99,000","0","99,000",
="055526","力成兆豐67購01  ","99,000","0","99,000",
="055763","群創國泰68購02  ","99,000","0","99,000",
="055778","群創統一6A購01  ","99,000","0","99,000",
="055901","儒鴻元大68購01  ","198,000","99,000","99,000",
="056119","聯電凱基67購01  ","299,000","200,000","99,000",
="056216","亞光凱基67購01  ","99,000","0","99,000",
="056476","彩晶統一69購02  ","99,000","0","99,000",
="056570","樺漢統一69購02  ","99,000","0","99,000",
="056693","上銀永豐68購01  ","99,000","0","99,000",
="056819","信邦永豐68購01  ","99,000","0","99,000",
="057012","和碩凱基68購01  ","99,000","0","99,000",
="06754P","欣興凱基89售09  ","99,000","0","99,000",
="06883P","旺宏永豐89售02  ","99,000","0","99,000",
="07066P","宏達電國泰8B售03","99,000","0","99,000",
="07145P","GIS群益8B售01   ","100,000","1,000","99,000",
="07698P","智易群益8B售01  ","99,000","0","99,000",
="07839P","創意元大8B售02  ","199,000","100,000","99,000",
="03194C","元牛H1          ","98,000","0","98,000",
="050360","T50反1元大94購06","98,000","0","98,000",
="053170","茂林群益96購04  ","100,000","2,000","98,000",
="054673","新光金群益68購01","307,000","209,000","98,000",
="055599","精誠元富67購01  ","149,000","51,000","98,000",
="055663","和大元大67購01  ","200,000","102,000","98,000",
="056319","南亞科日盛68購01","198,000","100,000","98,000",
="07940P","上銀國泰8C售02  ","1,581,000","1,484,000","97,000",
="054801","可成永豐67購01  ","96,000","0","96,000",
="054983","康友凱基69購01  ","820,000","724,000","96,000",
="055279","遠傳富邦67購01  ","96,000","0","96,000",
="07566P","旺宏永豐8A售03  ","96,000","0","96,000",
="08124P","華新科凱基8C售07","109,000","13,000","96,000",
="049824","鴻海凱基94購18  ","95,000","0","95,000",
="052130","國巨凱基9B購01  ","95,000","0","95,000",
="055974","臺股指元大67購04","3,683,000","3,588,000","95,000",
"2499  ","東貝            ","124,000","30,000","94,000",
="006208","富邦台50        ","312,000","219,000","93,000",
="055388","興富發永豐68購01","93,000","0","93,000",
="055761","神基國泰68購01  ","198,000","105,000","93,000",
="057119","文曄中信68購01  ","103,000","10,000","93,000",
="055865","兆豐金群益67購01","92,000","0","92,000",
"1457  ","宜進            ","97,000","5,000","92,000",
="053876","新光金永豐66購01","91,000","0","91,000",
="056192","大同國泰6A購01  ","489,000","398,000","91,000",
="07197P","GIS凱基8B售01   ","106,000","15,000","91,000",
="07943P","台積電元大8B售15","99,000","8,000","91,000",
="052047","建準凱基96購01  ","90,000","0","90,000",
="052074","鴻海元富95購10  ","90,000","0","90,000",
="052664","麗豐國票96購02  ","90,000","0","90,000",
="052953","百和國票97購01  ","90,000","0","90,000",
="053163","上証2X群益9A購02","100,000","10,000","90,000",
="053285","臺股指元大96購08","140,000","50,000","90,000",
="053857","和大群益66購01  ","90,000","0","90,000",
="053902","FB上証群益66購01","130,000","40,000","90,000",
="053919","友達元富66購03  ","90,000","0","90,000",
="054224","南亞科元大66購04","100,000","10,000","90,000",
="054400","友達兆豐67購01  ","130,000","40,000","90,000",
="055408","亞德客第一71購01","90,000","0","90,000",
="055830","永冠永豐68購01  ","90,000","0","90,000",
="056886","廣宇永豐69購01  ","90,000","0","90,000",
="056968","智伸科元富68購01","90,000","0","90,000",
="06421P","臺股指元富88售04","90,000","0","90,000",
="07159P","上銀統一8A售03  ","778,000","688,000","90,000",
="052177","京鼎元大95購02  ","396,000","307,000","89,000",
="053642","台郡元富66購01  ","99,000","10,000","89,000",
="055825","上証2X永豐68購01","1,344,000","1,255,000","89,000",
="056015","大同元大67購02  ","99,000","10,000","89,000",
="07199P","國巨元大8A售11  ","99,000","10,000","89,000",
="07338P","臺股指統一8A售02","99,000","10,000","89,000",
="050859","訊芯康和95購01  ","98,000","10,000","88,000",
="057271","大立光元大68購10","99,000","11,000","88,000",
="06796P","大立光凱基8A售01","601,000","513,000","88,000",
="07243P","鴻海元大8A售10  ","108,000","20,000","88,000",
="052238","智易國票96購01  ","87,000","0","87,000",
="056724","美律富邦69購01  ","112,000","25,000","87,000",
="06948P","GIS群益89售02   ","87,000","0","87,000",
="07081P","台積電國泰8B售03","87,000","0","87,000",
="053280","群創元大9C購01  ","102,000","16,000","86,000",
="056106","大同群益68購06  ","614,000","528,000","86,000",
="056762","臺股指元大68購03","86,000","0","86,000",
="07937P","智邦元富8B售02  ","93,000","7,000","86,000",
="054529","力成凱基66購02  ","85,000","0","85,000",
="055394","皇翔凱基69購01  ","150,000","65,000","85,000",
="055990","富邦金凱基67購01","101,000","16,000","85,000",
="06459P","創意元大88售07  ","85,000","0","85,000",
="07212P","欣興康和8A售01  ","135,000","50,000","85,000",
="07675P","台積電元大8B售03","150,000","65,000","85,000",
="03152C","元牛B1          ","154,000","70,000","84,000",
="06795P","大立光凱基89售11","144,000","60,000","84,000",
="07441P","鴻海富邦8B售02  ","85,000","1,000","84,000",
="08022P","臺股指元大8B售17","3,482,000","3,398,000","84,000",
="07599P","大立光凱基8B售05","130,000","47,000","83,000",
="07644P","國巨群益92售01  ","256,000","174,000","82,000",
"1337  ","再生-KY         ","83,000","1,000","82,000",
="053978","滬深2X凱基65購01","81,000","0","81,000",
="055242","貿聯富邦67購01  ","220,000","139,000","81,000",
="055594","彩晶元富67購01  ","91,000","10,000","81,000",
="052173","廣達元大95購02  ","80,000","0","80,000",
="052576","聯茂凱基96購01  ","80,000","0","80,000",
="053413","台積電國票99購01","80,000","0","80,000",
="054707","鴻海元大66購07  ","80,000","0","80,000",
="055575","冠德元大67購01  ","85,000","5,000","80,000",
="055614","亞翔國泰67購02  ","80,000","0","80,000",
="055945","中鋼群益69購01  ","80,000","0","80,000",
="056114","為升康和67購01  ","80,000","0","80,000",
="057004","瑞儀元大68購03  ","90,000","10,000","80,000",
="057026","上銀玉山68購01  ","90,000","10,000","80,000",
="06001P","廣宇元富87售02  ","90,000","10,000","80,000",
