"101年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054352","台積電兆豐66購02","225,000","100,000","125,000",
="052466","聯詠統一95購03  ","124,000","0","124,000",
="055844","貿聯元大68購01  ","200,000","76,000","124,000",
="052137","台表科凱基96購02","213,000","90,000","123,000",
="053489","GIS日盛67購01   ","123,000","0","123,000",
="053519","儒鴻富邦66購01  ","191,000","68,000","123,000",
="054332","為升永豐66購01  ","322,000","199,000","123,000",
="055769","百和元富67購01  ","135,000","13,000","122,000",
="06909P","大立光元大89售24","122,000","0","122,000",
="054943","台灣50群益66購02","733,000","612,000","121,000",
="055043","群創富邦69購01  ","331,000","210,000","121,000",
="051159","力山元大96購01  ","120,000","0","120,000",
="051814","鈺齊凱基95購01  ","120,000","0","120,000",
="052107","台積電統一95購06","130,000","10,000","120,000",
="052680","T50反1元大96購04","120,000","0","120,000",
="054753","可成台新66購01  ","160,000","40,000","120,000",
="06879P","臺股指元富89售07","160,000","40,000","120,000",
="06899P","國巨凱基8A售07  ","120,000","0","120,000",
="052026","漢唐群益95購01  ","129,000","10,000","119,000",
="053486","T50反1兆豐96購01","324,000","205,000","119,000",
="056048","微星富邦6A購01  ","169,000","50,000","119,000",
="056143","緯創元富68購02  ","122,000","3,000","119,000",
="053374","台達電元大96購03","208,000","90,000","118,000",
="055524","燁輝凱基67購01  ","196,000","78,000","118,000",
="052913","鴻海元富96購05  ","131,000","14,000","117,000",
="053961","台郡元大66購01  ","219,000","102,000","117,000",
="055835","深中小永豐69購01","121,000","5,000","116,000",
="050370","台積電元大94購24","220,000","105,000","115,000",
="051776","上証2X群益99購01","115,000","0","115,000",
="052591","康友永豐97購01  ","1,826,000","1,711,000","115,000",
"2311  ","日月光          ","242,000","127,000","115,000",
="054801","可成永豐67購01  ","114,000","0","114,000",
="07017P","大立光凱基8A售03","179,000","65,000","114,000",
="050883","嘉聯益國泰96購01","113,000","0","113,000",
="052352","力成元富95購01  ","223,000","110,000","113,000",
="053352","義隆兆豐96購01  ","140,000","27,000","113,000",
="055782","信邦元大67購01  ","374,000","261,000","113,000",
="06004P","富邦金元富87售02","136,000","23,000","113,000",
="053826","T50反1統一67購01","112,000","0","112,000",
="056106","大同群益68購06  ","165,000","53,000","112,000",
="052442","中環元大95購02  ","111,000","0","111,000",
="053900","國泰金第一68購01","432,000","321,000","111,000",
="054925","台揚元富67購01  ","309,000","198,000","111,000",
="049792","元油2X元大94購08","130,000","20,000","110,000",
="051592","健策元大96購05  ","110,000","0","110,000",
="052256","台泥國泰96購01  ","110,000","0","110,000",
="052938","華新科兆豐96購01","110,000","0","110,000",
="053775","聯發科元大66購05","289,000","179,000","110,000",
="054124","致伸元大68購01  ","152,000","42,000","110,000",
="055683","中磊永豐67購01  ","110,000","0","110,000",
="052639","康控凱基96購02  ","109,000","0","109,000",
="055350","T50反1元大67購06","300,000","191,000","109,000",
="055356","友達元大68購03  ","109,000","0","109,000",
="07088P","玉晶光永豐89售06","109,000","0","109,000",
="07531P","大立光元大8B售01","109,000","0","109,000",
="07540P","華新科中信8A售05","109,000","0","109,000",
="053278","禾伸堂元大96購01","443,000","335,000","108,000",
="054768","卜蜂元大66購01  ","253,000","145,000","108,000",
="07299P","臺股指元大8A售17","199,000","93,000","106,000",
="07334P","臺股指元富8A售04","110,000","4,000","106,000",
="07344P","臺股指凱基8A售02","146,000","40,000","106,000",
="051124","創意群益95購01  ","105,000","0","105,000",
="055754","佳世達元大67購02","105,000","0","105,000",
="07194P","聚陽凱基8A售02  ","110,000","5,000","105,000",
="052049","緯創凱基97購01  ","113,000","10,000","103,000",
="052220","T50反1凱基98購01","103,000","0","103,000",
="054550","長榮航元大67購01","204,000","101,000","103,000",
="056158","臺股指凱基67購01","203,000","100,000","103,000",
"9941  ","裕融            ","119,000","16,000","103,000",
="052471","華固亞東95購01  ","102,000","0","102,000",
="054384","美律國票67購01  ","215,000","113,000","102,000",
="07161P","宏達電元富8A售01","102,000","0","102,000",
="055245","宏達電永豐68購01","299,000","198,000","101,000",
="07026P","康控國票8A售01  ","852,000","751,000","101,000",
="049072","台積電凱基94購08","100,000","0","100,000",
="050367","鴻海元大94購20  ","100,000","0","100,000",
="050849","智伸科國票95購01","100,000","0","100,000",
="051428","玉晶光統一96購01","100,000","0","100,000",
="052334","大成鋼日盛95購01","100,000","0","100,000",
="053161","康友元大96購04  ","100,000","0","100,000",
="053863","群創群益65購03  ","100,000","0","100,000",
="054016","富邦金康和65購01","100,000","0","100,000",
="054036","長榮航富邦66購02","100,000","0","100,000",
="054808","深100群益68購01 ","100,000","0","100,000",
="055419","緯創群益67購01  ","115,000","15,000","100,000",
="055889","大同凱基67購01  ","100,000","0","100,000",
="055966","上銀合庫67購01  ","100,000","0","100,000",
="056077","鴻海日盛68購02  ","100,000","0","100,000",
"2382  ","廣達            ","158,000","58,000","100,000",
"3023  ","信邦            ","100,000","0","100,000",
"8213  ","志超            ","100,000","0","100,000",
="050841","國巨國票96購02  ","99,000","0","99,000",
="050902","南電元大96購01  ","99,000","0","99,000",
="051118","台塑群益95購01  ","99,000","0","99,000",
="051455","樺漢元大96購01  ","99,000","0","99,000",
="051559","宏達電國泰96購01","199,000","100,000","99,000",
="051579","宏碁元大95購01  ","99,000","0","99,000",
="051606","華新科群益95購05","99,000","0","99,000",
="051977","泰碩凱基95購01  ","99,000","0","99,000",
="052162","智伸科永豐95購01","99,000","0","99,000",
="052313","聯電元大98購01  ","100,000","1,000","99,000",
="052930","華新科元大97購03","99,000","0","99,000",
="052989","麗豐元大98購01  ","99,000","0","99,000",
="053152","大立光元大99購01","99,000","0","99,000",
="053388","群創元大9C購02  ","99,000","0","99,000",
="053824","FB上証統一67購01","99,000","0","99,000",
="053865","滬深2X群益66購01","119,000","20,000","99,000",
="053967","麗豐元大66購04  ","99,000","0","99,000",
="054018","玉山金統一67購01","199,000","100,000","99,000",
="054042","TPK兆豐67購01   ","99,000","0","99,000",
="054123","東陽元大66購02  ","198,000","99,000","99,000",
="05449P","臺股指元大95售26","99,000","0","99,000",
="054546","T50反1元大67購03","104,000","5,000","99,000",
="054932","瑞軒元大67購01  ","99,000","0","99,000",
="055077","T50反1元大66購04","99,000","0","99,000",
="055113","葡萄王凱基66購01","99,000","0","99,000",
="055169","群創群益67購02  ","248,000","149,000","99,000",
="055328","上証2X群益67購03","99,000","0","99,000",
="055332","大立光群益69購02","99,000","0","99,000",
="055431","葡萄王元大67購06","99,000","0","99,000",
="055550","彩晶群益68購02  ","99,000","0","99,000",
="055655","元黃金統一69購02","99,000","0","99,000",
="056040","智邦國泰67購01  ","297,000","198,000","99,000",
="056191","緯創台新67購01  ","99,000","0","99,000",
="06337P","智易群益88售06  ","99,000","0","99,000",
="06553P","智邦群益89售01  ","100,000","1,000","99,000",
="06613P","大立光群益89售05","99,000","0","99,000",
="06755P","創意凱基89售03  ","99,000","0","99,000",
="06817P","台積電永豐89售01","99,000","0","99,000",
="07134P","東元康和8A售01  ","99,000","0","99,000",
="07167P","新日興康和8A售01","99,000","0","99,000",
="07418P","鴻海統一8A售10  ","99,000","0","99,000",
="07453P","臻鼎群益8B售03  ","99,000","0","99,000",
="07704P","貿聯凱基8B售02  ","198,000","99,000","99,000",
="052948","景碩國票97購02  ","124,000","26,000","98,000",
="055424","技嘉元大69購03  ","152,000","54,000","98,000",
="07538P","上銀中信8A售03  ","192,000","94,000","98,000",
="03178C","元牛37          ","105,000","8,000","97,000",
="052972","義隆群益96購04  ","833,000","736,000","97,000",
="07181P","GIS元大8A售05   ","110,000","13,000","97,000",
="07398P","揚明光凱基8A售03","108,000","11,000","97,000",
="052354","健策群益96購02  ","290,000","194,000","96,000",
="052229","奇力新凱基96購01","185,000","90,000","95,000",
="052529","力成元大95購03  ","198,000","103,000","95,000",
="052654","友達統一97購01  ","95,000","0","95,000",
="052813","T50正2永豐96購01","110,000","15,000","95,000",
="053602","廣宇凱基65購01  ","140,000","45,000","95,000",
="053764","大同凱基65購01  ","95,000","0","95,000",
="054252","勤美凱基66購01  ","110,000","15,000","95,000",
="054778","智易元大66購02  ","179,000","84,000","95,000",
="055203","為升統一68購02  ","130,000","35,000","95,000",
="055773","微星第一71購01  ","95,000","0","95,000",
="07392P","鴻海群益8C售08  ","107,000","12,000","95,000",
"3030  ","德律            ","97,000","2,000","95,000",
="052146","泰碩群益95購01  ","95,000","1,000","94,000",
="053068","智伸科群益96購01","95,000","1,000","94,000",
"2376  ","技嘉            ","95,000","1,000","94,000",
"2449  ","京元電子        ","276,000","182,000","94,000",
="053504","億光宏遠65購01  ","288,000","195,000","93,000",
="055084","永冠元大67購01  ","188,000","95,000","93,000",
="055160","日友統一68購01  ","227,000","134,000","93,000",
="053398","和鑫中信99購01  ","677,000","585,000","92,000",
="055142","南亞科富邦67購01","99,000","7,000","92,000",
="050851","羅麗芬國票96購01","91,000","0","91,000",
="053284","樺漢元大97購01  ","193,000","102,000","91,000",
="054009","啟碁群益65購01  ","101,000","10,000","91,000",
="054990","智易群益68購01  ","91,000","0","91,000",
="055242","貿聯富邦67購01  ","128,000","37,000","91,000",
="06644P","臺股指中信8A售06","101,000","10,000","91,000",
="07227P","欣興統一8A售04  ","91,000","0","91,000",
="050097","可成國泰96購02  ","90,000","0","90,000",
="052315","廣宇元大95購02  ","90,000","0","90,000",
="053549","臺股指群益65購07","150,000","60,000","90,000",
="053853","大聯大群益65購01","125,000","35,000","90,000",
="054043","FB上証日盛65購01","90,000","0","90,000",
="054780","盟立元大67購02  ","205,000","115,000","90,000",
="055336","台達電群益69購01","100,000","10,000","90,000",
="06481P","臻鼎中信88售02  ","90,000","0","90,000",
="06641P","臺股指元大89售04","90,000","0","90,000",
="06908P","華新科元大89售31","90,000","0","90,000",
="07013P","華新科凱基89售10","305,000","215,000","90,000",
="07089P","揚明光永豐89售03","90,000","0","90,000",
="07353P","台灣50中信8C售01","120,000","30,000","90,000",
="07678P","京元電元大8B售01","90,000","0","90,000",
"2538  ","基泰            ","90,000","0","90,000",
="052030","GIS群益95購04   ","89,000","0","89,000",
="054285","大同元富66購01  ","99,000","10,000","89,000",
="054445","鑽全統一68購01  ","798,000","709,000","89,000",
="055256","GIS凱基68購01   ","99,000","10,000","89,000",
="055947","台橡群益68購02  ","99,000","10,000","89,000",
="07712P","旺宏國票8B售02  ","99,000","10,000","89,000",
="051162","楠梓電元大95購01","88,000","0","88,000",
="054933","儒鴻元大67購01  ","88,000","0","88,000",
="055737","英業達國票69購01","90,000","2,000","88,000",
="055385","農林永豐68購01  ","100,000","14,000","86,000",
="055863","台積電群益6B購02","100,000","14,000","86,000",
="056004","鴻海凱基67購01  ","99,000","13,000","86,000",
"2395  ","研華            ","91,000","5,000","86,000",
="052688","新日興元大96購01","85,000","0","85,000",
="054841","統一國泰66購01  ","120,000","35,000","85,000",
="055628","潤泰全國泰67購01","680,000","595,000","85,000",
="050554","百和凱基95購01  ","99,000","15,000","84,000",
="050667","國巨永豐94購06  ","83,000","0","83,000",
="053797","中鋼富邦65購02  ","123,000","40,000","83,000",
="054008","國泰金群益65購03","125,000","42,000","83,000",
="054204","台苯凱基66購01  ","122,000","40,000","82,000",
="054521","力成統一68購01  ","127,000","45,000","82,000",
="052677","景碩富邦97購01  ","101,000","20,000","81,000",
="051452","貿聯元大95購04  ","80,000","0","80,000",
="051948","滬深2X元富9B購01","80,000","0","80,000",
