"101年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054988","友達群益67購02  ","131,000","15,000","116,000",
="07224P","微星統一8A售02  ","120,000","5,000","115,000",
="07520P","南電群益8A售01  ","315,000","200,000","115,000",
="055109","鎧勝富邦67購01  ","274,000","160,000","114,000",
="053599","臺股指凱基65購12","123,000","10,000","113,000",
="054853","信邦元富67購02  ","146,000","33,000","113,000",
="06086P","聯發科永豐87售02","113,000","0","113,000",
="07895P","TPK群益8C售03   ","473,000","360,000","113,000",
"2371  ","大同            ","114,000","1,000","113,000",
="055691","佳世達國票68購01","706,000","594,000","112,000",
="053797","中鋼富邦65購02  ","240,000","129,000","111,000",
="054583","群創永昌67購01  ","111,000","0","111,000",
="054969","敦泰凱基66購02  ","111,000","0","111,000",
="055801","和大元富69購01  ","111,000","0","111,000",
="055869","群創群益67購04  ","111,000","0","111,000",
="056145","燁輝元富67購02  ","144,000","33,000","111,000",
="056918","長榮航群益69購01","220,000","109,000","111,000",
="052438","瑞儀富邦95購01  ","125,000","15,000","110,000",
="052731","宏達電國泰98購01","150,000","40,000","110,000",
="053553","臺指反群益68購01","110,000","0","110,000",
="054314","康舒統一67購01  ","292,000","182,000","110,000",
="054618","奇鋐永豐66購01  ","198,000","88,000","110,000",
="055327","FB上証群益68購01","110,000","0","110,000",
="055472","長榮航國票69購01","239,000","129,000","110,000",
="055669","鴻海元大67購02  ","475,000","365,000","110,000",
="056932","新光金永豐69購01","153,000","43,000","110,000",
="06116P","道瓊指凱基88售02","110,000","0","110,000",
="07143P","揚明光群益91售01","110,000","0","110,000",
"2801  ","彰銀            ","154,000","44,480","109,520",
="050286","為升凱基94購05  ","128,000","19,000","109,000",
="053541","晶技群益65購01  ","169,000","60,000","109,000",
="054567","宏達電國泰66購02","318,000","209,000","109,000",
="056522","中砂凱基68購01  ","416,000","307,000","109,000",
="056803","康友凱基6B購02  ","109,000","0","109,000",
="07095P","奇力新凱基89售03","109,000","0","109,000",
="07279P","揚明光元富8A售02","109,000","0","109,000",
="07311P","臺股指群益8A售11","109,000","0","109,000",
="052776","力山國票97購01  ","201,000","93,000","108,000",
="053287","臺股指元大96購15","260,000","152,000","108,000",
="053321","智原群益96購02  ","308,000","200,000","108,000",
="054894","臺股指群益66購03","1,030,000","922,000","108,000",
="055140","和大富邦67購01  ","1,705,000","1,597,000","108,000",
="055693","神基國票69購01  ","108,000","0","108,000",
="053570","臺指反元富66購01","121,000","14,000","107,000",
="054580","宏碁永昌67購01  ","110,000","3,000","107,000",
="07984P","臺股指日盛8B售05","287,000","180,000","107,000",
="053230","達方台新97購01  ","255,000","149,000","106,000",
="052764","景碩群益98購01  ","105,000","0","105,000",
="054289","上証2X群益67購01","545,000","440,000","105,000",
="056904","微星元大68購02  ","105,000","0","105,000",
="053953","T50反1永昌65購02","104,000","0","104,000",
="054061","樺漢元大66購02  ","104,000","0","104,000",
="054309","和大康和66購01  ","117,000","13,000","104,000",
="054948","群創群益6C購01  ","104,000","0","104,000",
="055684","日友永豐67購01  ","151,000","47,000","104,000",
="07856P","臺股指凱基8B售02","427,000","323,000","104,000",
="054416","T50反1凱基66購01","103,000","0","103,000",
="054547","T50反1元大67購04","213,000","110,000","103,000",
="07879P","大立光統一8B售10","103,000","0","103,000",
="055837","劍麟永豐68購01  ","102,000","0","102,000",
="07230P","上緯控元富8A售03","268,000","166,000","102,000",
="054034","中壽富邦66購01  ","202,000","101,000","101,000",
="054284","臺股指康和66購01","197,000","96,000","101,000",
="054994","正新元大68購01  ","398,000","297,000","101,000",
="056320","華邦電凱基68購01","101,000","0","101,000",
="07843P","臺股指麥證8B售02","356,000","255,000","101,000",
"3037  ","欣興            ","115,000","14,000","101,000",
="050882","華泰國泰96購01  ","100,000","0","100,000",
="053184","世紀鋼元富96購01","100,000","0","100,000",
="053361","友達元富99購01  ","100,000","0","100,000",
="053419","光罩永豐96購01  ","100,000","0","100,000",
="054261","元上證元大66購01","100,000","0","100,000",
="055002","劍麟元大66購02  ","100,000","0","100,000",
="055098","廣宇國泰66購02  ","100,000","0","100,000",
="055274","中華電富邦67購01","150,000","50,000","100,000",
="055482","宏全永豐67購01  ","110,000","10,000","100,000",
="055682","樺漢群益67購02  ","100,000","0","100,000",
="055733","微星群益68購01  ","200,000","100,000","100,000",
="055748","T50反1元大67購08","100,000","0","100,000",
="055750","T50反1元大69購03","160,000","60,000","100,000",
="056679","華邦電凱基68購03","100,000","0","100,000",
="057056","台積電亞東69購01","155,000","55,000","100,000",
="07081P","台積電國泰8B售03","100,000","0","100,000",
="07782P","滬深2X中信92售01","100,000","0","100,000",
="050533","致新元大94購03  ","99,000","0","99,000",
="051494","中環兆豐95購01  ","100,000","1,000","99,000",
="052100","滬深2X永昌96購01","99,000","0","99,000",
="052175","可成元大95購10  ","99,000","0","99,000",
="052894","國巨群益96購03  ","99,000","0","99,000",
="053237","揚明光永豐96購03","99,000","0","99,000",
="053745","國泰金兆豐65購01","99,000","0","99,000",
="054218","鴻海國票67購01  ","99,000","0","99,000",
="054382","京元電國票67購01","589,000","490,000","99,000",
="055063","友達兆豐67購02  ","99,000","0","99,000",
="055074","廣宇永豐67購01  ","99,000","0","99,000",
="055166","日友群益68購01  ","99,000","0","99,000",
="055366","鴻準元大6A購02  ","99,000","0","99,000",
="055380","金寶永豐68購01  ","99,000","0","99,000",
="055590","力達康和67購01  ","99,000","0","99,000",
="055698","榮化國票68購01  ","99,000","0","99,000",
="055840","友達元大67購02  ","109,000","10,000","99,000",
="055998","台橡統一6A購01  ","99,000","0","99,000",
="056286","盛餘元大68購01  ","99,000","0","99,000",
="056656","國喬富邦68購01  ","318,000","219,000","99,000",
="056665","葡萄王日盛69購01","99,000","0","99,000",
="06503P","京鼎元富89售02  ","99,000","0","99,000",
="07129P","嘉澤統一8A售02  ","99,000","0","99,000",
="07519P","義隆群益8A售01  ","99,000","0","99,000",
="07848P","瑞昱群益8B售02  ","99,000","0","99,000",
="07871P","臻鼎群益8B售04  ","99,000","0","99,000",
="053544","臺股指群益65購02","105,000","7,000","98,000",
="055276","台揚富邦6A購01  ","120,000","22,000","98,000",
="055569","亞翔元大67購01  ","308,000","210,000","98,000",
="055954","T50反1中信6C購01","108,000","10,000","98,000",
="056192","大同國泰6A購01  ","152,000","54,000","98,000",
="07544P","上銀凱基8B售01  ","140,000","42,000","98,000",
="07909P","可成兆豐8C售01  ","198,000","100,000","98,000",
="052140","鈺齊凱基95購02  ","217,000","120,000","97,000",
="055354","友達元大68購01  ","165,000","69,000","96,000",
="056604","啟碁永豐68購01  ","99,000","3,000","96,000",
="07290P","聚陽統一8A售01  ","96,000","0","96,000",
="053760","台苯元富65購02  ","95,000","0","95,000",
="054840","南亞國泰66購01  ","108,000","13,000","95,000",
="055282","滬深2X永昌68購01","95,000","0","95,000",
="056881","大立光永豐69購06","95,000","0","95,000",
="07497P","健策永豐8A售02  ","100,000","5,000","95,000",
="054225","美律元大67購01  ","104,000","10,000","94,000",
="055371","華通兆豐67購01  ","99,000","5,000","94,000",
="07038P","宏達電元富89售02","96,000","2,000","94,000",
"3231  ","緯創            ","143,000","49,000","94,000",
="055950","微星群益67購05  ","93,000","0","93,000",
="053616","台灣50元大6A購01","100,000","8,000","92,000",
="055613","亞翔國泰67購01  ","172,000","80,000","92,000",
="052332","美律亞東96購01  ","91,000","0","91,000",
="052836","旺宏國泰98購01  ","91,000","0","91,000",
="054373","TPK統一67購03   ","91,000","0","91,000",
="055467","榮化統一68購01  ","686,000","595,000","91,000",
="052049","緯創凱基97購01  ","90,000","0","90,000",
="052578","大立光統一97購01","90,000","0","90,000",
="052587","景碩永豐97購01  ","90,000","0","90,000",
="052868","緯創凱基96購03  ","90,000","0","90,000",
="053326","瀚宇博台新96購01","266,000","176,000","90,000",
="053472","漢唐元大96購02  ","90,000","0","90,000",
="054009","啟碁群益65購01  ","90,000","0","90,000",
="054711","新光金合庫67購01","110,000","20,000","90,000",
="055863","台積電群益6B購02","90,000","0","90,000",
="056236","超眾統一69購01  ","90,000","0","90,000",
="056557","儒鴻富邦68購01  ","90,000","0","90,000",
="056856","聚陽日盛69購01  ","90,000","0","90,000",
="056940","友達元大6A購01  ","90,000","0","90,000",
="06754P","欣興凱基89售09  ","110,000","20,000","90,000",
="06844P","臺股指凱基89售07","90,000","0","90,000",
="07938P","國巨凱基8C售09  ","90,000","0","90,000",
="052579","亞泥元富96購01  ","99,000","10,000","89,000",
="053600","臺股指凱基65購13","487,000","398,000","89,000",
="054563","FB上証國泰66購01","99,000","10,000","89,000",
="056732","京元電元富69購01","119,000","30,000","89,000",
="07075P","大同國票89售03  ","99,000","10,000","89,000",
="052179","康友元大95購03  ","144,000","56,000","88,000",
="054426","超眾玉山68購01  ","90,000","2,000","88,000",
="056007","大同群益68購02  ","1,596,000","1,508,000","88,000",
="056087","葡萄王富邦68購02","158,000","70,000","88,000",
="054345","新光金元大66購02","281,000","195,000","86,000",
="054937","大立光群益67購05","106,000","20,000","86,000",
="055181","廣宇元大66購03  ","86,000","0","86,000",
="07508P","國巨元大8A售29  ","86,000","0","86,000",
="053316","友達群益9A購01  ","90,000","5,000","85,000",
="055178","振樺電元大69購01","85,000","0","85,000",
="055933","深中小富邦67購02","86,000","1,000","85,000",
="056992","台泥群益68購01  ","85,000","0","85,000",
="06452P","華通元大88售03  ","85,000","0","85,000",
="06959P","台積電中信89售02","85,000","0","85,000",
="07324P","義隆元大8A售01  ","115,000","30,000","85,000",
="052023","鈺齊永豐95購02  ","84,000","0","84,000",
="054215","葡萄王國票67購01","109,000","25,000","84,000",
="07462P","聯發科元大8A售08","84,000","0","84,000",
="054837","全新國泰66購01  ","278,000","195,000","83,000",
="07179P","國巨元大8A售07  ","90,000","7,000","83,000",
="055483","東聯永豐67購01  ","81,000","0","81,000",
="07171P","台積電凱基8A售14","151,000","70,000","81,000",
="07625P","華通元大8B售01  ","94,000","13,000","81,000",
"1201  ","味全            ","87,000","6,000","81,000",
="050806","華新科日盛95購01","80,000","0","80,000",
="052651","台表科永豐96購02","169,000","89,000","80,000",
="053299","台泥凱基96購01  ","80,000","0","80,000",
="053765","大同日盛65購01  ","80,000","0","80,000",
="053862","義隆群益65購01  ","80,000","0","80,000",
="053963","華夏元大66購01  ","180,000","100,000","80,000",
="054241","微星永豐66購02  ","80,000","0","80,000",
="054435","GIS日盛68購01   ","100,000","20,000","80,000",
="054493","大立光群益67購01","80,000","0","80,000",
="054649","葡萄王富邦67購01","80,000","0","80,000",
="054741","綠悅元富66購01  ","90,000","10,000","80,000",
="055030","台灣50康和66購03","80,000","0","80,000",
="055415","億光群益69購02  ","80,000","0","80,000",
="06653P","儒鴻國票89售02  ","80,000","0","80,000",
="07257P","上銀凱基8A售03  ","80,000","0","80,000",
="07363P","技嘉永豐8A售01  ","100,000","20,000","80,000",
="07390P","台灣50台新8C售03","80,000","0","80,000",
="07896P","超眾群益91售02  ","100,000","20,000","80,000",
="03073B","凱熊17          ","203,000","124,000","79,000",
="055541","台苯群益68購01  ","99,000","20,000","79,000",
="07488P","TPK元大8A售04   ","79,000","0","79,000",
="07510P","旺宏元大8A售07  ","79,000","0","79,000",
="07755P","華新科凱基8C售04","99,000","20,000","79,000",
="07882P","臺股指統一8C售07","79,000","0","79,000",
="055764","群創國泰6A購01  ","95,000","17,000","78,000",
="056171","兆赫元大67購03  ","120,000","42,000","78,000",
="06497P","揚明光永豐88售03","99,000","21,000","78,000",
="051542","南茂國票96購01  ","77,000","0","77,000",
="055297","鴻海日盛68購01  ","77,000","0","77,000",
="06800P","鴻海永豐89售01  ","92,000","15,000","77,000",
="055956","中鋼中信69購01  ","81,000","5,000","76,000",
