"101年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055629","中纖富邦67購01  ","99,000","0","99,000",
="055847","群創元大67購03  ","99,000","0","99,000",
="055995","國喬日盛67購01  ","99,000","0","99,000",
="056033","中鋼永昌67購01  ","99,000","0","99,000",
="056055","大同康和67購02  ","99,000","0","99,000",
="06427P","強茂群益88售01  ","99,000","0","99,000",
="06613P","大立光群益89售05","99,000","0","99,000",
="06748P","可成富邦8A售02  ","99,000","0","99,000",
="07203P","亞光元大8A售03  ","99,000","0","99,000",
="07273P","台灣50國票8B售01","99,000","0","99,000",
="07637P","台光電永豐8B售01","99,000","0","99,000",
="07698P","智易群益8B售01  ","99,000","0","99,000",
="052186","宏達電群益95購04","258,000","160,000","98,000",
="053558","訊芯凱基96購02  ","108,000","10,000","98,000",
="05999P","聚陽元富87售02  ","98,000","0","98,000",
="052379","鈺齊元大95購04  ","594,000","497,000","97,000",
="06824P","欣興元大89售09  ","99,000","2,000","97,000",
"3443  ","創意            ","133,000","36,000","97,000",
"2903  ","遠百            ","264,000","167,240","96,760",
="051756","台積電元大97購04","96,000","0","96,000",
="054309","和大康和66購01  ","111,000","16,000","95,000",
="055193","王品元富68購01  ","95,000","0","95,000",
="06482P","滬深2X群益88售07","99,000","4,000","95,000",
="07265P","臻鼎元富8A售01  ","95,000","0","95,000",
="055350","T50反1元大67購06","450,000","356,000","94,000",
="06774P","TPK永豐89售02   ","170,000","76,000","94,000",
="06796P","大立光凱基8A售01","99,000","5,000","94,000",
"1440  ","南紡            ","98,000","4,000","94,000",
="053245","全新國票97購01  ","331,000","238,000","93,000",
="06121P","為升國票88售01  ","93,000","0","93,000",
="07834P","微星元大8B售02  ","205,000","112,000","93,000",
="055639","盛餘富邦67購01  ","95,000","3,000","92,000",
="052163","康舒永豐95購02  ","91,000","0","91,000",
="052689","玉晶光元大98購03","91,000","0","91,000",
="055026","寶滬深永豐67購01","206,000","115,000","91,000",
="052620","上証2X富邦97購02","100,000","10,000","90,000",
="053653","永冠群益65購04  ","90,000","0","90,000",
="053917","FB上証元富65購01","90,000","0","90,000",
="055403","佳世達日盛67購01","95,000","5,000","90,000",
="055682","樺漢群益67購02  ","100,000","10,000","90,000",
="06094P","聯發科國票87售02","680,000","590,000","90,000",
="07011P","儒鴻凱基89售11  ","90,000","0","90,000",
="07365P","聯茂永豐8A售01  ","90,000","0","90,000",
="07585P","景碩國票8B售01  ","90,000","0","90,000",
"2049  ","上銀            ","136,000","46,000","90,000",
="054702","長華元大66購01  ","94,000","5,000","89,000",
="055329","大立光群益67購08","99,000","10,000","89,000",
="055427","康友元大68購01  ","91,000","2,000","89,000",
="055829","可成永豐67購03  ","103,000","14,000","89,000",
="056075","大同日盛68購01  ","495,000","406,000","89,000",
="06746P","智易國票8A售01  ","89,000","0","89,000",
="07705P","樺漢凱基8B售02  ","297,000","208,000","89,000",
"1304  ","台聚            ","110,000","22,000","88,000",
="053965","新光金元大67購01","109,000","22,000","87,000",
="054235","茂林日盛67購01  ","127,000","40,000","87,000",
="054859","永豐金元大67購01","100,000","13,000","87,000",
="055365","聯詠元大67購02  ","1,295,000","1,208,000","87,000",
="052040","臺股指永昌95購01","114,000","28,000","86,000",
="053222","聯茂凱基96購03  ","415,000","329,000","86,000",
="055416","億豐群益69購01  ","148,000","62,000","86,000",
="07047P","新光金凱基89售03","121,000","35,000","86,000",
="07803P","台達電富邦8C售01","101,000","15,000","86,000",
="050539","鴻海凱基95購07  ","85,000","0","85,000",
="053942","南亞科群益65購04","298,000","213,000","85,000",
="053995","滬深2X富邦65購03","90,000","5,000","85,000",
="054550","長榮航元大67購01","100,000","15,000","85,000",
="055684","日友永豐67購01  ","226,000","141,000","85,000",
="07568P","美律永豐8A售01  ","85,000","0","85,000",
="053963","華夏元大66購01  ","675,000","592,000","83,000",
="055801","和大元富69購01  ","88,000","5,000","83,000",
="052170","台積電元大95購20","429,000","347,000","82,000",
="053187","國巨統一96購05  ","82,000","0","82,000",
"3042  ","晶技            ","96,000","14,000","82,000",
="053396","漢唐中信9A購01  ","81,000","0","81,000",
="053816","華新科兆豐65購01","94,000","13,000","81,000",
="054160","兆赫統一68購01  ","111,000","30,000","81,000",
="055224","深中小群益68購01","81,000","0","81,000",
="051243","微星元大95購01  ","80,000","0","80,000",
="051408","台積電國票95購03","80,000","0","80,000",
="052966","光磊群益96購01  ","80,000","0","80,000",
="053288","臺股指元大96購16","236,000","156,000","80,000",
="053518","聯茂群益96購03  ","90,000","10,000","80,000",
="054214","敬鵬國票67購01  ","90,000","10,000","80,000",
="054252","勤美凱基66購01  ","80,000","0","80,000",
="054306","國泰金永昌67購01","93,000","13,000","80,000",
="055404","元黃金統一69購01","80,000","0","80,000",
="055644","榮化富邦68購01  ","80,000","0","80,000",
="055850","GIS兆豐68購01   ","179,000","99,000","80,000",
="056018","南亞元大67購01  ","95,000","15,000","80,000",
="051231","健策群益97購01  ","79,000","0","79,000",
="052390","聯詠群益95購03  ","133,000","54,000","79,000",
="052705","超眾國票97購01  ","80,000","1,000","79,000",
="054461","康舒永豐66購01  ","84,000","5,000","79,000",
="055953","劍麟群益68購02  ","109,000","30,000","79,000",
="055434","廣華元大6A購01  ","150,000","72,000","78,000",
="055487","華固永豐67購01  ","80,000","2,000","78,000",
="053140","燿華永豐96購02  ","103,000","26,000","77,000",
="053499","華通凱基65購01  ","135,000","58,000","77,000",
="055672","力達群益67購01  ","91,000","14,000","77,000",
="052290","鴻海元富97購01  ","676,000","600,000","76,000",
="055058","永冠群益66購01  ","205,000","129,000","76,000",
="07325P","聯發科國泰8C售02","77,000","1,000","76,000",
="052012","聯發科台新95購02","75,000","0","75,000",
="052777","燿華國票98購01  ","76,000","1,000","75,000",
="052814","上証2X永豐96購02","136,000","61,000","75,000",
="055109","鎧勝富邦67購01  ","245,000","170,000","75,000",
="052927","友達元大98購02  ","409,000","335,000","74,000",
="055099","可成富邦68購01  ","74,000","0","74,000",
"2201  ","裕隆            ","167,000","93,000","74,000",
="051493","台郡凱基95購02  ","83,000","10,000","73,000",
="054049","葡萄王群益66購01","80,000","7,000","73,000",
="054524","南亞統一66購01  ","1,651,000","1,578,000","73,000",
="06188P","台灣50國票89售02","73,000","0","73,000",
="07607P","美律國票8C售01  ","495,000","422,000","73,000",
="06611P","力成中信89售02  ","75,000","3,000","72,000",
="07027P","GIS國票89售03   ","274,000","202,000","72,000",
="053361","友達元富99購01  ","71,000","0","71,000",
="054718","中石化群益69購01","275,000","204,000","71,000",
"1457  ","宜進            ","71,000","0","71,000",
="048945","訊連永豐94購01  ","80,000","10,000","70,000",
="050168","緯創富邦95購01  ","70,000","0","70,000",
="050723","楠梓電國票94購01","70,000","0","70,000",
="052268","新光金亞東96購01","70,000","0","70,000",
="052355","為升永豐95購02  ","130,000","60,000","70,000",
="052880","台積電凱基96購06","82,000","12,000","70,000",
="053102","祥碩元富96購01  ","70,000","0","70,000",
="053462","元油反富邦97購02","70,000","0","70,000",
="054028","南亞科國泰65購02","70,000","0","70,000",
="054724","中壽元大67購01  ","351,000","281,000","70,000",
="054754","台灣50台新66購02","362,000","292,000","70,000",
="055220","友達群益66購03  ","81,000","11,000","70,000",
="055260","鴻準凱基67購01  ","80,000","10,000","70,000",
="055408","亞德客第一71購01","349,000","279,000","70,000",
="055521","嘉澤凱基67購02  ","501,000","431,000","70,000",
="07172P","台積電凱基8A售15","70,000","0","70,000",
="07493P","大立光凱基8B售03","70,000","0","70,000",
="052171","台積電元大95購21","327,000","258,000","69,000",
="053600","臺股指凱基65購13","670,000","601,000","69,000",
="054035","百和富邦66購01  ","479,000","410,000","69,000",
="054611","滬深2X群益66購02","99,000","30,000","69,000",
="03071B","元熊B1          ","73,000","5,000","68,000",
="050724","國巨國票96購01  ","128,000","60,000","68,000",
="051790","貿聯國票95購03  ","453,000","385,000","68,000",
"6176  ","瑞儀            ","131,000","63,390","67,610",
"1710  ","東聯            ","67,000","0","67,000",
="053464","喬山元大96購01  ","525,000","459,000","66,000",
="055665","南亞科元大67購02","66,000","0","66,000",
="07546P","漢唐凱基8B售01  ","107,000","41,000","66,000",
="052723","新唐統一97購01  ","65,000","0","65,000",
="053084","國巨元大98購01  ","206,000","141,000","65,000",
="054099","廣達元富67購01  ","70,000","5,000","65,000",
="054349","中壽兆豐67購01  ","135,000","70,000","65,000",
"1737  ","臺鹽            ","65,000","0","65,000",
"2607  ","榮運            ","216,000","151,000","65,000",
="054750","新光金凱基66購03","99,000","35,000","64,000",
="056109","矽創群益68購01  ","75,000","11,000","64,000",
="06874P","臺股指統一89售12","65,000","2,000","63,000",
="07310P","臺股指群益8A售10","149,000","86,000","63,000",
="053111","緯創兆豐97購01  ","62,000","0","62,000",
="06879P","臺股指元富89售07","190,000","128,000","62,000",
="051315","同欣電麥證95購01","61,000","0","61,000",
="053585","T50反1凱基65購01","99,000","38,000","61,000",
="050072","京鼎凱基94購02  ","60,000","0","60,000",
="050655","中磊凱基96購01  ","90,000","30,000","60,000",
="050733","寶成國票94購01  ","60,000","0","60,000",
="050838","為升國票96購01  ","60,000","0","60,000",
="052681","T50反1元大98購02","60,000","0","60,000",
="052815","滬深2X永豐97購01","60,000","0","60,000",
="052852","國巨元富96購02  ","60,000","0","60,000",
="053094","聯電統一97購02  ","65,000","5,000","60,000",
="053431","志超永豐96購01  ","60,000","0","60,000",
="053482","矽力元大96購03  ","60,000","0","60,000",
="054803","佳世達永豐67購01","120,000","60,000","60,000",
="054866","聯鈞元大67購01  ","60,000","0","60,000",
="055174","台達電元大69購02","60,000","0","60,000",
="055401","興富發凱基67購01","110,000","50,000","60,000",
="055637","彩晶富邦67購01  ","60,000","0","60,000",
="055658","群創統一69購01  ","80,000","20,000","60,000",
="06190P","國巨國票88售01  ","60,000","0","60,000",
"8213  ","志超            ","60,000","0","60,000",
="050934","喬山國票96購01  ","188,000","129,000","59,000",
="051224","華通群益96購03  ","59,000","0","59,000",
="053691","瑞儀群益65購04  ","59,000","0","59,000",
="054413","微星群益66購01  ","99,000","40,000","59,000",
="055371","華通兆豐67購01  ","107,000","48,000","59,000",
="07051P","聯發科元大89售15","59,000","0","59,000",
="07153P","鴻海台新8A售02  ","100,000","41,000","59,000",
="07795P","瑞儀群益8B售02  ","99,000","40,000","59,000",
="054873","臺股指統一66購14","99,000","41,000","58,000",
"2474  ","可成            ","106,000","48,000","58,000",
"2548  ","華固            ","59,000","1,000","58,000",
="054043","FB上証日盛65購01","70,000","13,000","57,000",
="06424P","滬深2X群益88售05","62,000","5,000","57,000",
="07181P","GIS元大8A售05   ","80,000","23,000","57,000",
="052677","景碩富邦97購01  ","96,000","40,000","56,000",
="055369","可成兆豐67購04  ","80,000","24,000","56,000",
"2337  ","旺宏            ","436,000","380,000","56,000",
="050540","台積電凱基94購38","65,000","10,000","55,000",
="050751","聯電統一94購05  ","55,000","0","55,000",
="050951","緯創群益96購01  ","55,000","0","55,000",
="052568","漢唐凱基96購02  ","75,000","20,000","55,000",
="053619","皇翔元大66購01  ","185,000","130,000","55,000",
="054136","中磊富邦66購01  ","70,000","15,000","55,000",
="055918","神基中信67購01  ","55,000","0","55,000",
="06090P","智邦元大87售11  ","55,000","0","55,000",
="07512P","易華電元大8A售02","115,000","60,000","55,000",
="07817P","創意群益92售02  ","164,000","109,000","55,000",
"1409  ","新纖            ","55,000","0","55,000",
="052925","日電貿永豐96購01","1,785,000","1,731,000","54,000",
="053342","全新國票99購01  ","2,706,000","2,652,000","54,000",
="053387","緯創元大97購01  ","150,000","96,000","54,000",
="054092","鴻海凱基66購01  ","96,000","42,000","54,000",
