"101年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054143","興富發永豐66購01","198,000","99,000","99,000",
="054277","國泰金玉山66購01","99,000","0","99,000",
="054688","寶滬深凱基66購01","99,000","0","99,000",
="054930","上証2X元大66購06","99,000","0","99,000",
="055241","華邦電富邦67購01","427,000","328,000","99,000",
="055501","台聚凱基67購01  ","99,000","0","99,000",
="055593","中纖元富68購01  ","99,000","0","99,000",
="056264","潤泰全兆豐67購01","99,000","0","99,000",
="056315","康友國泰69購01  ","99,000","0","99,000",
="056410","大立光永豐69購04","99,000","0","99,000",
="056568","鴻海日盛6A購01  ","99,000","0","99,000",
="056686","群創兆豐68購03  ","99,000","0","99,000",
="06129P","祥碩永豐87售03  ","319,000","220,000","99,000",
="06282P","滬深2X富邦89售02","99,000","0","99,000",
="06717P","台積電永昌89售05","99,000","0","99,000",
="07115P","國巨元富8A售06  ","99,000","0","99,000",
="07417P","台灣50統一8A售01","99,000","0","99,000",
="07934P","鴻海統一8B售10  ","99,000","0","99,000",
="07951P","超眾群益8C售02  ","99,000","0","99,000",
"4915  ","致伸            ","175,000","76,000","99,000",
"5522  ","遠雄            ","131,000","32,000","99,000",
="052332","美律亞東96購01  ","98,000","0","98,000",
="055106","英業達富邦67購02","480,000","382,000","98,000",
="056372","中石化富邦6A購01","99,000","1,000","98,000",
="056850","T50反1富邦72購01","99,000","1,000","98,000",
="05963P","聯發科中信87售03","111,000","13,000","98,000",
="053048","同欣電麥證96購01","99,000","2,000","97,000",
="054419","仁寶凱基66購01  ","100,000","3,000","97,000",
="07873P","國巨凱基8B售11  ","99,000","3,000","96,000",
"2548  ","華固            ","99,000","3,000","96,000",
="052230","大立光凱基96購09","95,000","0","95,000",
="053338","台光電國票97購01","98,000","3,000","95,000",
="054563","FB上証國泰66購01","304,000","209,000","95,000",
="055097","廣宇國泰66購01  ","105,000","10,000","95,000",
="07472P","鴻海群益8A售03  ","99,000","4,000","95,000",
="054218","鴻海國票67購01  ","297,000","203,000","94,000",
="055601","潤泰全元富68購01","100,000","6,000","94,000",
="056349","GIS永豐69購01   ","96,000","2,000","94,000",
="06153P","嘉澤元富87售04  ","94,000","0","94,000",
="053430","樺漢永豐96購01  ","99,000","6,000","93,000",
="055568","宏全元大67購02  ","213,000","120,000","93,000",
="053045","國巨中信97購01  ","92,000","0","92,000",
="054536","聯發科凱基66購02","102,000","10,000","92,000",
="07086P","滬深2X永豐89售12","231,000","139,000","92,000",
="07548P","大立光凱基8B售04","92,000","0","92,000",
"2103  ","台橡            ","105,000","13,000","92,000",
="054524","南亞統一66購01  ","170,000","79,000","91,000",
="054821","利勤日盛66購01  ","91,000","0","91,000",
="07239P","宏達電永豐8A售01","214,000","123,000","91,000",
="07406P","華新科國泰8C售01","91,000","0","91,000",
="050355","瑞儀群益94購01  ","100,000","10,000","90,000",
="052844","台積電統一96購02","100,000","10,000","90,000",
="053552","臺股指群益65購10","90,000","0","90,000",
="055380","金寶永豐68購01  ","90,000","0","90,000",
="07101P","智易元富89售01  ","90,000","0","90,000",
="07109P","嘉澤元大8A售01  ","90,000","0","90,000",
="07282P","創意國票8B售01  ","90,000","0","90,000",
="07327P","聯發科永昌8C售03","90,000","0","90,000",
="07366P","台積電元大8A售08","110,000","20,000","90,000",
="07660P","晶電元大8B售01  ","90,000","0","90,000",
"2311  ","日月光          ","352,000","262,000","90,000",
="053897","貿聯統一67購02  ","110,000","21,000","89,000",
="055496","力達凱基67購01  ","109,000","20,000","89,000",
="055850","GIS兆豐68購01   ","99,000","10,000","89,000",
="056622","長虹凱基68購01  ","99,000","10,000","89,000",
="07122P","上銀凱基8A售02  ","109,000","20,000","89,000",
="055466","微星統一68購02  ","93,000","5,000","88,000",
="056858","南亞科統一6A購01","283,000","195,000","88,000",
="06897P","深中小凱基89售02","188,000","100,000","88,000",
="07320P","臺股指日盛8A售02","780,000","692,000","88,000",
"2542  ","興富發          ","111,000","23,000","88,000",
="054345","新光金元大66購02","299,000","212,000","87,000",
="056866","友達永昌69購01  ","99,000","12,000","87,000",
="055625","榮化國泰67購01  ","90,000","4,000","86,000",
="06804P","華新科元大89售18","86,000","0","86,000",
="052238","智易國票96購01  ","85,000","0","85,000",
="053873","王品永豐65購01  ","85,000","0","85,000",
="054550","長榮航元大67購01","85,000","0","85,000",
="06928P","康友元富89售10  ","88,000","3,000","85,000",
="052136","瑞儀凱基95購01  ","84,000","0","84,000",
="053265","南亞科群益96購02","169,000","85,000","84,000",
="055116","台泥永豐66購01  ","1,721,000","1,637,000","84,000",
="07236P","台積電中信8B售04","149,000","65,000","84,000",
="053822","南亞科日盛65購01","88,000","5,000","83,000",
="056714","華夏群益68購02  ","99,000","16,000","83,000",
="07837P","大立光元大8B售05","83,000","0","83,000",
="07662P","台灣50中信91售01","145,000","63,000","82,000",
="07764P","大立光元富8B售01","1,005,000","923,000","82,000",
="052219","大立光日盛95購02","371,000","290,000","81,000",
="053752","大立光富邦66購09","121,000","40,000","81,000",
="054790","深100富邦66購01 ","86,000","5,000","81,000",
="07856P","臺股指凱基8B售02","100,000","19,000","81,000",
"2325  ","矽品            ","330,000","249,000","81,000",
"2383  ","台光電          ","82,000","1,000","81,000",
="03167C","統牛05          ","120,000","40,000","80,000",
="052264","台達電亞東96購01","80,000","0","80,000",
="052296","TPK國票96購01   ","80,000","0","80,000",
="053085","華新科元大97購04","80,000","0","80,000",
="053334","訊芯永豐96購01  ","80,000","0","80,000",
="053505","S&P反1台新65購01","170,000","90,000","80,000",
="053549","臺股指群益65購07","130,000","50,000","80,000",
="056217","東聯凱基67購03  ","80,000","0","80,000",
="06327P","臺股指康和89售05","80,000","0","80,000",
="07096P","大毅凱基89售01  ","80,000","0","80,000",
="07323P","燿華元大8A售05  ","80,000","0","80,000",
="07418P","鴻海統一8A售10  ","80,000","0","80,000",
"2010  ","春源            ","80,000","0","80,000",
"2538  ","基泰            ","80,000","0","80,000",
="050844","大立光國票96購01","79,000","0","79,000",
="051086","鴻海元大96購04  ","79,000","0","79,000",
="054394","上証2X元富67購01","131,000","52,000","79,000",
="055683","中磊永豐67購01  ","89,000","10,000","79,000",
="053106","鴻海兆豐98購01  ","78,000","0","78,000",
="053619","皇翔元大66購01  ","78,000","0","78,000",
="053927","群創元富66購03  ","112,000","34,000","78,000",
="054720","新光金群益67購01","82,000","5,000","77,000",
="056246","鎧勝國泰67購01  ","127,000","50,000","77,000",
="06682P","滬深2X富邦8A售02","77,000","0","77,000",
"2385  ","群光            ","94,000","17,000","77,000",
="053491","和碩統一67購01  ","86,000","10,000","76,000",
="051450","世芯元大95購02  ","75,000","0","75,000",
="051744","嘉聯益國票97購01","75,000","0","75,000",
="051933","嘉聯益國票97購03","75,000","0","75,000",
="053693","聯發科群益65購04","81,000","6,000","75,000",
="054893","臺股指群益66購02","350,000","275,000","75,000",
="055827","中信金永豐68購01","87,000","12,000","75,000",
="06607P","台灣50國泰8B售01","140,000","65,000","75,000",
="07910P","大立光兆豐8B售06","735,000","660,000","75,000",
="054330","兆赫永豐66購01  ","134,000","60,000","74,000",
="054418","T50反1凱基66購03","576,000","502,000","74,000",
="055211","神達元大66購03  ","100,000","26,000","74,000",
="055426","皇翔元大6A購01  ","80,000","6,000","74,000",
="056976","新光金國泰68購01","139,000","65,000","74,000",
"2301  ","光寶科          ","181,000","107,570","73,430",
="054745","中壽富邦69購01  ","203,000","130,000","73,000",
="055378","志超永豐68購01  ","73,000","0","73,000",
="055442","華新國泰67購01  ","85,000","12,000","73,000",
="06341P","微星元大88售02  ","456,000","383,000","73,000",
="053224","矽力凱基96購02  ","210,000","138,000","72,000",
="053459","康控國泰97購01  ","71,000","0","71,000",
="054588","中壽統一68購01  ","100,000","29,000","71,000",
="056090","聯電台新67購01  ","91,000","20,000","71,000",
="07902P","儒鴻凱基8B售05  ","83,000","12,000","71,000",
="051934","緯穎國票96購01  ","70,000","0","70,000",
="052301","華通康和95購01  ","70,000","0","70,000",
="053018","旺宏元富96購02  ","70,000","0","70,000",
="053490","臺指反日盛66購01","100,000","30,000","70,000",
="053634","S&P反1日盛67購01","70,000","0","70,000",
="054581","國泰金永昌67購02","348,000","278,000","70,000",
="054872","臺股指統一66購13","70,000","0","70,000",
="055170","廣隆群益67購02  ","70,000","0","70,000",
="055353","元黃金元大69購01","99,000","29,000","70,000",
="055741","致伸永豐68購01  ","70,000","0","70,000",
="056130","可成富邦68購03  ","70,000","0","70,000",
="056337","鴻海元大6A購01  ","70,000","0","70,000",
="056415","國喬永豐68購01  ","208,000","138,000","70,000",
="06119P","創意統一89售02  ","70,000","0","70,000",
="06934P","臻鼎凱基89售05  ","70,000","0","70,000",
="07017P","大立光凱基8A售03","70,000","0","70,000",
="07071P","玉晶光群益8B售01","70,000","0","70,000",
="07124P","可成凱基8A售04  ","70,000","0","70,000",
="07288P","智易凱基8A售04  ","75,000","5,000","70,000",
="07625P","華通元大8B售01  ","80,000","10,000","70,000",
="07724P","廣宇凱基8C售01  ","70,000","0","70,000",
"2347  ","聯強            ","100,000","30,000","70,000",
="053988","元大金富邦65購01","112,000","43,000","69,000",
="054780","盟立元大67購02  ","85,000","16,000","69,000",
="054927","國泰金元富67購02","297,000","228,000","69,000",
="055208","技嘉元大69購01  ","70,000","1,000","69,000",
="055273","中信金富邦67購01","546,000","477,000","69,000",
="056762","臺股指元大68購03","149,000","80,000","69,000",
="07817P","創意群益92售02  ","164,000","95,000","69,000",
"1723  ","中碳            ","70,000","1,000","69,000",
="054770","大立光元大66購17","118,000","50,000","68,000",
="07538P","上銀中信8A售03  ","107,000","39,000","68,000",
="07840P","聯鈞元大8B售02  ","68,000","0","68,000",
="050350","全新群益94購04  ","77,000","10,000","67,000",
="054732","綠悅元大66購03  ","177,000","110,000","67,000",
="07126P","台光電中信8A售02","67,000","0","67,000",
="052967","智邦群益96購01  ","66,000","0","66,000",
="055669","鴻海元大67購02  ","399,000","333,000","66,000",
="07390P","台灣50台新8C售03","66,000","0","66,000",
"4960  ","誠美材          ","123,000","57,000","66,000",
="051922","鴻海亞東96購02  ","323,000","258,000","65,000",
="052155","百和台新95購01  ","65,000","0","65,000",
="053421","南亞科永豐96購01","65,000","0","65,000",
="056066","中鋼凱基67購01  ","105,000","40,000","65,000",
="056209","樺漢元大68購01  ","135,000","70,000","65,000",
"2101  ","南港            ","74,000","9,000","65,000",
"2474  ","可成            ","99,000","34,000","65,000",
="052317","台積電元大96購11","98,000","34,000","64,000",
="052749","日月光元大96購02","164,000","100,000","64,000",
="06491P","樺漢元大88售06  ","99,000","35,000","64,000",
="06949P","國巨凱基89售09  ","150,000","86,000","64,000",
="07179P","國巨元大8A售07  ","69,000","5,000","64,000",
="07324P","義隆元大8A售01  ","219,000","155,000","64,000",
="053771","上銀元大66購02  ","63,000","0","63,000",
="055696","微星國票68購01  ","65,000","2,000","63,000",
"2379  ","瑞昱            ","81,000","19,000","62,000",
="054719","高股息群益66購01","76,000","15,000","61,000",
="055604","新興玉山67購01  ","62,000","1,000","61,000",
="06375P","大立光群益88售06","61,000","0","61,000",
"1326  ","台化            ","102,000","41,000","61,000",
="03077B","元熊E1          ","94,000","34,000","60,000",
="050655","中磊凱基96購01  ","140,000","80,000","60,000",
="052277","台達電凱基97購01","60,000","0","60,000",
="053304","可成凱基96購03  ","70,000","10,000","60,000",
="053502","智伸科兆豐97購01","60,000","0","60,000",
="053617","同欣電元大66購01","60,000","0","60,000",
="053730","大立光群益65購07","159,000","99,000","60,000",
="053737","大立光永豐65購03","60,000","0","60,000",
="053918","大聯大元富65購01","60,000","0","60,000",
="054247","鑽全統一67購02  ","60,000","0","60,000",
="054804","奇力新永豐66購01","60,000","0","60,000",
="055417","億豐群益69購02  ","60,000","0","60,000",
="055473","國泰金國票69購01","80,000","20,000","60,000",
="06184P","台積電富邦88售03","60,000","0","60,000",
="06426P","台積電群益88售09","60,000","0","60,000",
="07256P","臺股指元大8A售15","105,000","45,000","60,000",
