"101年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07491P","宏碁凱基8A售02  ","99,000","0","99,000",
="07900P","大立光國票8C售03","99,000","0","99,000",
="07904P","可成凱基8B售03  ","99,000","0","99,000",
="07943P","台積電元大8B售15","99,000","0","99,000",
="055042","宏碁富邦67購02  ","150,000","52,000","98,000",
="056154","臺股指兆豐67購05","198,000","100,000","98,000",
="054853","信邦元富67購02  ","173,000","76,000","97,000",
="055468","榮化統一69購01  ","97,000","0","97,000",
="07562P","華新科富邦8C售03","99,000","2,000","97,000",
="07564P","亞德客永豐8A售01","531,000","434,000","97,000",
="03188C","統牛12          ","106,000","10,000","96,000",
="051496","義隆亞東95購01  ","132,000","36,000","96,000",
="053544","臺股指群益65購02","130,000","34,000","96,000",
="055225","貿聯群益67購02  ","106,000","10,000","96,000",
="053222","聯茂凱基96購03  ","110,000","15,000","95,000",
="054837","全新國泰66購01  ","147,000","52,000","95,000",
="056810","華新宏遠68購01  ","95,000","0","95,000",
"2409  ","友達            ","1,847,000","1,752,000","95,000",
="050370","台積電元大94購24","99,000","5,000","94,000",
="052060","旺宏國票96購02  ","361,000","267,000","94,000",
="054339","卜蜂群益67購01  ","718,000","624,000","94,000",
="055002","劍麟元大66購02  ","99,000","5,000","94,000",
="07549P","台積電統一8A售06","100,000","6,000","94,000",
="052726","鴻海元富96購03  ","134,000","41,000","93,000",
="054731","滬深2X元大66購01","103,000","10,000","93,000",
="054878","台積電凱基66購04","99,000","6,000","93,000",
="055436","興勤元大6A購01  ","319,000","226,000","93,000",
="056506","華夏中信68購01  ","307,000","214,000","93,000",
="06371P","智邦元大88售05  ","209,000","116,000","93,000",
="054373","TPK統一67購03   ","122,000","30,000","92,000",
="07789P","美律群益8B售01  ","115,000","23,000","92,000",
="050278","上証2X第一94購01","91,000","0","91,000",
="053849","華新元大66購01  ","261,000","170,000","91,000",
="054767","盟立永豐67購01  ","121,000","30,000","91,000",
="055690","台聚國票69購01  ","91,000","0","91,000",
"4935  ","茂林-KY         ","91,000","0","91,000",
="051990","泰碩元大95購01  ","115,000","25,000","90,000",
="052761","可成群益96購02  ","90,000","0","90,000",
="053675","臺股指統一66購06","100,000","10,000","90,000",
="055651","台積電日盛67購01","90,000","0","90,000",
="056186","華邦電永豐68購01","90,000","0","90,000",
="056788","麗豐元大6B購01  ","150,000","60,000","90,000",
="06431P","玉晶光永豐88售03","90,000","0","90,000",
="07462P","聯發科元大8A售08","127,000","37,000","90,000",
="051814","鈺齊凱基95購01  ","89,000","0","89,000",
="054718","中石化群益69購01","99,000","10,000","89,000",
="055115","上銀兆豐67購03  ","134,000","45,000","89,000",
="055473","國泰金國票69購01","99,000","10,000","89,000",
="06000P","聚陽元富87售04  ","99,000","10,000","89,000",
="06532P","滬深2X凱基89售03","149,000","60,000","89,000",
="055642","群電富邦67購01  ","297,000","209,000","88,000",
="054875","台積電凱基66購01","300,000","213,000","87,000",
="056509","彩晶台新68購01  ","249,000","162,000","87,000",
="07530P","大立光元大8A售12","116,000","30,000","86,000",
="050350","全新群益94購04  ","105,000","20,000","85,000",
="052565","上銀凱基96購01  ","135,000","50,000","85,000",
="053293","聯發科中信9B購01","85,000","0","85,000",
="053925","華通元富66購01  ","135,000","50,000","85,000",
="07663P","宏碁群益8B售01  ","119,000","34,000","85,000",
"2317  ","鴻海            ","1,094,000","1,009,000","85,000",
="055160","日友統一68購01  ","112,000","28,000","84,000",
="055480","台橡永豐67購01  ","194,000","110,000","84,000",
="055544","東聯群益67購01  ","90,000","6,000","84,000",
="056580","大立光群益68購02","84,000","0","84,000",
"2837  ","萬泰銀          ","107,000","23,000","84,000",
"3376  ","新日興          ","129,000","45,000","84,000",
="055198","技嘉凱基66購01  ","83,000","0","83,000",
"9802  ","鈺齊-KY         ","83,000","0","83,000",
="056102","華邦電元大67購02","90,000","8,000","82,000",
="056259","友達元富67購03  ","82,000","0","82,000",
="06551P","日月光中信89售01","177,000","96,000","81,000",
="052017","奇鋐永豐95購01  ","180,000","100,000","80,000",
="052282","宏達電凱基95購05","140,000","60,000","80,000",
="052805","晶技元大97購01  ","80,000","0","80,000",
="053562","金寶元大65購01  ","240,000","160,000","80,000",
="053836","樺漢玉山66購01  ","90,000","10,000","80,000",
="054163","鎧勝統一68購01  ","140,000","60,000","80,000",
="054769","上銀元大67購01  ","81,000","1,000","80,000",
="056230","富邦金群益67購02","80,000","0","80,000",
="056584","大立光群益69購07","80,000","0","80,000",
="06273P","瑞儀兆豐88售01  ","80,000","0","80,000",
="06869P","電子類富邦89售02","80,000","0","80,000",
="07143P","揚明光群益91售01","80,000","0","80,000",
="07444P","玉晶光凱基8A售06","90,000","10,000","80,000",
="052174","聯發科元大95購13","109,000","30,000","79,000",
="053301","華通凱基96購04  ","99,000","20,000","79,000",
="054743","T50反1國泰67購01","99,000","20,000","79,000",
="054813","FH滬深元大66購04","99,000","20,000","79,000",
="056811","中石化中信69購01","99,000","20,000","79,000",
="03181C","凱牛23          ","78,000","0","78,000",
="053499","華通凱基65購01  ","588,000","510,000","78,000",
="055046","T50反1永昌68購02","168,000","90,000","78,000",
="055622","群電國泰67購01  ","339,000","261,000","78,000",
"2892  ","第一金          ","200,000","122,000","78,000",
"3702  ","大聯大          ","130,000","52,000","78,000",
="052455","樺漢元大96購03  ","77,000","0","77,000",
="052679","致伸富邦98購01  ","167,000","90,000","77,000",
="053991","南亞科富邦66購01","267,000","190,000","77,000",
="07672P","台灣50日盛8B售01","116,000","39,000","77,000",
="07197P","GIS凱基8B售01   ","149,000","73,000","76,000",
="050367","鴻海元大94購20  ","95,000","20,000","75,000",
="051832","復盛元大95購01  ","75,000","0","75,000",
="054012","華航元大67購01  ","179,000","104,000","75,000",
="054655","南亞科日盛66購01","105,000","30,000","75,000",
"2542  ","興富發          ","100,000","25,000","75,000",
="053394","鴻海中信9A購01  ","229,000","155,000","74,000",
="054280","新光金玉山67購01","104,000","30,000","74,000",
="054695","中信金元大67購02","75,000","1,000","74,000",
="054898","臺股指群益66購07","869,000","795,000","74,000",
="056428","康舒元大68購01  ","104,000","30,000","74,000",
"2915  ","潤泰全          ","209,000","135,000","74,000",
"5522  ","遠雄            ","74,000","0","74,000",
="050769","聯發科元大94購17","348,000","275,000","73,000",
="052588","玉晶光永豐98購01","99,000","26,000","73,000",
="055140","和大富邦67購01  ","1,214,000","1,142,000","72,000",
="06067P","禾伸堂中信87售03","72,000","0","72,000",
="07929P","國巨永豐8B售02  ","72,000","0","72,000",
="054226","國喬元大66購03  ","71,000","0","71,000",
="056382","聯發科群益68購02","71,000","0","71,000",
="052980","上銀元大96購03  ","70,000","0","70,000",
="053246","聯詠國票97購02  ","120,000","50,000","70,000",
="053767","智邦日盛65購01  ","100,000","30,000","70,000",
="054454","新日興凱基66購01","572,000","502,000","70,000",
="054824","永豐金元富67購01","80,000","10,000","70,000",
="055795","華新兆豐68購01  ","141,000","71,000","70,000",
="055974","臺股指元大67購04","1,527,000","1,457,000","70,000",
="056517","麗豐永豐69購01  ","70,000","0","70,000",
="06401P","台積電國泰8A售02","70,000","0","70,000",
="07151P","鴻海凱基8A售05  ","70,000","0","70,000",
="07262P","南電凱基8A售01  ","90,000","20,000","70,000",
"1409  ","新纖            ","95,000","25,000","70,000",
="054062","新光金國泰66購01","99,000","30,000","69,000",
="054573","第一金富邦66購01","119,000","50,000","69,000",
="054963","全新凱基66購02  ","99,000","30,000","69,000",
="07485P","超眾統一8A售02  ","104,000","35,000","69,000",
"9939  ","宏全            ","70,000","1,000","69,000",
="052861","台光電凱基96購03","68,000","0","68,000",
="06718P","大立光永昌89售06","143,000","75,000","68,000",
="051914","健策元大96購06  ","67,000","0","67,000",
="054502","華新科國泰66購01","541,000","474,000","67,000",
="055554","精誠群益67購01  ","1,229,000","1,162,000","67,000",
="053993","華航富邦65購01  ","66,000","0","66,000",
="055524","燁輝凱基67購01  ","82,000","16,000","66,000",
="06306P","聯發科兆豐88售02","66,000","0","66,000",
="07510P","旺宏元大8A售07  ","66,000","0","66,000",
"1326  ","台化            ","131,000","65,000","66,000",
="052100","滬深2X永昌96購01","65,000","0","65,000",
="054270","南亞科國票67購02","65,000","0","65,000",
="054751","鴻海凱基6C購01  ","70,000","5,000","65,000",
="054969","敦泰凱基66購02  ","164,000","99,000","65,000",
="056449","寶滬深富邦69購01","70,000","5,000","65,000",
="056764","鴻海元大69購01  ","65,000","0","65,000",
="07640P","鎧勝永豐8B售01  ","70,000","5,000","65,000",
"1234  ","黑松            ","77,000","12,000","65,000",
"3698  ","隆達            ","107,000","42,000","65,000",
="055897","深中小元大67購02","144,000","80,000","64,000",
"2103  ","台橡            ","64,000","0","64,000",
="054324","南亞科凱基66購01","360,000","297,000","63,000",
="054340","元黃金群益67購01","670,000","607,000","63,000",
="054424","景碩凱基66購01  ","70,000","7,000","63,000",
="054907","臺股指兆豐66購10","869,000","806,000","63,000",
="055954","T50反1中信6C購01","61,000","0","61,000",
="07181P","GIS元大8A售05   ","132,000","71,000","61,000",
"3061  ","璨圓            ","84,000","23,000","61,000",
="051671","和鑫元大96購02  ","60,000","0","60,000",
="052400","聯詠凱基97購01  ","60,000","0","60,000",
="052438","瑞儀富邦95購01  ","62,000","2,000","60,000",
="052622","貿聯兆豐97購01  ","71,000","11,000","60,000",
="052794","群創兆豐97購01  ","60,000","0","60,000",
="053238","麗豐永豐96購01  ","60,000","0","60,000",
="053414","臻鼎國票97購01  ","146,000","86,000","60,000",
="053807","長榮航永豐66購01","60,000","0","60,000",
="054915","臺股指富邦66購04","120,000","60,000","60,000",
="055396","勤美凱基69購01  ","95,000","35,000","60,000",
="055675","台積電群益6B購01","62,000","2,000","60,000",
="055797","滬深2X兆豐67購01","60,000","0","60,000",
="055930","智易國泰68購01  ","60,000","0","60,000",
="06390P","大立光元大88售13","60,000","0","60,000",
="06825P","欣興元大89售10  ","60,000","0","60,000",
="07379P","康友元富8A售02  ","90,000","30,000","60,000",
="07537P","臺股指麥證8A售04","60,000","0","60,000",
="055015","台積電台新66購01","89,000","30,000","59,000",
="06001P","廣宇元富87售02  ","69,000","10,000","59,000",
="054387","中壽台新66購01  ","208,000","150,000","58,000",
="054412","華通群益66購01  ","474,000","416,000","58,000",
="055969","美律永豐68購01  ","578,000","520,000","58,000",
="07100P","為升元富89售02  ","60,000","2,000","58,000",
"1304  ","台聚            ","69,000","11,000","58,000",
="051728","道瓊反國票97購01","57,000","0","57,000",
="054066","寶滬深合庫65購01","68,000","11,000","57,000",
="055494","燁輝永豐67購01  ","57,000","0","57,000",
="054643","聯發科國泰67購01","56,000","0","56,000",
="053487","臺指反元大65購01","70,000","15,000","55,000",
="054784","T50反1玉山67購01","55,000","0","55,000",
="055180","微星元大66購05  ","325,000","270,000","55,000",
="055293","金寶日盛67購01  ","55,000","0","55,000",
="056328","S&P反1統一6A購01","55,000","0","55,000",
="056427","和大元大69購01  ","55,000","0","55,000",
="06554P","微星群益8C售01  ","55,000","0","55,000",
="06970P","欣興永豐89售02  ","75,000","20,000","55,000",
"6285  ","啟碁            ","55,000","0","55,000",
"1710  ","東聯            ","87,000","32,100","54,900",
="053142","緯穎永豐96購01  ","54,000","0","54,000",
="053769","宏達電統一66購03","54,000","0","54,000",
="053781","中壽群益66購01  ","414,000","360,000","54,000",
="054009","啟碁群益65購01  ","96,000","42,000","54,000",
="054622","晶豪科永豐66購01","639,000","585,000","54,000",
="055894","力成元大67購01  ","105,000","51,000","54,000",
="055932","群創國泰67購03  ","290,000","236,000","54,000",
="07705P","樺漢凱基8B售02  ","140,000","86,000","54,000",
="07785P","和大群益8B售01  ","85,000","31,000","54,000",
="053254","群創國泰98購02  ","3,067,000","3,014,000","53,000",
="053284","樺漢元大97購01  ","316,000","263,000","53,000",
