"101年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07751P","奇鋐群益8C售04  ","135,000","15,000","120,000",
="054782","鑽全元大66購03  ","119,000","0","119,000",
="055135","智邦元大67購01  ","926,000","807,000","119,000",
="06501P","滬深2X群益89售03","119,000","0","119,000",
="06619P","台積電凱基89售05","309,000","190,000","119,000",
="054022","南亞科玉山66購01","120,000","2,000","118,000",
="055589","燁輝元大67購02  ","118,000","0","118,000",
="055633","台聚富邦67購01  ","120,000","2,000","118,000",
="054993","台光電元大67購02","180,000","63,000","117,000",
="052988","智易元大96購02  ","116,000","0","116,000",
="053765","大同日盛65購01  ","146,000","30,000","116,000",
="07320P","臺股指日盛8A售02","855,000","739,000","116,000",
="052323","矽力元大95購04  ","115,000","0","115,000",
="054230","新光金國泰67購01","116,000","1,000","115,000",
="054586","S&P正2統一68購01","188,000","73,000","115,000",
="055110","上証反凱基6C購02","155,000","40,000","115,000",
="06575P","大同凱基89售01  ","115,000","0","115,000",
="07173P","力山群益8C售03  ","265,000","150,000","115,000",
="054698","日月光元大67購01","113,000","0","113,000",
="06033P","大立光元富87售05","233,000","120,000","113,000",
="052749","日月光元大96購02","514,000","402,000","112,000",
="054337","台光電國票67購01","176,000","64,000","112,000",
"3231  ","緯創            ","140,000","28,000","112,000",
="051728","道瓊反國票97購01","134,000","23,000","111,000",
="054948","群創群益6C購01  ","111,000","0","111,000",
="055354","友達元大68購01  ","407,000","296,000","111,000",
="055764","群創國泰6A購01  ","210,000","99,000","111,000",
="052522","聯發科元大96購05","110,000","0","110,000",
="053955","華新永昌66購01  ","586,000","476,000","110,000",
="054574","智邦富邦67購01  ","110,000","0","110,000",
="055012","南亞科兆豐67購01","110,000","0","110,000",
="055116","台泥永豐66購01  ","2,199,000","2,089,000","110,000",
="056433","T50反1國泰68購01","110,000","0","110,000",
="07351P","台積電兆豐8A售04","110,000","0","110,000",
="051891","智邦元富95購04  ","1,199,000","1,090,000","109,000",
="053779","上証2X群益65購04","110,000","1,000","109,000",
="055452","東聯日盛67購01  ","109,000","0","109,000",
="056582","大立光群益68購04","109,000","0","109,000",
="07110P","南電元大8A售02  ","110,000","1,000","109,000",
="06932P","華新科凱基89售08","152,000","44,000","108,000",
"3022  ","威強電          ","140,000","32,000","108,000",
="05988P","為升凱基87售03  ","129,000","22,000","107,000",
="053216","京鼎凱基96購02  ","271,000","165,000","106,000",
="052468","超眾統一96購02  ","409,000","304,000","105,000",
="054691","永冠國泰67購01  ","120,000","15,000","105,000",
="055567","必翔元大67購01  ","105,000","0","105,000",
="056153","臺股指兆豐67購04","105,000","0","105,000",
="06808P","華新科元富89售04","115,000","10,000","105,000",
="06424P","滬深2X群益88售05","109,000","5,000","104,000",
="07242P","力山元大8A售05  ","104,000","0","104,000",
="052679","致伸富邦98購01  ","185,000","82,000","103,000",
="055523","潤泰全凱基67購01","135,000","32,000","103,000",
="07439P","玉晶光國泰8B售03","103,000","0","103,000",
="053865","滬深2X群益66購01","102,000","0","102,000",
="052572","群創凱基99購01  ","101,000","0","101,000",
="053628","智邦凱基65購01  ","110,000","9,000","101,000",
="055735","中鋼國票68購02  ","101,000","0","101,000",
="07299P","臺股指元大8A售17","658,000","557,000","101,000",
="051564","和碩國泰96購01  ","100,000","0","100,000",
="052337","臺股指日盛95購02","100,000","0","100,000",
="052405","聯茂凱基95購01  ","100,000","0","100,000",
="052435","滬深2X富邦96購05","110,000","10,000","100,000",
="052471","華固亞東95購01  ","200,000","100,000","100,000",
="052532","台積電國泰96購07","150,000","50,000","100,000",
="053224","矽力凱基96購02  ","205,000","105,000","100,000",
="054885","臺股指凱基66購03","100,000","0","100,000",
="055341","智邦群益68購01  ","100,000","0","100,000",
="055738","康舒國票68購02  ","100,000","0","100,000",
="056542","康舒元富68購01  ","100,000","0","100,000",
="06929P","台積電統一8B售01","100,000","0","100,000",
="07045P","亞光永豐89售03  ","100,000","0","100,000",
="07087P","華新科永豐89售04","170,000","70,000","100,000",
="07425P","鴻海永豐8A售04  ","104,000","4,000","100,000",
="07559P","景碩元大8A售03  ","100,000","0","100,000",
="07685P","南電元大8B售01  ","100,000","0","100,000",
="07702P","華新科凱基8C售02","101,000","1,000","100,000",
="050882","華泰國泰96購01  ","99,000","0","99,000",
="051618","智邦凱基95購06  ","99,000","0","99,000",
="051659","力山國泰97購01  ","119,000","20,000","99,000",
="051688","大立光凱基97購02","99,000","0","99,000",
="051722","玉晶光永豐97購01","99,000","0","99,000",
="051781","緯穎群益96購01  ","99,000","0","99,000",
="051952","聯發科元富95購03","99,000","0","99,000",
="052829","上銀群益96購01  ","99,000","0","99,000",
="052839","上海銀國泰97購01","99,000","0","99,000",
="053409","和碩兆豐96購02  ","99,000","0","99,000",
="053580","智邦富邦65購02  ","99,000","0","99,000",
="054177","CFA50富邦66購01 ","99,000","0","99,000",
="054774","兆赫元大66購02  ","99,000","0","99,000",
="055057","台新金群益66購01","99,000","0","99,000",
="055113","葡萄王凱基66購01","198,000","99,000","99,000",
="055125","台積電群益67購02","99,000","0","99,000",
="055204","神達統一68購01  ","99,000","0","99,000",
="055304","台達電凱基67購01","100,000","1,000","99,000",
="055500","允強凱基67購01  ","99,000","0","99,000",
="055514","國碩凱基67購01  ","99,000","0","99,000",
="055856","台積電永昌67購02","99,000","0","99,000",
="055922","潤泰全中信67購01","99,000","0","99,000",
="056131","台積電富邦68購01","99,000","0","99,000",
="056173","國泰金元大68購01","99,000","0","99,000",
="056292","台灣大日盛68購01","99,000","0","99,000",
="056589","群創群益68購04  ","99,000","0","99,000",
="056652","大立光富邦69購04","99,000","0","99,000",
="056665","葡萄王日盛69購01","99,000","0","99,000",
="06627P","鴻海兆豐89售02  ","99,000","0","99,000",
="06752P","晶電凱基89售05  ","401,000","302,000","99,000",
="06799P","健策群益89售01  ","297,000","198,000","99,000",
="07414P","華通元富8A售02  ","99,000","0","99,000",
="07651P","瑞儀國票8C售01  ","99,000","0","99,000",
="07811P","台積電元大8B售10","99,000","0","99,000",
="07923P","華新科中信8B售02","99,000","0","99,000",
="054091","美律凱基66購01  ","339,000","241,000","98,000",
="054095","T50反1元富67購02","128,000","30,000","98,000",
"1303  ","南亞            ","176,000","78,000","98,000",
="051804","新光金日盛95購01","97,000","0","97,000",
="052764","景碩群益98購01  ","111,000","15,000","96,000",
="06336P","大立光群益88售04","96,000","0","96,000",
="052658","友達元富9C購01  ","95,000","0","95,000",
="053414","臻鼎國票97購01  ","145,000","50,000","95,000",
="054890","電子類群益66購01","297,000","202,000","95,000",
="07633P","健策元大8B售02  ","115,000","20,000","95,000",
"1457  ","宜進            ","101,000","6,000","95,000",
"2837  ","萬泰銀          ","125,000","30,000","95,000",
="055392","友達台新67購01  ","135,000","41,000","94,000",
="06635P","力山元大89售02  ","104,000","10,000","94,000",
="07448P","鴻海凱基8A售11  ","99,000","5,000","94,000",
="054279","富邦金玉山66購01","136,000","43,000","93,000",
="054430","T50反1富邦66購04","99,000","6,000","93,000",
="055118","長華永豐66購01  ","93,000","0","93,000",
="050573","光寶科國票94購01","92,000","0","92,000",
="051097","嘉聯益元大96購02","99,000","7,000","92,000",
="055231","美律元富67購01  ","552,000","460,000","92,000",
="07804P","國巨富邦8B售02  ","152,000","60,000","92,000",
="054385","群創國票67購01  ","198,000","107,000","91,000",
="054870","英業達統一67購01","720,000","629,000","91,000",
="055331","大立光群益69購01","666,000","575,000","91,000",
="07565P","上銀永豐8A售02  ","91,000","0","91,000",
="051458","臺股指元大95購18","90,000","0","90,000",
="051673","玉晶光元大96購04","90,000","0","90,000",
="052234","GIS凱基97購01   ","90,000","0","90,000",
="053213","建準凱基96購02  ","99,000","9,000","90,000",
="053286","臺股指元大96購14","90,000","0","90,000",
="053568","鴻準元大65購02  ","90,000","0","90,000",
="053650","日月光群益65購03","340,000","250,000","90,000",
="053887","日友凱基65購01  ","260,000","170,000","90,000",
="054550","長榮航元大67購01","105,000","15,000","90,000",
="054771","大立光元大66購18","90,000","0","90,000",
="055489","群電永豐67購01  ","660,000","570,000","90,000",
="07108P","緯創元大8A售01  ","90,000","0","90,000",
="07352P","可成兆豐8B售02  ","90,000","0","90,000",
="07846P","統一群益8B售02  ","90,000","0","90,000",
="07940P","上銀國泰8C售02  ","186,000","96,000","90,000",
="052168","鴻海元大96購10  ","119,000","30,000","89,000",
="055108","興富發富邦66購02","129,000","40,000","89,000",
="055346","鴻海群益68購03  ","99,000","10,000","89,000",
="07383P","晶電中信92售01  ","109,000","20,000","89,000",
="07631P","強茂元大8B售01  ","99,000","10,000","89,000",
="07643P","為升群益8B售01  ","198,000","109,000","89,000",
="052392","台表科群益96購02","88,000","0","88,000",
="053734","臻鼎群益65購03  ","139,000","51,000","88,000",
="056641","超眾元大6A購01  ","88,000","0","88,000",
="054641","群創國泰68購01  ","237,000","150,000","87,000",
="07159P","上銀統一8A售03  ","1,728,000","1,641,000","87,000",
="054740","上銀元富67購01  ","127,000","41,000","86,000",
="053482","矽力元大96購03  ","85,000","0","85,000",
="053685","宏達電群益66購10","85,000","0","85,000",
="055680","榮化群益67購01  ","261,000","176,000","85,000",
="06874P","臺股指統一89售12","248,000","163,000","85,000",
="053145","元黃金元大96購02","89,000","5,000","84,000",
="054784","T50反1玉山67購01","115,000","31,000","84,000",
="055249","台郡統一69購01  ","589,000","505,000","84,000",
="055442","華新國泰67購01  ","119,000","35,000","84,000",
="054053","玉山金元大65購01","113,000","30,000","83,000",
="07541P","健策中信8A售02  ","83,000","0","83,000",
="051744","嘉聯益國票97購01","106,000","24,000","82,000",
="052446","聯發科元大96購03","102,000","20,000","82,000",
="053549","臺股指群益65購07","342,000","260,000","82,000",
="054503","大立光富邦69購02","170,000","88,000","82,000",
="055426","皇翔元大6A購01  ","362,000","280,000","82,000",
="06286P","道瓊指群益88售01","81,000","0","81,000",
="07324P","義隆元大8A售01  ","141,000","60,000","81,000",
="07374P","康控元大8A售07  ","150,000","69,000","81,000",
="051450","世芯元大95購02  ","95,000","15,000","80,000",
="051547","健鼎康和95購01  ","80,000","0","80,000",
="052152","創意富邦98購01  ","80,000","0","80,000",
="052297","旭富國票96購01  ","80,000","0","80,000",
="052562","南亞科日盛96購01","90,000","10,000","80,000",
="054157","鴻海群益72購01  ","80,000","0","80,000",
="054280","新光金玉山67購01","165,000","85,000","80,000",
="055030","台灣50康和66購03","110,000","30,000","80,000",
="055351","T50反1元大69購02","80,000","0","80,000",
="055388","興富發永豐68購01","171,000","91,000","80,000",
="055404","元黃金統一69購01","80,000","0","80,000",
="056543","景碩元富68購01  ","219,000","139,000","80,000",
="06106P","台達電凱基88售01","80,000","0","80,000",
="06651P","滬深2X國票8B售02","80,000","0","80,000",
="07067P","大立光富邦8B售04","80,000","0","80,000",
="07730P","世紀鋼凱基8B售02","120,000","40,000","80,000",
="052638","緯創凱基96購02  ","198,000","119,000","79,000",
="054325","聯鈞凱基66購02  ","119,000","40,000","79,000",
="056021","聯發科元大67購05","99,000","20,000","79,000",
"2325  ","矽品            ","206,000","127,000","79,000",
="054315","新光金統一68購01","98,000","20,000","78,000",
="055675","台積電群益6B購01","99,000","21,000","78,000",
="06074P","瑞昱永豐87售02  ","120,000","42,000","78,000",
="07179P","國巨元大8A售07  ","324,000","246,000","78,000",
="052464","大立光統一95購05","77,000","0","77,000",
="054794","上銀兆豐67購01  ","77,000","0","77,000",
="05989P","臺股指凱基87售06","97,000","20,000","77,000",
"2382  ","廣達            ","210,000","133,000","77,000",
="053389","彩晶元大98購01  ","76,000","0","76,000",
="053516","國泰金富邦65購01","76,000","0","76,000",
="055026","寶滬深永豐67購01","110,000","34,000","76,000",
="050350","全新群益94購04  ","198,000","123,000","75,000",
