"101年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06153P","嘉澤元富87售04  ","124,000","0","124,000",
="06552P","樺漢中信89售02  ","123,000","0","123,000",
="06611P","力成中信89售02  ","133,000","10,000","123,000",
="06754P","欣興凱基89售09  ","133,000","10,000","123,000",
="07239P","宏達電永豐8A售01","123,000","0","123,000",
="050315","和碩兆豐95購01  ","314,000","192,000","122,000",
="053143","昇陽半永豐96購03","232,000","110,000","122,000",
="054674","儒鴻群益66購01  ","233,000","111,000","122,000",
="052017","奇鋐永豐95購01  ","270,000","149,000","121,000",
="054494","大立光群益67購02","121,000","0","121,000",
="07663P","宏碁群益8B售01  ","156,000","35,000","121,000",
="052552","智邦國票97購01  ","120,000","0","120,000",
="055025","廣達永豐66購01  ","120,000","0","120,000",
="055849","麗豐元大6A購01  ","120,000","0","120,000",
="056369","新興元大68購01  ","135,000","15,000","120,000",
="06570P","滬深2X凱基89售05","120,000","0","120,000",
="06899P","國巨凱基8A售07  ","120,000","0","120,000",
="07441P","鴻海富邦8B售02  ","120,000","0","120,000",
="07516P","鴻海國票8A售05  ","120,000","0","120,000",
="053564","新日興元大65購03","121,000","2,000","119,000",
="055199","GIS永豐67購01   ","119,000","0","119,000",
="054036","長榮航富邦66購02","179,000","61,000","118,000",
="055023","億豐永豐66購01  ","119,000","1,000","118,000",
="055132","為升元大66購03  ","361,000","243,000","118,000",
="07496P","台積電永豐8A售03","214,000","96,000","118,000",
="053801","華新科富邦65購01","396,000","279,000","117,000",
="054860","和碩元大67購01  ","210,000","93,000","117,000",
="053897","貿聯統一67購02  ","146,000","30,000","116,000",
="053519","儒鴻富邦66購01  ","194,000","80,000","114,000",
="055613","亞翔國泰67購01  ","154,000","40,000","114,000",
="07398P","揚明光凱基8A售03","124,000","10,000","114,000",
="07696P","大立光群益91售01","123,000","10,000","113,000",
="053196","康控元富96購01  ","172,000","60,000","112,000",
="054879","台積電凱基66購05","112,000","0","112,000",
="055467","榮化統一68購01  ","409,000","297,000","112,000",
="07512P","易華電元大8A售02","112,000","0","112,000",
="052072","健策統一95購02  ","299,000","189,000","110,000",
="052702","群創國票97購03  ","130,000","20,000","110,000",
="053494","南亞科兆豐96購02","110,000","0","110,000",
="053568","鴻準元大65購02  ","200,000","90,000","110,000",
="053725","台灣50元大67購02","110,000","0","110,000",
="054957","台積電永豐66購02","110,000","0","110,000",
="056370","榮化元大68購01  ","113,000","3,000","110,000",
="06040P","南亞科永豐87售02","110,000","0","110,000",
="054143","興富發永豐66購01","109,000","0","109,000",
="06433P","滬深2X元大88售13","109,000","0","109,000",
="06437P","嘉聯益元大88售04","109,000","0","109,000",
="07052P","聯發科元大89售16","171,000","62,000","109,000",
="054344","勤美元大66購01  ","208,000","100,000","108,000",
="054776","和大元大66購06  ","175,000","67,000","108,000",
="053434","國泰金日盛96購01","291,000","185,000","106,000",
="054951","鴻海群益6C購01  ","483,000","377,000","106,000",
="07606P","台積電國票8C售01","106,000","0","106,000",
="053394","鴻海中信9A購01  ","186,000","81,000","105,000",
="053637","台積電亞東66購01","432,000","327,000","105,000",
="054294","聯鈞群益68購01  ","365,000","260,000","105,000",
="054836","台泥國泰66購01  ","180,000","75,000","105,000",
="07138P","聯發科富邦8C售01","545,000","440,000","105,000",
"2474  ","可成            ","362,000","257,000","105,000",
="054318","玉山金富邦67購01","104,000","0","104,000",
="07325P","聯發科國泰8C售02","104,000","0","104,000",
"2356  ","英業達          ","206,000","102,000","104,000",
="053134","南亞科國票97購01","168,000","65,000","103,000",
="054040","新光金富邦66購03","268,000","165,000","103,000",
="054773","元黃金元大66購01","111,000","8,000","103,000",
="06915P","漢唐元富89售04  ","108,000","5,000","103,000",
="07110P","南電元大8A售02  ","178,000","75,000","103,000",
="052863","友達凱基98購02  ","300,000","198,000","102,000",
="054317","S&P反1富邦67購01","110,000","8,000","102,000",
="054496","香港2X群益67購02","322,000","220,000","102,000",
="054503","大立光富邦69購02","132,000","30,000","102,000",
="055523","潤泰全凱基67購01","253,000","151,000","102,000",
="050058","國巨凱基94購06  ","101,000","0","101,000",
="051523","牧德凱基95購02  ","116,000","15,000","101,000",
="053398","和鑫中信99購01  ","213,000","112,000","101,000",
="01002T","土銀國泰R1      ","100,000","0","100,000",
="051725","緯穎永豐95購02  ","100,000","0","100,000",
="051992","瑞儀兆豐65購01  ","100,000","0","100,000",
="052269","T50反1日盛9B購01","100,000","0","100,000",
="052290","鴻海元富97購01  ","100,000","0","100,000",
="052405","聯茂凱基95購01  ","100,000","0","100,000",
="052809","訊芯元大97購01  ","100,000","0","100,000",
="052877","矽創凱基96購01  ","150,000","50,000","100,000",
="053110","大立光兆豐97購01","100,000","0","100,000",
="053481","同欣電元大97購01","100,000","0","100,000",
="053961","台郡元大66購01  ","100,000","0","100,000",
="054307","寶滬深永昌66購01","100,000","0","100,000",
="054441","大立光統一68購01","100,000","0","100,000",
="055033","台新金元富67購01","100,000","0","100,000",
="056640","華新科元大69購01","100,000","0","100,000",
="06074P","瑞昱永豐87售02  ","100,000","0","100,000",
="06665P","台光電凱基89售02","100,000","0","100,000",
="06671P","GIS凱基89售03   ","100,000","0","100,000",
="06897P","深中小凱基89售02","100,000","0","100,000",
="07065P","京鼎元富89售04  ","150,000","50,000","100,000",
="07240P","台灣50台新94售01","100,000","0","100,000",
="07507P","國巨元大8A售28  ","100,000","0","100,000",
="050772","美食元大94購06  ","99,000","0","99,000",
="051474","智邦凱基95購04  ","99,000","0","99,000",
="051640","GIS國票96購03   ","99,000","0","99,000",
="051674","臻鼎元大95購02  ","99,000","0","99,000",
="051941","樺漢群益95購02  ","99,000","0","99,000",
="052214","智伸科元大96購01","99,000","0","99,000",
="052347","GIS凱基95購05   ","99,000","0","99,000",
="052477","美律群益98購01  ","99,000","0","99,000",
="052627","中壽中信98購01  ","241,000","142,000","99,000",
="052767","智伸科群益98購01","99,000","0","99,000",
="052837","友達國泰97購01  ","99,000","0","99,000",
="053524","華新日盛65購01  ","99,000","0","99,000",
="053677","T50反1兆豐65購02","100,000","1,000","99,000",
="053684","全新群益65購01  ","198,000","99,000","99,000",
="053754","日月光富邦66購01","99,000","0","99,000",
="053878","寶滬深永豐65購01","99,000","0","99,000",
="054106","台光電群益67購01","99,000","0","99,000",
="055001","滬深2X元大66購02","99,000","0","99,000",
="055175","台積電元大66購15","99,000","0","99,000",
="055185","上証2X永昌67購02","99,000","0","99,000",
="055874","英業達永豐68購01","149,000","50,000","99,000",
="056162","臺股指凱基67購05","99,000","0","99,000",
="056260","華新科群益68購01","100,000","1,000","99,000",
="06760P","臻鼎群益89售02  ","99,000","0","99,000",
="06882P","大成鋼永豐89售02","99,000","0","99,000",
="07075P","大同國票89售03  ","99,000","0","99,000",
="07109P","嘉澤元大8A售01  ","99,000","0","99,000",
="07318P","臺股指兆豐8A售03","99,000","0","99,000",
="07640P","鎧勝永豐8B售01  ","108,000","9,000","99,000",
="07641P","臺股指永豐8B售01","99,000","0","99,000",
="07698P","智易群益8B售01  ","99,000","0","99,000",
="054767","盟立永豐67購01  ","238,000","140,000","98,000",
="055659","國泰金凱基67購01","100,000","2,000","98,000",
="06382P","臺股指群益88售14","151,000","53,000","98,000",
="055705","富邦金元富67購02","118,000","21,000","97,000",
="054006","綠悅凱基65購01  ","396,000","300,000","96,000",
="055431","葡萄王元大67購06","135,000","40,000","95,000",
="056578","A50正2群益68購01","99,000","4,000","95,000",
="06916P","漢唐元富89售05  ","95,000","0","95,000",
="07678P","京元電元大8B售01","105,000","10,000","95,000",
="07794P","彩晶群益91售01  ","156,000","61,000","95,000",
"3376  ","新日興          ","162,000","67,449","94,551",
="051427","聯發科統一95購04","94,000","0","94,000",
="051492","臻鼎凱基95購01  ","99,000","5,000","94,000",
="051420","康控國票95購05  ","173,000","80,000","93,000",
="052900","大成鋼國票97購01","99,000","6,000","93,000",
="053661","中壽國泰66購01  ","248,000","155,000","93,000",
="07722P","祥碩元大8B售01  ","1,792,000","1,699,000","93,000",
="053046","智易中信96購01  ","92,000","0","92,000",
="053321","智原群益96購02  ","102,000","10,000","92,000",
="055501","台聚凱基67購01  ","152,000","60,000","92,000",
"2885  ","元大金          ","722,000","630,607","91,393",
="056444","智邦富邦68購01  ","99,000","8,000","91,000",
="07352P","可成兆豐8B售02  ","118,000","27,000","91,000",
"1102  ","亞泥            ","172,000","81,700","90,300",
="03081B","元熊52          ","100,000","10,000","90,000",
="050886","台積電富邦95購04","90,000","0","90,000",
="051675","瑞儀元大96購02  ","90,000","0","90,000",
="051778","全新群益95購01  ","90,000","0","90,000",
="052080","康友元富98購02  ","99,000","9,000","90,000",
="052835","滬深2X國泰98購01","100,000","10,000","90,000",
="052882","南電凱基96購02  ","90,000","0","90,000",
="053783","矽力群益66購01  ","91,000","1,000","90,000",
="054239","瑞儀元富66購02  ","261,000","171,000","90,000",
="054629","群創凱基66購02  ","90,000","0","90,000",
="055222","技嘉群益66購01  ","90,000","0","90,000",
="055293","金寶日盛67購01  ","110,000","20,000","90,000",
="055319","華通國泰68購01  ","90,000","0","90,000",
="055405","晶豪科統一69購01","90,000","0","90,000",
="055675","台積電群益6B購01","239,000","149,000","90,000",
="05739P","臺股指統一97售02","230,000","140,000","90,000",
="06615P","華新科統一89售05","90,000","0","90,000",
="07456P","鴻海永昌8C售04  ","110,000","20,000","90,000",
="07750P","晶電群益8C售05  ","90,000","0","90,000",
="051705","富邦金群益97購01","146,000","57,000","89,000",
="052990","超眾元大97購01  ","99,000","10,000","89,000",
="06120P","日電貿元富87售01","99,000","10,000","89,000",
="053787","群創群益66購01  ","88,000","0","88,000",
="07044P","FBVIX永豐89售01 ","90,000","2,000","88,000",
"2201  ","裕隆            ","393,000","305,000","88,000",
="055275","中鋼富邦67購01  ","90,000","3,000","87,000",
="07464P","奇力新元大8A售08","322,000","235,000","87,000",
="050678","美律統一94購04  ","86,000","0","86,000",
="054472","群創元大66購05  ","125,000","40,000","85,000",
="054641","群創國泰68購01  ","164,000","79,000","85,000",
="06504P","GIS元富89售01   ","85,000","0","85,000",
="054580","宏碁永昌67購01  ","139,000","55,000","84,000",
="053707","聯發科富邦66購09","153,000","70,000","83,000",
="055350","T50反1元大67購06","423,000","340,000","83,000",
="006205","富邦上証        ","456,000","374,000","82,000",
="049248","台達電元大94購04","82,000","0","82,000",
="053760","台苯元富65購02  ","99,000","17,000","82,000",
="055279","遠傳富邦67購01  ","219,000","137,000","82,000",
"1524  ","耿鼎            ","83,000","1,000","82,000",
"2354  ","鴻準            ","530,000","448,650","81,350",
="03071B","元熊B1          ","86,000","5,000","81,000",
="054340","元黃金群益67購01","275,000","194,000","81,000",
="055990","富邦金凱基67購01","148,000","67,000","81,000",
="050090","鈺齊康和94購01  ","80,000","0","80,000",
="051785","臻鼎兆豐96購01  ","80,000","0","80,000",
="052545","康控元富95購02  ","80,000","0","80,000",
="052761","可成群益96購02  ","170,000","90,000","80,000",
="052893","聯電群益98購01  ","170,000","90,000","80,000",
="053773","光寶科元大65購02","278,000","198,000","80,000",
="053921","台積電元富66購01","110,000","30,000","80,000",
="054365","鑽全元富67購02  ","80,000","0","80,000",
="054734","可成兆豐67購02  ","80,000","0","80,000",
="054739","鴻海兆豐67購03  ","210,000","130,000","80,000",
="054805","上証2X群益66購03","247,000","167,000","80,000",
="056484","大同元大68購06  ","80,000","0","80,000",
="07079P","國巨元大89售17  ","80,000","0","80,000",
="07316P","國巨兆豐8A售03  ","100,000","20,000","80,000",
="07393P","力山凱基8A售04  ","80,000","0","80,000",
="07461P","台積電元大8A售10","130,000","50,000","80,000",
="052136","瑞儀凱基95購01  ","80,000","1,000","79,000",
="053389","彩晶元大98購01  ","79,000","0","79,000",
="06650P","滬深2X國票89售05","89,000","10,000","79,000",
="07540P","華新科中信8A售05","99,000","20,000","79,000",
