"101年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055112","微星凱基66購03  ","117,000","7,000","110,000",
="054611","滬深2X群益66購02","109,000","0","109,000",
="056522","中砂凱基68購01  ","109,000","0","109,000",
="07601P","台灣50永豐8B售01","108,000","0","108,000",
"5522  ","遠雄            ","110,000","2,000","108,000",
="054728","神達元大66購02  ","109,000","2,000","107,000",
="055160","日友統一68購01  ","913,000","806,000","107,000",
="07712P","旺宏國票8B售02  ","213,000","106,000","107,000",
="055263","劍麟群益67購02  ","106,000","0","106,000",
"6239  ","力成            ","183,000","77,000","106,000",
="054161","國喬統一67購01  ","115,000","10,000","105,000",
="055764","群創國泰6A購01  ","105,000","0","105,000",
="055874","英業達永豐68購01","170,000","65,000","105,000",
="056885","聚陽永豐69購01  ","109,000","4,000","105,000",
="06908P","華新科元大89售31","105,000","0","105,000",
="053081","上銀元大97購02  ","104,000","0","104,000",
="054622","晶豪科永豐66購01","104,000","0","104,000",
="056751","高股息元大68購04","104,000","0","104,000",
="056797","鴻海兆豐69購02  ","127,000","23,000","104,000",
="07617P","華新科群益8B售01","248,000","144,000","104,000",
="055098","廣宇國泰66購02  ","103,000","0","103,000",
="055904","FB上証群益68購02","151,000","48,000","103,000",
="07399P","康控凱基8B售02  ","218,000","115,000","103,000",
="07540P","華新科中信8A售05","239,000","136,000","103,000",
="07920P","可成元大8B售08  ","141,000","38,000","103,000",
="053860","華航群益65購01  ","102,000","0","102,000",
="055163","美律永豐66購04  ","731,000","629,000","102,000",
="06125P","華新科富邦89售02","102,000","0","102,000",
="07001P","國巨元富89售09  ","162,000","60,000","102,000",
="053060","大立光永昌96購05","236,000","135,000","101,000",
="054776","和大元大66購06  ","143,000","42,000","101,000",
="050770","全新元大94購04  ","100,000","0","100,000",
="052108","鴻海元富95購11  ","100,000","0","100,000",
="052370","滬深2X元大95購04","100,000","0","100,000",
="052521","友達元大9B購01  ","100,000","0","100,000",
="053419","光罩永豐96購01  ","100,000","0","100,000",
="053804","台郡合庫65購01  ","100,000","0","100,000",
="054329","台灣50永豐68購02","120,000","20,000","100,000",
="054652","為升永豐66購02  ","100,000","0","100,000",
="054688","寶滬深凱基66購01","100,000","0","100,000",
="055858","滬深2X永昌67購01","100,000","0","100,000",
="056202","台橡元大68購01  ","1,010,000","910,000","100,000",
="056206","華邦電元大68購01","100,000","0","100,000",
="056568","鴻海日盛6A購01  ","100,000","0","100,000",
="056975","長虹國泰68購01  ","100,000","0","100,000",
="057168","大同玉山68購01  ","100,000","0","100,000",
="06778P","華新科元大89售14","100,000","0","100,000",
="07154P","台灣50群益94售01","110,000","10,000","100,000",
="07173P","力山群益8C售03  ","100,000","0","100,000",
="07723P","聯發科中信8B售02","150,000","50,000","100,000",
"9907  ","統一實          ","100,000","0","100,000",
="052055","緯穎凱基95購03  ","99,000","0","99,000",
="052308","大立光國泰97購02","99,000","0","99,000",
="052737","滬深2X元大96購06","99,000","0","99,000",
="052750","臺股指元大96購04","99,000","0","99,000",
="053057","聯電國泰97購02  ","99,000","0","99,000",
="053086","宏達電元大97購01","99,000","0","99,000",
="053167","欣興群益96購03  ","99,000","0","99,000",
="053386","聯詠元大96購03  ","99,000","0","99,000",
="053462","元油反富邦97購02","99,000","0","99,000",
="053654","玉山金群益65購01","99,000","0","99,000",
="053939","元大金群益65購01","99,000","0","99,000",
="054457","上銀永豐66購01  ","99,000","0","99,000",
="054486","大立光元富67購01","99,000","0","99,000",
="054771","大立光元大66購18","99,000","0","99,000",
="055397","葡萄王凱基69購01","99,000","0","99,000",
="055422","大立光元大67購07","99,000","0","99,000",
="055731","台橡群益67購01  ","198,000","99,000","99,000",
="055785","緯創元大67購01  ","99,000","0","99,000",
="055797","滬深2X兆豐67購01","99,000","0","99,000",
="056125","上証2X富邦67購01","99,000","0","99,000",
="056258","T50反1元富69購01","99,000","0","99,000",
="056276","長虹群益68購01  ","99,000","0","99,000",
="056586","宏達電群益68購03","99,000","0","99,000",
="056813","瑞儀中信68購01  ","99,000","0","99,000",
="056816","TPK永豐69購03   ","99,000","0","99,000",
="056827","東陽群益68購03  ","99,000","0","99,000",
="057134","華夏凱基68購01  ","198,000","99,000","99,000",
="057202","華新永昌68購02  ","99,000","0","99,000",
="057220","台塑元大68購01  ","109,000","10,000","99,000",
="06505P","國巨國票89售02  ","99,000","0","99,000",
="06511P","嘉晶元大8B售01  ","99,000","0","99,000",
="06652P","滬深2X國票8C售01","99,000","0","99,000",
="06717P","台積電永昌89售05","99,000","0","99,000",
="06961P","臺股指中信8B售01","99,000","0","99,000",
="07050P","國巨元大89售16  ","198,000","99,000","99,000",
="07359P","華新科群益8C售03","99,000","0","99,000",
="07684P","鎧勝元大8B售01  ","99,000","0","99,000",
="07875P","臻鼎凱基8B售05  ","1,029,000","930,000","99,000",
="07936P","台灣50中信86售01","99,000","0","99,000",
="053756","和碩富邦65購01  ","359,000","261,000","98,000",
="08026P","金融類群益8B售02","99,000","1,000","98,000",
="054235","茂林日盛67購01  ","402,000","305,000","97,000",
="06491P","樺漢元大88售06  ","102,000","6,000","96,000",
="050801","元金2X群益98購01","101,000","6,000","95,000",
="052654","友達統一97購01  ","97,000","2,000","95,000",
="053037","國巨凱基96購08  ","882,000","787,000","95,000",
="055373","英利元富67購01  ","129,000","34,000","95,000",
="056236","超眾統一69購01  ","95,000","0","95,000",
="07284P","力山永豐8A售02  ","95,000","0","95,000",
="07351P","台積電兆豐8A售04","406,000","311,000","95,000",
="053491","和碩統一67購01  ","94,000","0","94,000",
="07340P","為升凱基8A售01  ","104,000","10,000","94,000",
"6209  ","今國光          ","94,000","0","94,000",
="052167","亞泥元大96購01  ","93,000","0","93,000",
="053902","FB上証群益66購01","138,000","45,000","93,000",
="054061","樺漢元大66購02  ","93,000","0","93,000",
="055200","康舒日盛66購01  ","307,000","214,000","93,000",
="055669","鴻海元大67購02  ","585,000","492,000","93,000",
="056715","儒鴻群益68購02  ","103,000","10,000","93,000",
"3514  ","昱晶            ","147,000","54,000","93,000",
"3698  ","隆達            ","129,000","36,000","93,000",
="055563","台聚元大67購01  ","150,000","58,000","92,000",
="056137","臺股指永昌67購05","110,000","18,000","92,000",
"2308  ","台達電          ","118,000","26,000","92,000",
="054602","上証2X群益66購02","111,000","20,000","91,000",
="07823P","和大凱基8B售03  ","180,000","89,000","91,000",
="053072","國巨台新97購01  ","90,000","0","90,000",
="053309","泰鼎凱基96購03  ","140,000","50,000","90,000",
="053383","京元電元大97購01","90,000","0","90,000",
="053407","台積電兆豐96購02","90,000","0","90,000",
="053676","鎧勝元大65購04  ","100,000","10,000","90,000",
="054124","致伸元大68購01  ","90,000","0","90,000",
="054527","鎧勝統一66購03  ","120,000","30,000","90,000",
="055531","力達第一71購01  ","115,000","25,000","90,000",
="055881","中壽中信6A購01  ","90,000","0","90,000",
="056647","大立光國泰6A購04","90,000","0","90,000",
="057146","奇鋐元大68購01  ","100,000","10,000","90,000",
="06405P","聯發科富邦8A售01","90,000","0","90,000",
="06726P","聯發科元大89售06","90,000","0","90,000",
="07101P","智易元富89售01  ","90,000","0","90,000",
="07646P","T50正2國票8C售01","90,000","0","90,000",
="07842P","大成鋼富邦8C售01","110,000","20,000","90,000",
="08130P","瑞昱康和8B售02  ","90,000","0","90,000",
="052952","矽創國票97購02  ","99,000","10,000","89,000",
="054045","S&P反1群益66購01","495,000","406,000","89,000",
="055836","開發金永豐67購01","119,000","30,000","89,000",
="07262P","南電凱基8A售01  ","657,000","568,000","89,000",
="07455P","鴻海國泰8B售10  ","99,000","10,000","89,000",
="07543P","和大凱基8B售01  ","89,000","0","89,000",
="07989P","臺股指凱基8B售03","89,000","0","89,000",
="054692","鴻準國泰67購01  ","893,000","805,000","88,000",
="06227P","禾伸堂元大88售02","88,000","0","88,000",
="055343","農林群益69購01  ","87,000","0","87,000",
="053093","緯穎元大96購06  ","85,000","0","85,000",
="054567","宏達電國泰66購02","185,000","101,000","84,000",
="055744","華夏永豐67購01  ","214,000","130,000","84,000",
="07618P","鴻海統一8B售05  ","99,000","15,000","84,000",
="07765P","超眾元富8B售01  ","110,000","26,000","84,000",
="08077P","可成凱基8B售07  ","99,000","15,000","84,000",
="055260","鴻準凱基67購01  ","248,000","165,000","83,000",
"3419  ","譁裕            ","85,000","2,000","83,000",
="056111","統一群益68購01  ","100,000","18,000","82,000",
="03074B","元熊C1          ","91,000","10,000","81,000",
="052049","緯創凱基97購01  ","81,000","0","81,000",
="056530","大同國泰69購03  ","85,000","4,000","81,000",
="06864P","可成永昌89售02  ","81,000","0","81,000",
"3030  ","德律            ","97,000","16,000","81,000",
="052395","上証2X凱基97購01","80,000","0","80,000",
="052757","華邦電群益96購01","80,000","0","80,000",
="053019","禾伸堂元富96購01","90,000","10,000","80,000",
="054296","超眾永豐66購01  ","80,000","0","80,000",
="054596","中磊元大66購01  ","80,000","0","80,000",
="054702","長華元大66購01  ","82,000","2,000","80,000",
="055136","上銀玉山66購01  ","90,000","10,000","80,000",
="06820P","大立光統一8A售03","80,000","0","80,000",
="07292P","智邦兆豐8A售02  ","145,000","65,000","80,000",
="053514","可成富邦65購02  ","79,000","0","79,000",
="053781","中壽群益66購01  ","436,000","357,000","79,000",
="054778","智易元大66購02  ","376,000","297,000","79,000",
="055371","華通兆豐67購01  ","99,000","20,000","79,000",
="056268","儒鴻國泰67購01  ","109,000","30,000","79,000",
="07647P","力山國票8C售01  ","99,000","20,000","79,000",
="08039P","宏達電永豐8B售02","119,000","40,000","79,000",
="054052","台積電元大67購02","78,000","0","78,000",
="054424","景碩凱基66購01  ","208,000","130,000","78,000",
="07308P","臺股指群益8A售08","143,000","65,000","78,000",
="07710P","亞德客國票8C售01","174,000","96,000","78,000",
"1447  ","力鵬            ","82,000","4,000","78,000",
="055116","台泥永豐66購01  ","1,367,000","1,290,000","77,000",
="07064P","聯發科元富89售03","90,000","13,000","77,000",
="07074P","台積電國票8A售05","77,000","0","77,000",
="07902P","儒鴻凱基8B售05  ","173,000","96,000","77,000",
="052909","上銀統一96購01  ","76,000","0","76,000",
="055272","上銀富邦68購02  ","154,000","78,000","76,000",
="056853","利勤富邦6B購01  ","158,000","82,000","76,000",
="053340","建準國票97購01  ","75,000","0","75,000",
="053721","鴻海統一66購05  ","80,000","5,000","75,000",
="054035","百和富邦66購01  ","189,000","114,000","75,000",
="055154","智邦凱基66購03  ","75,000","0","75,000",
="055166","日友群益68購01  ","75,000","0","75,000",
="055337","正新群益68購01  ","105,000","30,000","75,000",
="057104","聚陽國泰68購01  ","75,000","0","75,000",
="07225P","華新科統一8A售05","145,000","70,000","75,000",
="07470P","臺股指元大8A售26","109,000","34,000","75,000",
="07939P","易華電凱基8B售01","103,000","28,000","75,000",
"3042  ","晶技            ","264,000","189,000","75,000",
="053186","健策中信9C購01  ","634,000","560,000","74,000",
="07524P","鴻海元大8A售25  ","149,000","75,000","74,000",
="07994P","臺股指凱基8B售08","297,000","223,000","74,000",
="052932","正文元大97購01  ","73,000","0","73,000",
="054691","永冠國泰67購01  ","93,000","20,000","73,000",
="054774","兆赫元大66購02  ","90,000","17,000","73,000",
="05970P","臺股指永昌87售04","73,000","0","73,000",
="055000","群創元大66購07  ","291,000","219,000","72,000",
="06746P","智易國票8A售01  ","182,000","110,000","72,000",
="07944P","智邦元大8B售05  ","85,000","13,000","72,000",
="050286","為升凱基94購05  ","75,000","4,000","71,000",
="052390","聯詠群益95購03  ","117,000","46,000","71,000",
="054157","鴻海群益72購01  ","71,000","0","71,000",
"2102  ","泰豐            ","71,000","0","71,000",
"2499  ","東貝            ","104,000","33,000","71,000",
="052041","鴻海日盛95購02  ","75,000","5,000","70,000",
="052386","鴻海群益96購02  ","70,000","0","70,000",
="052435","滬深2X富邦96購05","80,000","10,000","70,000",
