"101年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07406P","華新科國泰8C售01","99,000","0","99,000",
="07453P","臻鼎群益8B售03  ","99,000","0","99,000",
="07576P","晶電永豐8A售03  ","99,000","0","99,000",
="0051  ","元大中型100     ","98,000","0","98,000",
="06932P","華新科凱基89售08","181,000","83,000","98,000",
="07103P","緯創康和89售01  ","99,000","1,000","98,000",
="053435","新光金日盛96購01","102,000","5,000","97,000",
="053518","聯茂群益96購03  ","107,000","10,000","97,000",
="07179P","國巨元大8A售07  ","137,000","40,000","97,000",
="03187C","元牛09          ","146,000","51,000","95,000",
="054214","敬鵬國票67購01  ","99,000","5,000","94,000",
="054346","鴻海元大67購01  ","229,000","135,000","94,000",
="055559","中砂元大67購02  ","104,000","10,000","94,000",
="053853","大聯大群益65購01","249,000","157,000","92,000",
="052631","T50反1凱基98購02","297,000","206,000","91,000",
"3061  ","璨圓            ","121,000","30,000","91,000",
="052729","國巨國泰97購03  ","90,000","0","90,000",
="053458","聯詠國泰97購01  ","90,000","0","90,000",
="06816P","聯茂凱基89售01  ","149,000","59,000","90,000",
="07399P","康控凱基8B售02  ","147,000","57,000","90,000",
="07744P","臺股指元大8B售07","160,000","70,000","90,000",
="053638","國泰金亞東65購02","99,000","10,000","89,000",
="06001P","廣宇元富87售02  ","119,000","30,000","89,000",
="06192P","TPK國票89售01   ","160,000","71,000","89,000",
="07213P","大立光兆豐8A售02","99,000","10,000","89,000",
"2504  ","國產            ","100,000","11,000","89,000",
="052800","國巨元大96購05  ","497,000","409,000","88,000",
="054567","宏達電國泰66購02","145,000","57,000","88,000",
="03071B","元熊B1          ","96,000","10,000","86,000",
="052351","中環元富95購01  ","90,000","5,000","85,000",
="052967","智邦群益96購01  ","123,000","38,000","85,000",
="055474","統一國票69購01  ","187,000","102,000","85,000",
="06993P","臺股指元大89售22","145,000","60,000","85,000",
="07243P","鴻海元大8A售10  ","85,000","0","85,000",
="03078B","凱熊19          ","114,000","30,000","84,000",
="052157","東元永豐95購01  ","358,000","274,000","84,000",
="052229","奇力新凱基96購01","394,000","310,000","84,000",
="053052","旺宏國票97購02  ","130,000","47,000","83,000",
"2520  ","冠德            ","83,000","0","83,000",
"8271  ","宇瞻            ","83,000","0","83,000",
="049072","台積電凱基94購08","82,000","0","82,000",
="050988","廣達富邦95購01  ","82,000","0","82,000",
="054280","新光金玉山67購01","82,000","0","82,000",
="055930","智易國泰68購01  ","87,000","5,000","82,000",
="052598","滬深2X元大96購05","131,000","50,000","81,000",
="055484","長虹永豐67購01  ","261,000","180,000","81,000",
="055628","潤泰全國泰67購01","338,000","257,000","81,000",
="07401P","彩晶凱基8A售03  ","101,000","20,000","81,000",
"2511  ","太子            ","107,000","26,000","81,000",
="050712","和碩中信94購01  ","80,000","0","80,000",
="050861","鴻海永豐95購01  ","80,000","0","80,000",
="050893","鴻海元大96購03  ","80,000","0","80,000",
="052731","宏達電國泰98購01","140,000","60,000","80,000",
="052869","新日興凱基96購01","80,000","0","80,000",
="052893","聯電群益98購01  ","80,000","0","80,000",
="053321","智原群益96購02  ","80,000","0","80,000",
="053549","臺股指群益65購07","240,000","160,000","80,000",
="054062","新光金國泰66購01","81,000","1,000","80,000",
="054434","鴻海富邦6C購01  ","80,000","0","80,000",
="055444","中石化富邦68購01","80,000","0","80,000",
="07108P","緯創元大8A售01  ","80,000","0","80,000",
="053527","大同永豐65購01  ","504,000","425,000","79,000",
="054485","大立光元富66購01","99,000","20,000","79,000",
="055977","台光電日盛67購01","139,000","60,000","79,000",
="07662P","台灣50中信91售01","557,000","478,000","79,000",
="054292","台塑群益66購01  ","166,000","88,000","78,000",
="055019","智邦永豐66購02  ","232,000","155,000","77,000",
"1419  ","新紡            ","79,000","2,000","77,000",
="054596","中磊元大66購01  ","76,000","0","76,000",
="07264P","晶電元富8A售03  ","76,000","0","76,000",
="07546P","漢唐凱基8B售01  ","99,000","23,000","76,000",
="07674P","國巨凱基8C售03  ","326,000","250,000","76,000",
="049763","美食國泰96購01  ","75,000","0","75,000",
="051753","華通元大96購03  ","198,000","123,000","75,000",
="052499","合勤控永豐95購01","75,000","0","75,000",
="052948","景碩國票97購02  ","120,000","45,000","75,000",
="053588","T50反1凱基65購04","75,000","0","75,000",
"2412  ","中華電          ","102,000","27,000","75,000",
="051577","台積電元大97購03","99,000","25,000","74,000",
="055523","潤泰全凱基67購01","361,000","287,000","74,000",
="055561","元黃金元大69購02","74,000","0","74,000",
="0053  ","元大電子        ","73,000","0","73,000",
="050481","泰鼎國票96購01  ","412,000","339,000","73,000",
="055062","中信金兆豐67購01","73,000","0","73,000",
"2903  ","遠百            ","100,000","27,000","73,000",
="053947","南亞科日盛65購02","88,000","16,000","72,000",
"6213  ","聯茂            ","87,000","15,000","72,000",
="053836","樺漢玉山66購01  ","81,000","10,000","71,000",
="07065P","京鼎元富89售04  ","81,000","10,000","71,000",
="07606P","台積電國票8C售01","93,000","22,000","71,000",
="050599","美食麥證94購01  ","70,000","0","70,000",
="051341","訊連永豐95購02  ","70,000","0","70,000",
="051681","日月光兆豐95購01","70,000","0","70,000",
="052276","力成群益96購01  ","70,000","0","70,000",
="052587","景碩永豐97購01  ","70,000","0","70,000",
="052671","祥碩群益96購01  ","70,000","0","70,000",
="054241","微星永豐66購02  ","80,000","10,000","70,000",
="054693","訊芯富邦67購01  ","70,000","0","70,000",
="06732P","道瓊指中信8A售02","70,000","0","70,000",
="07493P","大立光凱基8B售03","90,000","20,000","70,000",
="051733","中環國票96購02  ","69,000","0","69,000",
="052743","華新科元大97購01","101,000","32,000","69,000",
="07181P","GIS元大8A售05   ","122,000","53,000","69,000",
="052179","康友元大95購03  ","892,000","824,000","68,000",
="053263","華邦電群益96購03","83,000","15,000","68,000",
="054692","鴻準國泰67購01  ","482,000","414,000","68,000",
="06911P","大立光元大89售26","68,000","0","68,000",
="054751","鴻海凱基6C購01  ","100,000","33,000","67,000",
="055220","友達群益66購03  ","67,000","0","67,000",
="049248","台達電元大94購04","66,000","0","66,000",
="054309","和大康和66購01  ","68,000","2,000","66,000",
="055024","劍麟永豐66購02  ","99,000","33,000","66,000",
="055204","神達統一68購01  ","66,000","0","66,000",
="055703","東聯元富67購01  ","66,000","0","66,000",
"3035  ","智原            ","77,000","11,000","66,000",
="050716","可成群益96購01  ","66,000","1,000","65,000",
="054218","鴻海國票67購01  ","65,000","0","65,000",
="054770","大立光元大66購17","75,000","10,000","65,000",
="054927","國泰金元富67購02","105,000","40,000","65,000",
="050801","元金2X群益98購01","75,000","11,000","64,000",
="053713","宏達電元富65購01","724,000","660,000","64,000",
="055441","敦泰國泰68購01  ","138,000","74,000","64,000",
="052135","聯發科凱基9B購01","63,000","0","63,000",
="054744","聯鈞國泰66購01  ","63,000","0","63,000",
"3036  ","文曄            ","64,000","1,000","63,000",
"9945  ","潤泰新          ","255,000","192,000","63,000",
="053358","晶技統一98購01  ","80,000","18,000","62,000",
="05702P","矽創凱基96售02  ","62,000","0","62,000",
="054684","元上證凱基66購01","61,000","0","61,000",
="055415","億光群益69購02  ","115,000","54,000","61,000",
="055990","富邦金凱基67購01","202,000","141,000","61,000",
="052183","華邦電群益95購01","60,000","0","60,000",
="052360","FB上証國票96購01","60,000","0","60,000",
="052622","貿聯兆豐97購01  ","114,000","54,000","60,000",
="052716","欣興凱基96購01  ","60,000","0","60,000",
="052799","上銀元大96購01  ","278,000","218,000","60,000",
="052840","友達富邦96購01  ","60,000","0","60,000",
="053007","致伸永豐96購01  ","60,000","0","60,000",
="053500","華新凱基65購01  ","60,000","0","60,000",
="053750","大立光富邦66購07","60,000","0","60,000",
="053781","中壽群益66購01  ","60,000","0","60,000",
="054243","臻鼎永豐66購01  ","110,000","50,000","60,000",
="055369","可成兆豐67購04  ","72,000","12,000","60,000",
="055940","宏碁元富68購01  ","60,000","0","60,000",
="06360P","大立光群益88售05","60,000","0","60,000",
="07458P","鴻海統一8A售16  ","520,000","460,000","60,000",
="07558P","台積電元大8A售14","60,000","0","60,000",
="07750P","晶電群益8C售05  ","60,000","0","60,000",
="07782P","滬深2X中信92售01","80,000","20,000","60,000",
="07804P","國巨富邦8B售02  ","260,000","200,000","60,000",
"2485  ","兆赫            ","76,000","16,000","60,000",
="054840","南亞國泰66購01  ","319,000","260,000","59,000",
="055047","宏達電永昌68購01","179,000","120,000","59,000",
="055194","臺股指元富66購09","114,000","55,000","59,000",
="055773","微星第一71購01  ","180,000","121,000","59,000",
="07295P","台積電元大8A售05","74,000","15,000","59,000",
="055609","中砂國泰69購01  ","198,000","140,000","58,000",
="052187","奇鋐群益95購03  ","107,000","50,000","57,000",
="07001P","國巨元富89售09  ","256,000","199,000","57,000",
="07680P","亞光元大8B售02  ","189,000","132,000","57,000",
="053448","智易凱基96購03  ","61,000","5,000","56,000",
="055132","為升元大66購03  ","113,000","57,000","56,000",
="03077B","元熊E1          ","109,000","54,000","55,000",
="051592","健策元大96購05  ","60,000","5,000","55,000",
="052098","臺股指富邦95購01","55,000","0","55,000",
="052118","鴻海國票96購04  ","55,000","0","55,000",
="052702","群創國票97購03  ","55,000","0","55,000",
="053423","亞光永豐96購01  ","55,000","0","55,000",
="053540","金融類群益65購01","55,000","0","55,000",
="054148","敬鵬元大67購01  ","55,000","0","55,000",
="055998","台橡統一6A購01  ","55,000","0","55,000",
="07470P","臺股指元大8A售26","55,000","0","55,000",
="07682P","玉晶光元大8C售02","65,000","10,000","55,000",
"1457  ","宜進            ","55,000","0","55,000",
"3406  ","玉晶光          ","86,000","31,000","55,000",
"5607  ","遠雄港          ","55,000","0","55,000",
="006206","元大上證50      ","199,000","145,000","54,000",
="052462","上銀統一95購03  ","64,000","10,000","54,000",
="051511","鈺齊中信97購01  ","53,000","0","53,000",
="053539","宏達電群益67購03","180,000","127,000","53,000",
="052698","深中小國票99購01","372,000","320,000","52,000",
="055788","盛餘國票68購01  ","52,000","0","52,000",
"2704  ","國賓            ","97,000","45,000","52,000",
="052464","大立光統一95購05","51,000","0","51,000",
="053412","台達電國票97購02","51,000","0","51,000",
="054838","奇鋐國泰66購01  ","51,000","0","51,000",
"1303  ","南亞            ","52,000","1,000","51,000",
="051094","健策元大96購03  ","50,000","0","50,000",
="051172","鴻海第一96購01  ","50,000","0","50,000",
="051474","智邦凱基95購04  ","50,000","0","50,000",
="052209","深中小元大95購02","50,000","0","50,000",
="052393","康友群益95購05  ","50,000","0","50,000",
="052865","大立光凱基96購11","50,000","0","50,000",
="052938","華新科兆豐96購01","50,000","0","50,000",
="052954","大成鋼日盛96購01","50,000","0","50,000",
="053104","台表科元富96購02","50,000","0","50,000",
="053286","臺股指元大96購14","50,000","0","50,000",
="053340","建準國票97購01  ","50,000","0","50,000",
="053394","鴻海中信9A購01  ","50,000","0","50,000",
="053574","奇力新元富99購01","50,000","0","50,000",
="053927","群創元富66購03  ","50,000","0","50,000",
="054179","國喬富邦66購01  ","50,000","0","50,000",
="054182","樺漢富邦66購01  ","646,000","596,000","50,000",
="054351","台積電兆豐66購01","300,000","250,000","50,000",
="054628","台塑凱基66購01  ","55,000","5,000","50,000",
="054756","百和群益66購01  ","50,000","0","50,000",
="054842","綠悅國泰66購01  ","50,000","0","50,000",
="054866","聯鈞元大67購01  ","80,000","30,000","50,000",
="054867","華新科日盛66購01","50,000","0","50,000",
="055244","儒鴻富邦67購01  ","50,000","0","50,000",
="055336","台達電群益69購01","50,000","0","50,000",
="055408","亞德客第一71購01","50,000","0","50,000",
="055443","勤美國泰69購01  ","64,000","14,000","50,000",
="055452","東聯日盛67購01  ","50,000","0","50,000",
="055621","盛餘國泰67購01  ","50,000","0","50,000",
="06221P","台灣50台新92售01","50,000","0","50,000",
="06660P","祥碩國票89售01  ","50,000","0","50,000",
