"101年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055536","卜蜂群益67購02  ","110,000","0","110,000",
="050355","瑞儀群益94購01  ","109,000","0","109,000",
="050860","喬山永豐95購01  ","109,000","0","109,000",
="053320","華新科群益97購01","219,000","110,000","109,000",
="07247P","台積電元大8A售03","109,000","0","109,000",
="055280","興富發富邦68購01","108,000","0","108,000",
="056639","華通元大68購01  ","188,000","80,000","108,000",
="07925P","臺股指中信8C售03","108,000","0","108,000",
="07999P","臺股指兆豐8B售03","154,000","46,000","108,000",
="056967","訊芯元富6A購01  ","233,000","126,000","107,000",
="053036","聯電凱基98購01  ","1,611,000","1,505,000","106,000",
="053687","國泰金群益65購01","106,000","0","106,000",
="054923","儒鴻日盛66購01  ","141,000","35,000","106,000",
="07701P","華新科凱基8C售01","546,000","440,000","106,000",
="07896P","超眾群益91售02  ","137,000","31,000","106,000",
="07927P","儒鴻兆豐8B售01  ","205,000","99,000","106,000",
="053739","台揚永豐65購01  ","200,000","95,000","105,000",
="054761","中鋼宏遠66購01  ","155,000","50,000","105,000",
="055565","台橡元大67購01  ","195,000","90,000","105,000",
="056112","敬鵬群益68購01  ","1,471,000","1,366,000","105,000",
="07386P","鴻海兆豐8A售02  ","105,000","0","105,000",
="07537P","臺股指麥證8A售04","110,000","5,000","105,000",
="03190C","元牛F1          ","180,000","76,000","104,000",
="053972","台光電凱基65購03","203,000","99,000","104,000",
="07238P","臺股指中信8B售02","104,000","0","104,000",
="07424P","玉晶光國票8A售01","237,000","133,000","104,000",
="055568","宏全元大67購02  ","103,000","0","103,000",
="055977","台光電日盛67購01","250,000","147,000","103,000",
"3035  ","智原            ","170,000","67,000","103,000",
="05988P","為升凱基87售03  ","142,000","40,000","102,000",
="07428P","台灣50元大91售01","102,000","0","102,000",
="07739P","聯茂元大8B售01  ","232,000","130,000","102,000",
"2439  ","美律            ","103,000","1,000","102,000",
="053559","百和元大65購02  ","101,000","0","101,000",
="056319","南亞科日盛68購01","200,000","99,000","101,000",
="053163","上証2X群益9A購02","116,000","16,000","100,000",
="054258","元石油群益67購01","100,000","0","100,000",
="054555","廣宇元大66購02  ","100,000","0","100,000",
="055516","彩晶凱基67購01  ","100,000","0","100,000",
="055598","葡萄王元富69購01","199,000","99,000","100,000",
="055895","矽創元大67購01  ","359,000","259,000","100,000",
="055900","潤泰全元大68購01","240,000","140,000","100,000",
="056199","臺股指富邦67購08","496,000","396,000","100,000",
="057001","康友元大69購01  ","100,000","0","100,000",
="06503P","京鼎元富89售02  ","100,000","0","100,000",
="049824","鴻海凱基94購18  ","99,000","0","99,000",
="050655","中磊凱基96購01  ","99,000","0","99,000",
="051622","和碩凱基96購01  ","99,000","0","99,000",
="052048","景碩凱基95購01  ","99,000","0","99,000",
="052155","百和台新95購01  ","99,000","0","99,000",
="052192","SP黃豆元富95購04","99,000","0","99,000",
="052514","嘉澤凱基96購01  ","99,000","0","99,000",
="052726","鴻海元富96購03  ","99,000","0","99,000",
="053190","聯發科統一99購01","99,000","0","99,000",
="053561","和大元大66購04  ","130,000","31,000","99,000",
="053937","開發金永豐66購01","99,000","0","99,000",
="054056","國泰金元大65購06","99,000","0","99,000",
="054081","寶成凱基65購02  ","99,000","0","99,000",
="054471","新光金元大66購03","99,000","0","99,000",
="054472","群創元大66購05  ","210,000","111,000","99,000",
="054814","台灣50元大66購02","99,000","0","99,000",
="054878","台積電凱基66購04","99,000","0","99,000",
="055209","佳世達元大67購01","99,000","0","99,000",
="055549","彩晶群益68購01  ","99,000","0","99,000",
="055620","彩晶國泰69購01  ","99,000","0","99,000",
="055660","群創凱基67購02  ","99,000","0","99,000",
="055731","台橡群益67購01  ","99,000","0","99,000",
="056074","上銀日盛69購01  ","99,000","0","99,000",
="056211","緯創中信69購01  ","99,000","0","99,000",
="056256","鴻海永昌67購01  ","99,000","0","99,000",
="057113","文曄第一72購01  ","99,000","0","99,000",
="06505P","國巨國票89售02  ","99,000","0","99,000",
="06684P","美律中信89售02  ","297,000","198,000","99,000",
="06881P","臺股指康和89售06","99,000","0","99,000",
="06987P","南亞科元大89售08","198,000","99,000","99,000",
="07230P","上緯控元富8A售03","99,000","0","99,000",
="07243P","鴻海元大8A售10  ","99,000","0","99,000",
="07315P","金融類群益8A售02","396,000","297,000","99,000",
="051496","義隆亞東95購01  ","98,000","0","98,000",
="07194P","聚陽凱基8A售02  ","98,000","0","98,000",
="07381P","奇鋐康和8A售02  ","198,000","100,000","98,000",
="054248","中壽凱基66購01  ","285,000","188,000","97,000",
="07038P","宏達電元富89售02","103,000","6,000","97,000",
="053416","光磊台新97購01  ","116,000","20,000","96,000",
="055207","台積電元大68購01","196,000","100,000","96,000",
="056620","亞光凱基68購02  ","127,000","31,000","96,000",
="07056P","滬深2X國票89售09","96,000","0","96,000",
="07582P","GIS群益8B售04   ","116,000","20,000","96,000",
="07795P","瑞儀群益8B售02  ","96,000","0","96,000",
="055533","彩晶第一71購01  ","432,000","337,000","95,000",
="056711","景碩群益68購01  ","95,000","0","95,000",
="056785","群創元大69購03  ","219,000","124,000","95,000",
="057119","文曄中信68購01  ","198,000","103,000","95,000",
="07460P","鴻海元大8A售21  ","230,000","135,000","95,000",
="07706P","矽創凱基8C售02  ","95,000","0","95,000",
="07995P","臺股指凱基8B售09","99,000","4,000","95,000",
="054989","友達群益67購03  ","254,000","160,000","94,000",
="06307P","台積電國票88售02","94,000","0","94,000",
="03166C","元牛38          ","96,000","3,000","93,000",
="054858","GIS元大67購01   ","297,000","204,000","93,000",
="055116","台泥永豐66購01  ","476,000","383,000","93,000",
="07137P","上銀富邦8B售01  ","166,000","73,000","93,000",
="07600P","臻鼎凱基8A售03  ","299,000","206,000","93,000",
="07986P","臺股指日盛8B售07","93,000","0","93,000",
"6505  ","台塑化          ","102,000","9,000","93,000",
"1457  ","宜進            ","107,000","15,000","92,000",
="051942","寶成群益95購01  ","91,000","0","91,000",
="053566","大立光富邦99購03","131,000","40,000","91,000",
="054782","鑽全元大66購03  ","95,000","4,000","91,000",
"2458  ","義隆            ","116,000","25,000","91,000",
="054662","鴻海統一67購01  ","90,000","0","90,000",
="056162","臺股指凱基67購05","90,000","0","90,000",
="056695","長虹永豐68購01  ","90,000","0","90,000",
="056757","新唐元大68購01  ","100,000","10,000","90,000",
="06616P","滬深2X元富89售06","90,000","0","90,000",
="07647P","力山國票8C售01  ","90,000","0","90,000",
="07852P","和大凱基8C售01  ","376,000","286,000","90,000",
="07873P","國巨凱基8B售11  ","90,000","0","90,000",
="07880P","臺股指統一8C售05","170,000","80,000","90,000",
"2618  ","長榮航          ","102,000","12,000","90,000",
="053571","儒鴻元富65購03  ","99,000","10,000","89,000",
="056688","聯發科兆豐68購01","198,000","109,000","89,000",
="06909P","大立光元大89售24","99,000","10,000","89,000",
="06931P","聯發科凱基89售14","241,000","152,000","89,000",
="07573P","景碩永豐8A售02  ","109,000","20,000","89,000",
"3045  ","台灣大          ","96,000","7,000","89,000",
="053867","聯發科群益65購07","88,000","0","88,000",
="054522","大立光統一68購02","128,000","40,000","88,000",
="055675","台積電群益6B購01","90,000","2,000","88,000",
="07363P","技嘉永豐8A售01  ","168,000","80,000","88,000",
="054435","GIS日盛68購01   ","115,000","28,000","87,000",
="056165","臺股指群益67購01","92,000","6,000","86,000",
="07093P","為升凱基89售12  ","109,000","23,000","86,000",
="07223P","國巨統一8A售04  ","109,000","23,000","86,000",
="03191C","凱牛24          ","553,000","468,000","85,000",
="055924","力成永豐68購01  ","145,000","60,000","85,000",
="06531P","臺股指元大8A售06","110,000","25,000","85,000",
="07341P","華新科凱基8A售04","109,000","24,000","85,000",
"2837  ","萬泰銀          ","85,000","0","85,000",
"3673  ","TPK-KY          ","93,000","8,000","85,000",
="052736","T50反1元大96購05","84,000","0","84,000",
="052469","宏碁亞東95購01  ","182,000","100,000","82,000",
="053775","聯發科元大66購05","172,000","90,000","82,000",
="06140P","儒鴻凱基87售03  ","109,000","27,000","82,000",
"2049  ","上銀            ","117,000","35,000","82,000",
="055224","深中小群益68購01","261,000","180,000","81,000",
="052132","旺宏凱基9B購01  ","80,000","0","80,000",
="053274","旺宏元大98購03  ","90,000","10,000","80,000",
="054943","台灣50群益66購02","80,000","0","80,000",
="054992","聯發科群益67購05","80,000","0","80,000",
="055111","台灣50凱基66購03","80,000","0","80,000",
="055693","神基國票69購01  ","80,000","0","80,000",
="056652","大立光富邦69購04","82,000","2,000","80,000",
="056895","臻鼎富邦6B購01  ","80,000","0","80,000",
="07242P","力山元大8A售05  ","80,000","0","80,000",
="07562P","華新科富邦8C售03","170,000","90,000","80,000",
="08092P","臺股指中信8C售04","190,000","110,000","80,000",
="08119P","啟碁國票8C售01  ","100,000","20,000","80,000",
"6230  ","超眾            ","80,000","0","80,000",
="053552","臺股指群益65購10","99,000","20,000","79,000",
="06071P","台積電國票87售04","79,000","0","79,000",
="07724P","廣宇凱基8C售01  ","99,000","20,000","79,000",
="053955","華新永昌66購01  ","198,000","120,000","78,000",
="056748","金融類元大68購04","90,000","12,000","78,000",
="056792","和大兆豐69購01  ","249,000","171,000","78,000",
="06733P","鴻海凱基89售06  ","85,000","7,000","78,000",
="07980P","臺股指群益8B售13","80,000","2,000","78,000",
"2371  ","大同            ","82,000","4,000","78,000",
="054299","南亞凱基66購01  ","99,000","22,000","77,000",
="054955","日月光永豐66購03","77,000","0","77,000",
="07212P","欣興康和8A售01  ","165,000","88,000","77,000",
="07393P","力山凱基8A售04  ","92,000","15,000","77,000",
="08071P","和大凱基8B售05  ","92,000","15,000","77,000",
"2412  ","中華電          ","105,000","29,000","76,000",
="053152","大立光元大99購01","75,000","0","75,000",
="054767","盟立永豐67購01  ","75,000","0","75,000",
="054787","英業達國泰66購01","125,000","50,000","75,000",
="055125","台積電群益67購02","145,000","70,000","75,000",
="055672","力達群益67購01  ","185,000","110,000","75,000",
="055802","宏達電玉山67購01","85,000","10,000","75,000",
="07895P","TPK群益8C售03   ","1,543,000","1,468,000","75,000",
="07932P","聯發科群益8B售05","75,000","0","75,000",
="07960P","美律元大8B售05  ","208,000","133,000","75,000",
="052634","華邦電凱基96購01","74,000","0","74,000",
="053541","晶技群益65購01  ","73,000","0","73,000",
="056221","台光電群益69購01","84,000","11,000","73,000",
"2101  ","南港            ","140,000","67,000","73,000",
="053352","義隆兆豐96購01  ","176,000","104,000","72,000",
="054745","中壽富邦69購01  ","110,000","38,000","72,000",
="056183","T50反1中信67購02","72,000","0","72,000",
="056925","TPK中信6C購01   ","77,000","5,000","72,000",
="07317P","臺股指兆豐8A售02","124,000","52,000","72,000",
="07699P","漢唐凱基8B售02  ","260,000","188,000","72,000",
="07176P","臺股指康和8A售03","658,000","587,000","71,000",
="08017P","聯詠元大8B售04  ","71,000","0","71,000",
="050806","華新科日盛95購01","70,000","0","70,000",
="052123","泰碩國票95購01  ","70,000","0","70,000",
="052376","聯詠元大95購04  ","70,000","0","70,000",
="052725","為升元富96購01  ","70,000","0","70,000",
="053068","智伸科群益96購01","70,000","0","70,000",
="053365","彩晶國泰98購01  ","380,000","310,000","70,000",
="054380","光寶科國票67購01","145,000","75,000","70,000",
="054610","深100群益66購02 ","318,000","248,000","70,000",
="07237P","臻鼎中信8A售01  ","70,000","0","70,000",
="07284P","力山永豐8A售02  ","70,000","0","70,000",
="07755P","華新科凱基8C售04","70,000","0","70,000",
"3702  ","大聯大          ","107,000","37,000","70,000",
"1304  ","台聚            ","69,000","200","68,800",
="054083","中石化永豐66購01","102,000","34,000","68,000",
="054156","鴻海群益66購02  ","495,000","427,000","68,000",
="07568P","美律永豐8A售01  ","68,000","0","68,000",
="07913P","聯發科統一8B售06","98,000","30,000","68,000",
"5522  ","遠雄            ","69,000","1,000","68,000",
="054018","玉山金統一67購01","102,000","35,000","67,000",
