"101年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056713","華固群益68購02  ","154,000","0","154,000",
="07330P","臺股指富邦8A售02","189,000","36,000","153,000",
="053711","鎧勝日盛66購01  ","164,000","12,000","152,000",
="054720","新光金群益67購01","177,000","25,000","152,000",
="055467","榮化統一68購01  ","797,000","645,000","152,000",
"3060  ","銘異            ","216,000","65,000","151,000",
="050362","深中小元大94購04","150,000","0","150,000",
="050667","國巨永豐94購06  ","150,000","0","150,000",
="051730","為升國票96購02  ","570,000","420,000","150,000",
="053380","南亞科元大97購01","150,000","0","150,000",
="053426","創意永豐96購04  ","150,000","0","150,000",
="054354","富邦金兆豐66購01","150,000","0","150,000",
="055099","可成富邦68購01  ","150,000","0","150,000",
="06691P","聯發科國票89售03","150,000","0","150,000",
="06874P","臺股指統一89售12","170,000","20,000","150,000",
="07633P","健策元大8B售02  ","240,000","90,000","150,000",
"2371  ","大同            ","151,000","1,000","150,000",
="07752P","欣興群益8B售01  ","149,000","0","149,000",
="054165","佳世達凱基66購01","198,000","50,000","148,000",
="053505","S&P反1台新65購01","145,000","0","145,000",
="07559P","景碩元大8A售03  ","145,000","0","145,000",
="052744","聯詠元大97購01  ","781,000","637,000","144,000",
="07297P","台積電元大8A售07","263,000","119,000","144,000",
"2049  ","上銀            ","164,000","20,000","144,000",
="053387","緯創元大97購01  ","142,000","0","142,000",
="056932","新光金永豐69購01","142,000","0","142,000",
="054756","百和群益66購01  ","141,000","0","141,000",
="055800","聯發科康和67購01","240,000","99,000","141,000",
="056152","台灣50第一71購01","261,000","120,000","141,000",
="052932","正文元大97購01  ","140,000","0","140,000",
="053246","聯詠國票97購02  ","437,000","297,000","140,000",
="053353","玉晶光兆豐97購03","239,000","99,000","140,000",
="054325","聯鈞凱基66購02  ","1,108,000","968,000","140,000",
="054988","友達群益67購02  ","170,000","30,000","140,000",
="056415","國喬永豐68購01  ","140,000","0","140,000",
="056656","國喬富邦68購01  ","592,000","452,000","140,000",
="07531P","大立光元大8B售01","150,000","10,000","140,000",
="07678P","京元電元大8B售01","180,000","40,000","140,000",
="08032P","矽創國票8C售01  ","210,000","70,000","140,000",
="052348","台光電富邦95購01","210,000","71,000","139,000",
="06453P","台積電元大88售17","140,000","1,000","139,000",
="06927P","康友元富89售09  ","159,000","20,000","139,000",
="054500","大立光國泰68購02","138,000","0","138,000",
="054572","矽創富邦66購01  ","165,000","27,000","138,000",
="055691","佳世達國票68購01","732,000","594,000","138,000",
="054781","鴻海元大68購01  ","813,000","677,000","136,000",
"1504  ","東元            ","150,000","14,000","136,000",
="055305","志超凱基67購01  ","198,000","65,000","133,000",
="056762","臺股指元大68購03","143,000","10,000","133,000",
="07087P","華新科永豐89售04","397,000","264,000","133,000",
"1457  ","宜進            ","132,000","0","132,000",
="053040","全新凱基98購01  ","414,000","283,000","131,000",
="07456P","鴻海永昌8C售04  ","131,000","0","131,000",
="052449","創意元大95購04  ","130,000","0","130,000",
="052576","聯茂凱基96購01  ","150,000","20,000","130,000",
="052845","旺宏統一97購01  ","130,000","0","130,000",
="053860","華航群益65購01  ","145,000","15,000","130,000",
="053976","微星凱基65購01  ","190,000","60,000","130,000",
="054117","國喬統一68購01  ","130,000","0","130,000",
="055638","深中小富邦69購01","130,000","0","130,000",
="055714","美律日盛67購01  ","130,000","0","130,000",
="07013P","華新科凱基89售10","135,000","5,000","130,000",
="07521P","國巨凱基8B售09  ","150,000","20,000","130,000",
"2457  ","飛宏            ","156,000","26,000","130,000",
="051997","康友元大95購02  ","149,000","20,000","129,000",
="054791","聯電富邦67購01  ","199,000","70,000","129,000",
="055362","群創元大67購01  ","149,000","20,000","129,000",
="055665","南亞科元大67購02","132,000","3,000","129,000",
="055711","卜蜂日盛67購01  ","264,000","135,000","129,000",
="07319P","臺股指日盛8A售01","129,000","0","129,000",
="053730","大立光群益65購07","128,000","0","128,000",
="054960","鴻海永豐66購02  ","154,000","26,000","128,000",
="07764P","大立光元富8B售01","326,000","198,000","128,000",
="054390","神基永豐66購01  ","127,000","0","127,000",
="056694","仁寶永豐69購01  ","218,000","91,000","127,000",
="07159P","上銀統一8A售03  ","733,000","606,000","127,000",
="054384","美律國票67購01  ","134,000","8,000","126,000",
="07046P","滬深2X凱基89售17","225,000","99,000","126,000",
="052358","台表科永豐95購02","265,000","140,000","125,000",
="054207","國喬凱基66購01  ","125,000","0","125,000",
="054850","台塑元富66購01  ","154,000","29,000","125,000",
="055554","精誠群益67購01  ","2,561,000","2,436,000","125,000",
="055569","亞翔元大67購01  ","215,000","90,000","125,000",
="056824","上銀群益68購02  ","147,000","22,000","125,000",
="052176","景碩元大96購01  ","124,000","0","124,000",
="07493P","大立光凱基8B售03","124,000","0","124,000",
="07599P","大立光凱基8B售05","269,000","145,000","124,000",
="054186","友達永昌67購01  ","140,000","17,000","123,000",
="054663","大聯大兆豐66購01","132,000","10,000","122,000",
="03068B","元熊48          ","121,000","0","121,000",
="056377","康友統一6A購01  ","156,000","35,000","121,000",
="052868","緯創凱基96購03  ","120,000","0","120,000",
="054358","廣宇兆豐66購01  ","120,000","0","120,000",
="054444","聯鈞統一69購01  ","120,000","0","120,000",
="054649","葡萄王富邦67購01","170,000","50,000","120,000",
="054731","滬深2X元大66購01","290,000","170,000","120,000",
="055402","興富發凱基69購01","403,000","283,000","120,000",
="056020","臻鼎元大68購01  ","120,000","0","120,000",
="056266","京元電國泰67購01","120,000","0","120,000",
="06491P","樺漢元大88售06  ","125,000","5,000","120,000",
="055908","台化群益67購01  ","119,000","0","119,000",
="07131P","TPK元富8B售02   ","322,000","203,000","119,000",
="053414","臻鼎國票97購01  ","268,000","150,000","118,000",
="053967","麗豐元大66購04  ","227,000","109,000","118,000",
="054025","GIS國泰67購01   ","297,000","180,000","117,000",
="050629","廣宇亞東96購01  ","587,000","471,000","116,000",
="053254","群創國泰98購02  ","648,000","532,000","116,000",
="055557","力達元大68購01  ","526,000","410,000","116,000",
="052262","華新亞東95購02  ","115,000","0","115,000",
="06959P","台積電中信89售02","115,000","0","115,000",
="07411P","臺股指統一8C售02","836,000","721,000","115,000",
="07942P","微星富邦91售01  ","120,000","5,000","115,000",
="051494","中環兆豐95購01  ","114,000","0","114,000",
="054108","矽創群益66購01  ","120,000","6,000","114,000",
="054412","華通群益66購01  ","194,000","80,000","114,000",
="054423","敦泰凱基66購01  ","1,634,000","1,520,000","114,000",
="056001","大同凱基67購04  ","120,000","6,000","114,000",
="056079","台光電統一68購01","140,000","26,000","114,000",
="07490P","臺股指元大8A售29","208,000","94,000","114,000",
="07895P","TPK群益8C售03   ","119,000","5,000","114,000",
="052238","智易國票96購01  ","113,000","0","113,000",
="053081","上銀元大97購02  ","114,000","2,000","112,000",
="055895","矽創元大67購01  ","712,000","601,000","111,000",
="056445","葡萄王富邦69購01","110,000","0","110,000",
="06796P","大立光凱基8A售01","110,000","0","110,000",
"2504  ","國產            ","110,000","0","110,000",
="053498","和大凱基65購01  ","119,000","10,000","109,000",
="054041","緯創富邦65購01  ","159,000","50,000","109,000",
="056752","國喬元大68購02  ","109,000","0","109,000",
="06104P","大立光日盛87售04","214,000","105,000","109,000",
="07052P","聯發科元大89售16","114,000","5,000","109,000",
"2837  ","萬泰銀          ","140,000","31,000","109,000",
"5522  ","遠雄            ","109,000","0","109,000",
="054473","聯發科元大66購07","165,000","57,000","108,000",
="054581","國泰金永昌67購02","408,000","300,000","108,000",
="056577","鑽全國票69購01  ","108,000","0","108,000",
="054767","盟立永豐67購01  ","229,000","122,000","107,000",
="053165","大立光群益96購03","106,000","0","106,000",
="052263","聯電亞東95購01  ","105,000","0","105,000",
="053009","大成鋼統一96購02","110,000","6,000","104,000",
="054851","永豐金元富67購02","134,000","30,000","104,000",
="055607","力達國泰67購01  ","114,000","10,000","104,000",
="055776","國泰金日盛67購01","124,000","20,000","104,000",
="06531P","臺股指元大8A售06","112,000","8,000","104,000",
="07091P","可成元大89售08  ","104,000","0","104,000",
="07566P","旺宏永豐8A售03  ","230,000","126,000","104,000",
="07784P","聯詠中信8B售03  ","104,000","0","104,000",
"2301  ","光寶科          ","161,000","57,000","104,000",
="052942","聯發科中信97購04","102,000","0","102,000",
="054091","美律凱基66購01  ","280,000","178,000","102,000",
="054375","劍麟統一68購01  ","132,000","30,000","102,000",
="054707","鴻海元大66購07  ","102,000","0","102,000",
="053651","台積電群益66購01","129,000","28,000","101,000",
="053959","中壽元大65購03  ","103,000","2,000","101,000",
="055120","寶成永豐67購01  ","152,000","51,000","101,000",
="056196","T50反1富邦6C購02","206,000","105,000","101,000",
="06550P","大立光中信89售04","106,000","5,000","101,000",
="050771","華新科元大94購06","100,000","0","100,000",
="050863","聯發科永豐95購01","100,000","0","100,000",
="051979","群創凱基97購01  ","100,000","0","100,000",
="052049","緯創凱基97購01  ","100,000","0","100,000",
="052447","聯發科元大96購04","100,000","0","100,000",
="052663","奇鋐國票97購01  ","100,000","0","100,000",
="052933","祥碩元大96購01  ","100,000","0","100,000",
="053113","瀚宇博兆豐97購01","308,000","208,000","100,000",
="053321","智原群益96購02  ","480,000","380,000","100,000",
="053529","台塑永豐65購01  ","100,000","0","100,000",
="053685","宏達電群益66購10","120,000","20,000","100,000",
="053921","台積電元富66購01","317,000","217,000","100,000",
="054606","利勤群益67購01  ","100,000","0","100,000",
="054864","臺股指元大66購09","100,000","0","100,000",
="055119","臺股指永豐67購01","100,000","0","100,000",
="055404","元黃金統一69購01","149,000","49,000","100,000",
="055439","金寶國泰68購01  ","100,000","0","100,000",
="055472","長榮航國票69購01","140,000","40,000","100,000",
="055688","元大金國票69購01","100,000","0","100,000",
="056024","寶滬深康和67購01","140,000","40,000","100,000",
="056247","深中小富邦68購02","100,000","0","100,000",
="07294P","台達電元大8A售02","486,000","386,000","100,000",
="07715P","玉晶光統一8B售01","100,000","0","100,000",
="07909P","可成兆豐8C售01  ","100,000","0","100,000",
="08064P","大立光國票8C售04","149,000","49,000","100,000",
"2382  ","廣達            ","210,000","110,000","100,000",
"5907  ","大洋-KY         ","100,000","0","100,000",
="050900","台郡元大95購02  ","99,000","0","99,000",
="051583","可成元大95購07  ","99,000","0","99,000",
="052095","彩晶元大97購01  ","99,000","0","99,000",
="052128","聯發科日盛95購03","99,000","0","99,000",
="052660","京元電國票97購01","99,000","0","99,000",
="052972","義隆群益96購04  ","99,000","0","99,000",
="053057","聯電國泰97購02  ","198,000","99,000","99,000",
="053086","宏達電元大97購01","99,000","0","99,000",
="053815","統一兆豐65購01  ","99,000","0","99,000",
="054054","矽創元大66購01  ","99,000","0","99,000",
="054561","鴻海元富67購01  ","228,000","129,000","99,000",
="054654","深中小第一6C購01","99,000","0","99,000",
="054878","台積電凱基66購04","99,000","0","99,000",
="054917","和大兆豐67購02  ","99,000","0","99,000",
="055455","葡萄王日盛68購01","99,000","0","99,000",
="055799","鴻海兆豐68購01  ","99,000","0","99,000",
="056123","聯發科玉山67購01","99,000","0","99,000",
="056154","臺股指兆豐67購05","396,000","297,000","99,000",
="056228","英業達群益68購01","99,000","0","99,000",
="056633","長虹元大68購01  ","99,000","0","99,000",
="056862","大立光永昌6A購02","99,000","0","99,000",
="056891","貿聯凱基68購01  ","99,000","0","99,000",
="056911","聯發科元大68購04","109,000","10,000","99,000",
="06122P","華新科國票88售04","99,000","0","99,000",
="06456P","台積電元大88售20","348,000","249,000","99,000",
="06466P","上銀凱基88售02  ","99,000","0","99,000",
="06803P","技嘉元大89售01  ","99,000","0","99,000",
="07312P","臺股指群益8A售12","99,000","0","99,000",
="07792P","可成群益8B售03  ","99,000","0","99,000",
="07900P","大立光國票8C售03","299,000","200,000","99,000",
