"101年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053565","臺指反元大68購01","100,000","0","100,000",
="054958","微星永豐67購01  ","100,000","0","100,000",
="055658","群創統一69購01  ","100,000","0","100,000",
="06653P","儒鴻國票89售02  ","157,000","57,000","100,000",
="06956P","百和元富89售01  ","100,000","0","100,000",
="07448P","鴻海凱基8A售11  ","116,000","16,000","100,000",
="049071","台達電凱基94購02","99,000","0","99,000",
="050656","瑞儀凱基96購01  ","99,000","0","99,000",
="050928","日月光凱基95購01","99,000","0","99,000",
="051177","可成凱基95購05  ","99,000","0","99,000",
="051494","中環兆豐95購01  ","99,000","0","99,000",
="052325","高股息中信99購01","99,000","0","99,000",
="052340","燿華凱基96購01  ","99,000","0","99,000",
="052717","正文凱基96購01  ","99,000","0","99,000",
="052764","景碩群益98購01  ","99,000","0","99,000",
="052823","創意永豐96購02  ","99,000","0","99,000",
="052854","聯詠日盛96購01  ","198,000","99,000","99,000",
="053013","台積電統一97購01","99,000","0","99,000",
="053213","建準凱基96購02  ","99,000","0","99,000",
="053225","昇陽半凱基96購01","99,000","0","99,000",
="053360","上証2X元富96購01","99,000","0","99,000",
="053459","康控國泰97購01  ","99,000","0","99,000",
="053517","國泰金富邦66購01","99,000","0","99,000",
="053671","茂林永豐65購02  ","99,000","0","99,000",
="053698","滬深2X永昌65購01","99,000","0","99,000",
="054135","大聯大富邦66購01","99,000","0","99,000",
="054506","永冠兆豐67購01  ","99,000","0","99,000",
="054712","富邦金台新66購01","99,000","0","99,000",
="055222","技嘉群益66購01  ","99,000","0","99,000",
="055351","T50反1元大69購02","119,000","20,000","99,000",
="055599","精誠元富67購01  ","159,000","60,000","99,000",
="06448P","臺股指中信89售07","1,026,000","927,000","99,000",
="06502P","台積電統一89售08","99,000","0","99,000",
="06706P","禾伸堂凱基89售02","99,000","0","99,000",
="07110P","南電元大8A售02  ","99,000","0","99,000",
="07220P","易華電元大8A售01","99,000","0","99,000",
="07250P","全新元大8A售05  ","99,000","0","99,000",
="07429P","上銀元大8A售05  ","99,000","0","99,000",
="07497P","健策永豐8A售02  ","104,000","5,000","99,000",
="07653P","嘉晶凱基8C售01  ","99,000","0","99,000",
="051952","聯發科元富95購03","99,000","1,000","98,000",
="053529","台塑永豐65購01  ","99,000","1,000","98,000",
="054524","南亞統一66購01  ","573,000","475,000","98,000",
="054741","綠悅元富66購01  ","218,000","120,000","98,000",
="054754","台灣50台新66購02","871,000","773,000","98,000",
="054988","友達群益67購02  ","178,000","80,000","98,000",
="055119","臺股指永豐67購01","198,000","100,000","98,000",
="06835P","臺股指日盛89售06","397,000","299,000","98,000",
="051547","健鼎康和95購01  ","100,000","3,000","97,000",
="051575","國巨元大96購03  ","251,000","154,000","97,000",
="053139","滬深2X永豐98購01","840,000","743,000","97,000",
="053564","新日興元大65購03","208,000","111,000","97,000",
"1789  ","神隆            ","143,000","46,000","97,000",
"6153  ","嘉聯益          ","201,000","104,000","97,000",
="054355","富邦金兆豐66購02","399,000","303,000","96,000",
"2511  ","太子            ","134,000","38,000","96,000",
="051858","上銀凱基95購01  ","95,000","0","95,000",
="052594","友訊群益98購01  ","95,000","0","95,000",
="053760","台苯元富65購02  ","100,000","5,000","95,000",
="054158","可成統一68購01  ","411,000","316,000","95,000",
="054557","鴻海元大66購06  ","95,000","0","95,000",
="055870","榮化群益67購02  ","99,000","4,000","95,000",
="053638","國泰金亞東65購02","99,000","5,000","94,000",
="054762","聯電宏遠66購01  ","671,000","577,000","94,000",
="054816","宏達電元大66購07","114,000","20,000","94,000",
="056055","大同康和67購02  ","99,000","5,000","94,000",
="06872P","大立光統一89售14","94,000","0","94,000",
="054497","葡萄王群益66購02","198,000","105,000","93,000",
="052304","可成永豐95購03  ","92,000","0","92,000",
="054419","仁寶凱基66購01  ","608,000","516,000","92,000",
="054743","T50反1國泰67購01","109,000","17,000","92,000",
="055185","上証2X永昌67購02","105,000","13,000","92,000",
"2534  ","宏盛            ","92,000","0","92,000",
="052622","貿聯兆豐97購01  ","202,000","111,000","91,000",
="07735P","滬深2X統一8B售01","91,000","0","91,000",
="052761","可成群益96購02  ","90,000","0","90,000",
="053282","彩晶元大9C購01  ","331,000","241,000","90,000",
="053972","台光電凱基65購03","90,000","0","90,000",
="055473","國泰金國票69購01","170,000","80,000","90,000",
="055828","元上證永豐68購01","120,000","30,000","90,000",
="055846","新唐元大67購01  ","90,000","0","90,000",
="07240P","台灣50台新94售01","90,000","0","90,000",
="07241P","元黃金元大8A售01","90,000","0","90,000",
="07256P","臺股指元大8A售15","90,000","0","90,000",
="07611P","聯電凱基8B售02  ","90,000","0","90,000",
"2330  ","台積電          ","951,000","861,000","90,000",
="053664","致伸富邦65購01  ","297,000","208,000","89,000",
="053888","和大凱基65購03  ","104,000","15,000","89,000",
="054056","國泰金元大65購06","149,000","60,000","89,000",
="054425","智易凱基66購02  ","99,000","10,000","89,000",
="055055","樺漢統一68購01  ","101,000","12,000","89,000",
="055733","微星群益68購01  ","198,000","109,000","89,000",
"1102  ","亞泥            ","89,000","0","89,000",
="053043","嘉晶凱基96購01  ","297,000","209,000","88,000",
="053711","鎧勝日盛66購01  ","206,000","118,000","88,000",
="054719","高股息群益66購01","288,000","200,000","88,000",
="07591P","儒鴻富邦8A售02  ","129,000","41,000","88,000",
"1605  ","華新            ","144,000","56,000","88,000",
="03194C","元牛H1          ","304,000","217,000","87,000",
="054702","長華元大66購01  ","89,000","2,000","87,000",
="053660","興富發群益65購01","276,000","190,000","86,000",
="054179","國喬富邦66購01  ","86,000","0","86,000",
="055431","葡萄王元大67購06","86,000","0","86,000",
"2833  ","台壽保          ","129,000","43,000","86,000",
="051464","彩晶國泰96購01  ","90,000","5,000","85,000",
="054149","新光金元大66購01","85,000","0","85,000",
="055276","台揚富邦6A購01  ","873,000","788,000","85,000",
="06587P","嘉聯益凱基89售01","85,000","0","85,000",
="07011P","儒鴻凱基89售11  ","90,000","5,000","85,000",
"1710  ","東聯            ","92,000","8,000","84,000",
="054004","華新凱基65購02  ","83,000","0","83,000",
="055245","宏達電永豐68購01","101,000","18,000","83,000",
="053739","台揚永豐65購01  ","92,000","10,000","82,000",
="054387","中壽台新66購01  ","348,000","266,000","82,000",
="055291","技嘉日盛67購01  ","92,000","10,000","82,000",
="06611P","力成中信89售02  ","82,000","0","82,000",
="07483P","景碩凱基8A售01  ","308,000","226,000","82,000",
="07561P","台積電國泰8B售04","152,000","70,000","82,000",
"2340  ","光磊            ","82,000","0","82,000",
="052426","國巨台新96購01  ","81,000","0","81,000",
="054269","中磊國票67購01  ","437,000","356,000","81,000",
"2913  ","農林            ","81,000","0","81,000",
="050988","廣達富邦95購01  ","80,000","0","80,000",
="051811","致伸凱基95購03  ","80,000","0","80,000",
="054306","國泰金永昌67購01","150,000","70,000","80,000",
="054498","宏達電玉山66購01","80,000","0","80,000",
="054739","鴻海兆豐67購03  ","211,000","131,000","80,000",
="055190","大聯大富邦67購01","90,000","10,000","80,000",
="06757P","和大群益8C售01  ","80,000","0","80,000",
="07047P","新光金凱基89售03","80,000","0","80,000",
="07071P","玉晶光群益8B售01","80,000","0","80,000",
="07162P","玉晶光元富8A售02","80,000","0","80,000",
="07462P","聯發科元大8A售08","100,000","20,000","80,000",
="07485P","超眾統一8A售02  ","80,000","0","80,000",
="052814","上証2X永豐96購02","99,000","20,000","79,000",
="053812","台郡兆豐66購01  ","99,000","20,000","79,000",
="053995","滬深2X富邦65購03","99,000","20,000","79,000",
="054358","廣宇兆豐66購01  ","297,000","218,000","79,000",
="054804","奇力新永豐66購01","99,000","20,000","79,000",
="054853","信邦元富67購02  ","355,000","276,000","79,000",
="052213","富邦金元大95購01","197,000","119,000","78,000",
="055727","鑽全兆豐68購01  ","80,000","2,000","78,000",
="054841","統一國泰66購01  ","218,000","141,000","77,000",
="054900","臺股指群益66購09","88,000","11,000","77,000",
="06273P","瑞儀兆豐88售01  ","77,000","0","77,000",
"1477  ","聚陽            ","90,000","13,000","77,000",
="0060  ","新台灣          ","76,000","0","76,000",
="06932P","華新科凱基89售08","106,000","30,000","76,000",
="052495","滬深2X台新95購01","471,000","396,000","75,000",
="053223","台郡凱基96購02  ","75,000","0","75,000",
="053294","聯發科中信9C購01","75,000","0","75,000",
="054196","大聯大群益67購01","328,000","253,000","75,000",
="07189P","玉晶光元富8A售04","75,000","0","75,000",
="07559P","景碩元大8A售03  ","80,000","5,000","75,000",
="052568","漢唐凱基96購02  ","74,000","0","74,000",
="053035","台表科兆豐97購01","649,000","575,000","74,000",
="053689","華新科群益65購03","121,000","47,000","74,000",
="054758","億豐群益66購01  ","263,000","189,000","74,000",
="055067","台灣50永豐67購01","102,000","29,000","73,000",
="055135","智邦元大67購01  ","279,000","206,000","73,000",
="07231P","上緯控元富8A售04","249,000","176,000","73,000",
="053736","大立光台新65購01","199,000","127,000","72,000",
="054729","啟碁元大66購01  ","152,000","80,000","72,000",
="06508P","美律元大89售02  ","72,000","0","72,000",
="053657","統一群益65購01  ","207,000","136,000","71,000",
="055625","榮化國泰67購01  ","113,000","42,000","71,000",
"3045  ","台灣大          ","129,000","58,000","71,000",
="051196","喬山麥證95購01  ","70,000","0","70,000",
="051924","聯茂日盛95購01  ","70,000","0","70,000",
="052356","聯詠永豐95購03  ","70,000","0","70,000",
="052613","易華電元大96購01","130,000","60,000","70,000",
="053246","聯詠國票97購02  ","71,000","1,000","70,000",
="053456","大立光元富96購04","70,000","0","70,000",
="053474","聯發科元大97購06","70,000","0","70,000",
="053576","美律國泰67購01  ","70,000","0","70,000",
="053617","同欣電元大66購01","70,000","0","70,000",
="054034","中壽富邦66購01  ","70,000","0","70,000",
="054205","長華凱基66購01  ","70,000","0","70,000",
="054670","矽力群益67購01  ","130,000","60,000","70,000",
="055035","全新元富68購01  ","70,000","0","70,000",
="07025P","南亞科國票89售02","70,000","0","70,000",
="07367P","旺宏元大8A售06  ","93,000","23,000","70,000",
="07667P","禾伸堂群益8B售01","80,000","10,000","70,000",
="0051  ","元大中型100     ","69,000","0","69,000",
="050855","華通台新95購01  ","69,000","0","69,000",
="054054","矽創元大66購01  ","99,000","30,000","69,000",
="054614","廣隆群益67購01  ","79,000","10,000","69,000",
="055831","玉山金永豐68購01","109,000","40,000","69,000",
="07570P","強茂永豐8A售02  ","99,000","30,000","69,000",
="03079B","凱熊20          ","103,000","35,000","68,000",
="052587","景碩永豐97購01  ","68,000","0","68,000",
="052774","京元電亞東96購01","89,000","21,000","68,000",
="055615","東聯國泰69購01  ","208,000","140,000","68,000",
"5234  ","達興材料        ","68,000","0","68,000",
="055659","國泰金凱基67購01","155,000","88,000","67,000",
="07077P","大立光國票8A售02","243,000","176,000","67,000",
="07396P","微星凱基8A售01  ","66,000","0","66,000",
="07554P","上証2X國票93售01","66,000","0","66,000",
="050905","臺股指元大95購12","65,000","0","65,000",
="052208","力成麥證95購01  ","65,000","0","65,000",
="053411","深中小國票9B購01","144,000","79,000","65,000",
="07305P","可成中信8A售02  ","65,000","0","65,000",
"1303  ","南亞            ","111,000","46,000","65,000",
="051134","燿華永豐95購05  ","64,000","0","64,000",
="051135","建準永豐95購01  ","64,000","0","64,000",
="054097","神達元富66購01  ","109,000","45,000","64,000",
="054200","敦泰群益66購02  ","85,000","21,000","64,000",
="055026","寶滬深永豐67購01","119,000","55,000","64,000",
="055441","敦泰國泰68購01  ","70,000","6,000","64,000",
="06297P","祥碩元大88售04  ","66,000","2,000","64,000",
="07566P","旺宏永豐8A售03  ","168,000","104,000","64,000",
="054321","統一富邦66購01  ","67,000","4,000","63,000",
"9933  ","中鼎            ","63,000","0","63,000",
